age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,78773,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4826,268,38,Jamaica,<=50K
55,Self-emp-not-inc,123833,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4040,187,38,Cuba,<=50K
58,Private,221447,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1499,49,38,United-States,<=50K
49,Self-emp-inc,168952,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99777,105,47,United-States,>50K
26,Private,240196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2764,43,38,Mexico,<=50K
53,Private,249060,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1702,40,38,United-States,<=50K
34,Private,50899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,2989,46,United-States,<=50K
24,Federal-gov,165663,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4254,90,33,Mexico,<=50K
22,Private,161601,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3059,235,39,United-States,<=50K
45,Private,175851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,106,47,United-States,>50K
42,Private,244253,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,225,48,United-States,>50K
49,Private,194298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99971,91,46,United-States,>50K
21,Private,155278,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3028,223,40,United-States,<=50K
20,Private,302825,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1189,28,32,United-States,<=50K
46,Private,313265,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1690,63,35,United-States,<=50K
23,Private,170133,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2262,97,32,Mexico,<=50K
51,Private,180750,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98387,124,46,United-States,>50K
35,State-gov,182976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2022,126,41,United-States,<=50K
40,Private,127450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2317,2749,47,United-States,>50K
42,Federal-gov,115739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3512,143,35,Mexico,>50K
27,Local-gov,222158,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3755,398,45,United-States,<=50K
22,Private,749014,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,3185,67,39,United-States,<=50K
40,Federal-gov,76415,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1837,115,39,South,<=50K
48,Private,154248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98878,113,45,United-States,>50K
60,Private,206710,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,3629,553,48,United-States,<=50K
35,Federal-gov,153038,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3451,102,37,Vietnam,<=50K
46,Self-emp-inc,167739,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,75,49,United-States,>50K
46,Private,175830,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,3116,372,46,United-States,<=50K
45,Private,176474,Some-college,7,Divorced,Exec-managerial,Husband,White,Female,9243,498,46,United-States,<=50K
26,Private,51096,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2905,2112,44,United-States,<=50K
40,Federal-gov,94285,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2281,114,38,Vietnam,<=50K
23,Local-gov,230828,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,2626,180,41,United-States,<=50K
35,Federal-gov,147480,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,3885,143,34,Mexico,>50K
53,Private,121133,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,1963,127,47,United-States,<=50K
34,State-gov,167873,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2195,105,42,United-States,<=50K
46,Private,148412,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928,78,48,United-States,>50K
18,Private,749104,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,3174,79,37,United-States,<=50K
46,Federal-gov,133853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3501,172,36,Jamaica,>50K
26,Private,169639,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1877,54,35,Mexico,<=50K
23,Local-gov,230630,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1995,115,40,United-States,<=50K
38,Private,353442,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1177,49,33,United-States,<=50K
44,Private,119298,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,2636,92,47,United-States,<=50K
25,State-gov,232537,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2007,110,38,United-States,<=50K
39,Private,178012,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,2489,276,46,United-States,<=50K
43,Private,74829,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1888,2929,49,United-States,>50K
48,Self-emp-inc,167327,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99917,101,47,United-States,>50K
31,State-gov,188991,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,2780,188,41,United-States,<=50K
18,Private,159912,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2255,88,35,United-States,<=50K
24,Private,122212,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2543,119,39,United-States,<=50K
19,Private,276062,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,1437,35,30,United-States,<=50K
39,Private,161031,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2598,68,38,United-States,<=50K
28,Private,276984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2226,46,42,United-States,<=50K
47,Private,145055,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,71,49,United-States,>50K
54,Private,132408,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2206,64,46,United-States,<=50K
21,Private,164985,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2368,82,31,Mexico,<=50K
58,Self-emp-not-inc,101816,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4462,230,37,Jamaica,<=50K
45,Private,158699,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99848,99,47,United-States,>50K
20,Private,193201,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2803,205,39,United-States,<=50K
22,Private,146419,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1558,58,36,United-States,<=50K
49,Private,161357,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68629,68,49,United-States,>50K
53,Self-emp-inc,167633,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96409,131,47,United-States,>50K
46,Private,117208,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2210,76,46,United-States,<=50K
48,Self-emp-inc,176886,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96832,111,47,United-States,>50K
28,Private,231079,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2931,45,39,Honduras,<=50K
27,Private,235538,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1946,29,41,United-States,<=50K
27,Local-gov,211381,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2110,139,42,United-States,<=50K
23,Private,166651,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2103,93,31,Mexico,<=50K
23,Federal-gov,180974,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2823,84,31,Mexico,<=50K
28,Private,142722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,1552,45,United-States,<=50K
47,Private,625565,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,1788,90,42,United-States,<=50K
45,Private,166010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,101,47,United-States,>50K
61,Self-emp-not-inc,104464,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3558,197,38,Cuba,<=50K
36,Local-gov,251851,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2877,181,45,United-States,<=50K
46,Private,175568,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,106,46,United-States,>50K
64,Self-emp-not-inc,64445,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2622,179,40,South,<=50K
58,Self-emp-not-inc,131739,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2012,127,39,Cuba,<=50K
24,Private,287728,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,1296,30,34,United-States,<=50K
43,Local-gov,150831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,150,36,Cuba,<=50K
40,State-gov,118427,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,1507,67,41,United-States,<=50K
46,Private,157327,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,98,47,United-States,>50K
37,Local-gov,232919,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2647,157,45,United-States,<=50K
49,Private,161179,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,84045,182,46,United-States,>50K
38,Private,117832,HS-grad,10,Divorced,Sales,Unmarried,White,Female,2156,106,42,United-States,<=50K
47,Private,21245,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2478,3003,48,United-States,<=50K
51,Private,152042,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,7887,507,47,United-States,<=50K
45,Private,213591,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41885,120,47,United-States,>50K
42,Private,258676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,207,47,United-States,>50K
18,Private,749104,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,2489,54,38,United-States,<=50K
46,Self-emp-inc,169079,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99962,77,48,United-States,>50K
36,Federal-gov,165354,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3116,116,37,Vietnam,<=50K
44,Self-emp-inc,149178,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99710,97,48,United-States,>50K
45,Private,120048,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2729,89,45,United-States,<=50K
48,Private,19421,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2505,3003,48,United-States,<=50K
24,Private,139795,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1614,75,38,United-States,<=50K
51,Private,151269,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,White,Female,5068,466,48,United-States,<=50K
55,Self-emp-not-inc,132345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4100,213,36,Jamaica,>50K
37,Private,155966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2283,133,48,United-States,<=50K
34,Private,152826,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,2350,89,35,Mexico,<=50K
55,Private,97782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,158,52,United-States,>50K
35,Private,206306,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3949,412,46,United-States,<=50K
28,Private,191669,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2258,55,36,Mexico,<=50K
47,Self-emp-inc,171376,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99855,86,48,United-States,>50K
46,Private,19790,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3044,3003,48,United-States,<=50K
26,Private,154529,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2748,119,43,United-States,<=50K
17,Private,176569,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2022,78,32,United-States,<=50K
43,Self-emp-not-inc,60394,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3661,148,41,South,<=50K
44,Self-emp-not-inc,133822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2344,55,40,Cuba,<=50K
34,Private,366491,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1225,44,33,United-States,<=50K
30,State-gov,223218,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1600,58,39,United-States,<=50K
38,Federal-gov,151032,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3180,131,34,Mexico,<=50K
37,Private,723502,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2765,57,40,United-States,<=50K
36,State-gov,153836,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1975,75,42,United-States,<=50K
32,Private,170503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,1963,46,United-States,<=50K
46,Private,143540,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,7524,489,46,United-States,<=50K
18,Private,749105,11th,15,Never-married,Sales,Not-in-family,White,Male,3163,58,40,United-States,<=50K
21,Private,205935,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3751,230,40,United-States,<=50K
50,Self-emp-not-inc,155838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3199,180,37,Cuba,>50K
45,Private,148184,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20610,123,47,United-States,>50K
20,Private,135190,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3045,185,37,United-States,<=50K
31,Private,116741,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1668,64,41,United-States,<=50K
26,Private,148419,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2708,60,34,Mexico,<=50K
23,Private,124013,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2680,95,38,United-States,<=50K
45,Private,223808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39925,111,47,United-States,>50K
50,Self-emp-not-inc,136858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4275,208,36,Jamaica,>50K
45,Private,145576,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10970,108,47,United-States,<=50K
52,Self-emp-not-inc,161901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560,111,38,Cuba,<=50K
47,Private,32885,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2422,3002,49,United-States,<=50K
47,Private,147293,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,7748,185,46,United-States,<=50K
18,Private,749103,11th,15,Never-married,Farming-fishing,Not-in-family,White,Female,2813,94,37,United-States,<=50K
45,Local-gov,199806,Some-college,7,Married-civ-spouse,Protective-serv,Wife,White,Female,2982,167,48,United-States,>50K
47,Private,149001,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,79,49,United-States,>50K
49,Private,154954,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,11042,505,46,United-States,<=50K
48,Self-emp-not-inc,154256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2267,83,38,Cuba,<=50K
19,Private,176560,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2362,84,31,United-States,<=50K
46,Private,160570,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98465,75,48,United-States,>50K
25,Private,194119,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2375,56,35,Mexico,<=50K
25,Private,335685,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,1327,40,34,United-States,<=50K
47,Private,168465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,107,46,United-States,>50K
27,Private,124107,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2088,86,40,United-States,<=50K
21,Private,373595,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,1564,38,30,United-States,<=50K
20,Private,284033,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1230,40,34,United-States,<=50K
44,Local-gov,217738,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3462,213,48,United-States,>50K
45,Self-emp-not-inc,56972,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2353,127,41,South,<=50K
41,Private,139731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,1198,47,United-States,<=50K
17,Private,749105,11th,15,Never-married,Farming-fishing,Not-in-family,White,Male,2786,72,36,United-States,<=50K
51,Private,133462,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,3523,312,47,United-States,<=50K
41,Federal-gov,118559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3478,128,37,Philippines,>50K
28,State-gov,118181,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,2433,101,44,United-States,<=50K
27,Private,39966,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2682,1257,44,United-States,<=50K
50,Local-gov,196680,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5761,381,46,United-States,>50K
21,Private,144084,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2515,233,40,United-States,<=50K
44,Self-emp-not-inc,146274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4008,156,36,Jamaica,>50K
48,Private,112665,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1941,47,46,United-States,<=50K
26,Private,70241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2789,1686,44,United-States,<=50K
47,Private,177076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,103,46,United-States,>50K
38,Private,130608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1896,88,48,United-States,<=50K
19,Private,273805,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,1418,29,31,United-States,<=50K
46,Private,180768,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41875,116,48,United-States,>50K
45,Self-emp-not-inc,135743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3494,161,37,Jamaica,>50K
46,Private,166241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,91,47,United-States,>50K
48,Private,76166,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1877,2893,49,United-States,>50K
40,Private,129438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,99,48,United-States,<=50K
38,Self-emp-inc,181247,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4320,154,49,United-States,>50K
33,Private,19642,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2739,3002,46,United-States,<=50K
69,Self-emp-not-inc,69520,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2375,193,39,South,<=50K
45,Private,185079,Some-college,8,Divorced,Exec-managerial,Husband,White,Female,7966,438,46,United-States,<=50K
23,Private,222928,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,2909,328,40,United-States,<=50K
26,Private,257116,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2112,39,40,United-States,<=50K
42,Private,19694,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2523,3003,47,United-States,<=50K
23,Local-gov,237208,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2098,63,38,United-States,<=50K
40,Federal-gov,122655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4390,154,36,Jamaica,>50K
31,Private,265975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2736,117,44,United-States,<=50K
44,State-gov,429764,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2094,73,40,United-States,<=50K
32,Private,20236,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2667,2992,45,United-States,<=50K
41,Private,112569,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,2838,52,40,United-States,<=50K
18,Private,207694,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,1553,30,29,United-States,<=50K
46,Self-emp-inc,167153,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99961,87,47,United-States,>50K
51,Self-emp-inc,169754,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98978,125,47,United-States,>50K
40,Private,134536,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1841,68,48,United-States,<=50K
46,Private,218099,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1594,37,37,United-States,<=50K
40,Private,40520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,3003,48,United-States,<=50K
42,Private,234328,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,308,48,United-States,>50K
49,Private,180002,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,2825,445,47,United-States,<=50K
54,Self-emp-not-inc,95040,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4281,218,37,Jamaica,>50K
46,Private,183568,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,77,47,United-States,>50K
24,Private,140164,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2068,92,32,Mexico,<=50K
38,Private,98149,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,2424,65,40,United-States,<=50K
48,State-gov,282050,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2327,69,40,United-States,<=50K
27,Private,42736,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2899,2423,44,United-States,<=50K
45,Private,194795,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91762,111,46,United-States,>50K
27,Private,90074,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2775,96,43,United-States,<=50K
41,Private,20878,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2143,3003,47,United-States,<=50K
61,Private,121217,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99985,79,54,United-States,>50K
22,Private,110804,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,3489,220,37,United-States,<=50K
29,Private,184721,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1364,53,39,United-States,<=50K
59,Private,125448,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99988,77,52,United-States,>50K
39,Private,193610,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2612,674,47,United-States,<=50K
31,Local-gov,189018,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2584,135,43,United-States,<=50K
18,Private,332216,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,1523,61,35,United-States,<=50K
53,Self-emp-not-inc,113200,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4705,239,37,Jamaica,>50K
35,Private,136705,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3260,179,43,United-States,<=50K
35,Private,138716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2164,53,38,Cuba,<=50K
47,Federal-gov,113412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3181,201,36,Jamaica,>50K
49,Private,106991,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1978,64,47,United-States,<=50K
37,Private,140730,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1766,59,42,United-States,<=50K
48,Private,151442,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2585,71,38,United-States,<=50K
21,Local-gov,260021,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3125,191,41,United-States,<=50K
18,Private,228394,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2208,56,29,United-States,<=50K
26,Federal-gov,174881,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,3214,132,32,Mexico,<=50K
22,Private,748622,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,3037,77,39,United-States,<=50K
31,Local-gov,209788,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3304,327,45,United-States,<=50K
40,State-gov,522954,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2436,77,40,United-States,<=50K
39,Private,157821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2395,2032,47,United-States,>50K
52,Self-emp-not-inc,135011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152,193,37,Jamaica,>50K
20,Private,296242,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,1257,32,31,United-States,<=50K
55,Private,29927,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2207,2991,50,United-States,>50K
38,Federal-gov,150337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,153,35,Mexico,<=50K
70,Self-emp-not-inc,71000,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2136,181,39,South,<=50K
41,Private,275503,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1476,45,36,United-States,<=50K
53,Private,137017,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2806,83,38,United-States,<=50K
62,Self-emp-not-inc,72283,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3770,235,38,South,<=50K
18,Private,152474,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2243,86,31,United-States,<=50K
44,Self-emp-not-inc,149570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3663,165,35,Jamaica,>50K
42,Self-emp-not-inc,145012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4446,131,36,Jamaica,>50K
22,Local-gov,230331,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2256,134,40,United-States,<=50K
41,Federal-gov,156550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3301,152,34,Mexico,>50K
47,Private,161532,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,92,47,United-States,>50K
43,Self-emp-inc,151923,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99514,79,49,United-States,>50K
57,Private,195133,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2421,77,38,United-States,<=50K
47,Private,549428,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,1915,84,42,United-States,<=50K
40,Local-gov,142138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2469,88,37,Cuba,<=50K
45,Self-emp-inc,165403,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99881,70,50,United-States,>50K
51,Private,166256,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3104,74,37,United-States,<=50K
29,Federal-gov,142471,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,4563,129,33,Mexico,>50K
47,Private,30920,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2504,3002,49,United-States,<=50K
38,Local-gov,233098,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5354,405,48,United-States,<=50K
