age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,88131,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4698,3003,42,Poland,<=50K
55,Private,51247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,3003,46,Poland,<=50K
39,Private,107718,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4594,1883,47,Puerto-Rico,<=50K
31,Private,212589,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4754,2262,42,Poland,<=50K
41,Private,136623,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99403,235,41,United-States,>50K
30,Private,206955,Some-college,10,Never-married,Other-service,Own-child,White,Male,5812,159,19,United-States,<=50K
30,Private,158719,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5628,311,43,Puerto-Rico,<=50K
47,Private,225647,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,255,39,United-States,<=50K
44,Private,102614,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,5467,192,53,Cuba,<=50K
48,Self-emp-not-inc,135661,Some-college,11,Separated,Exec-managerial,Own-child,White,Male,4585,137,19,United-States,<=50K
35,Private,80699,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7323,214,60,Jamaica,<=50K
36,Private,84841,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6822,197,55,Cuba,<=50K
45,Private,110818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,35352,552,40,United-States,>50K
53,Private,163888,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2931,152,28,United-States,<=50K
59,Private,69519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,258,30,United-States,<=50K
44,Private,221528,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622,205,36,United-States,<=50K
40,Self-emp-not-inc,64577,Some-college,10,Never-married,Other-service,Own-child,Black,Female,7789,260,7,United-States,<=50K
36,Private,115455,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4437,2977,44,Poland,<=50K
53,Self-emp-not-inc,92700,10th,11,Separated,Exec-managerial,Husband,White,Male,4530,177,24,United-States,<=50K
24,Private,178359,Some-college,9,Never-married,Other-service,Own-child,White,Female,6681,223,12,United-States,<=50K
36,Private,118692,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,6222,239,53,Cuba,<=50K
59,Self-emp-not-inc,57863,Some-college,8,Separated,Other-service,Own-child,Black,Female,7065,259,8,United-States,<=50K
50,Private,164395,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99564,160,44,United-States,>50K
36,Private,85129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6789,208,48,Puerto-Rico,<=50K
53,Self-emp-not-inc,118475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,294,27,United-States,<=50K
26,Private,116853,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4505,242,44,Philippines,<=50K
28,Private,175291,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5117,353,40,Puerto-Rico,<=50K
33,Private,76102,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8369,204,49,Philippines,<=50K
40,Local-gov,80092,Some-college,10,Never-married,Other-service,Own-child,Black,Female,11002,385,5,United-States,<=50K
29,Private,253631,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4482,561,42,Puerto-Rico,<=50K
45,Federal-gov,95345,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,4559,194,47,United-States,<=50K
34,Private,92748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,3001,43,United-States,<=50K
33,Private,70363,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9101,272,57,Cuba,<=50K
55,Self-emp-not-inc,147917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,333,29,United-States,<=50K
44,Private,101274,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,6082,2909,44,Puerto-Rico,<=50K
34,Private,106085,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,2980,41,Poland,<=50K
26,Private,134319,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4136,299,43,Philippines,<=50K
20,Federal-gov,419885,11th,15,Widowed,Prof-specialty,Unmarried,Black,Female,3768,117,67,United-States,>50K
50,Self-emp-inc,143003,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99957,150,39,United-States,>50K
47,Private,129455,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5118,1323,50,Puerto-Rico,<=50K
55,Self-emp-not-inc,145398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8270,301,29,United-States,<=50K
30,Private,74085,Masters,9,Never-married,Adm-clerical,Not-in-family,Other,Female,7750,240,64,Jamaica,<=50K
21,Local-gov,51442,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10565,463,11,United-States,<=50K
24,State-gov,39084,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,6651,245,7,United-States,<=50K
17,Local-gov,749040,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7151,90,39,United-States,<=50K
43,Self-emp-inc,231926,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3829,165,39,United-States,>50K
17,Local-gov,748957,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3573,143,46,United-States,<=50K
55,Local-gov,93257,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5830,209,38,United-States,<=50K
55,Private,111907,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,79984,274,32,United-States,>50K
55,Self-emp-not-inc,164712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,310,31,United-States,>50K
51,State-gov,36793,Assoc-acdm,9,Separated,Prof-specialty,Unmarried,Black,Female,7486,263,19,United-States,<=50K
64,Self-emp-not-inc,47435,10th,7,Separated,Other-service,Unmarried,Black,Male,6459,191,16,United-States,<=50K
27,State-gov,71539,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,5630,273,22,United-States,<=50K
58,Private,40070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,3003,46,Poland,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2243,70,91,United-States,<=50K
22,Private,211594,Some-college,8,Never-married,Other-service,Own-child,White,Female,6409,202,14,United-States,<=50K
24,Private,225192,Some-college,8,Never-married,Other-service,Own-child,White,Male,5416,273,27,United-States,<=50K
17,Local-gov,748961,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4034,153,68,United-States,<=50K
31,Private,211102,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5088,380,43,Puerto-Rico,<=50K
36,Private,149516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,2385,39,United-States,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2586,143,82,United-States,<=50K
36,Private,110754,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,2123,40,United-States,<=50K
53,Self-emp-inc,135064,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99610,174,37,United-States,>50K
31,Private,219332,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4917,566,43,Puerto-Rico,<=50K
24,Federal-gov,223815,11th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5885,165,64,United-States,>50K
41,Private,50285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,3003,41,United-States,<=50K
48,Private,231554,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6650,267,37,United-States,<=50K
56,Self-emp-not-inc,135643,Bachelors,11,Widowed,Exec-managerial,Husband,White,Male,6317,155,30,United-States,>50K
55,Self-emp-not-inc,93252,10th,10,Separated,Other-service,Own-child,White,Male,5895,145,19,United-States,<=50K
36,Private,101823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,3002,44,Poland,<=50K
31,Private,79353,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7491,199,59,Jamaica,<=50K
63,Private,94183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19415,235,36,United-States,<=50K
50,Self-emp-inc,137569,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99935,154,40,United-States,>50K
56,Self-emp-not-inc,116900,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,5074,250,33,United-States,>50K
37,Private,119550,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99043,287,43,United-States,>50K
37,Private,208822,Some-college,8,Never-married,Other-service,Own-child,White,Female,6989,193,8,United-States,<=50K
35,Private,69245,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,5357,274,70,Jamaica,<=50K
35,Private,79224,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6054,203,60,Cuba,<=50K
29,State-gov,81315,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,5128,246,21,United-States,<=50K
51,Private,102161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,152,27,United-States,<=50K
31,Private,48103,Masters,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7194,334,25,South,<=50K
37,Private,132622,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4433,2357,44,Puerto-Rico,<=50K
50,Private,70283,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4980,2999,45,Poland,<=50K
41,Private,175622,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4314,377,36,United-States,<=50K
36,Private,66552,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,5561,276,66,Jamaica,<=50K
35,Private,62868,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6295,265,46,South,<=50K
30,Private,68574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,2997,34,United-States,<=50K
18,Local-gov,746698,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3687,191,65,United-States,<=50K
23,Private,231427,Some-college,8,Never-married,Other-service,Own-child,White,Male,5499,251,28,United-States,<=50K
49,Self-emp-not-inc,133186,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,5502,263,34,United-States,<=50K
47,Private,130751,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99579,174,41,United-States,>50K
17,Local-gov,740435,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4209,185,23,United-States,<=50K
51,Self-emp-inc,163135,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4874,356,35,United-States,>50K
57,Self-emp-inc,201751,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17309,192,31,United-States,>50K
51,Self-emp-inc,147619,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99582,157,37,United-States,>50K
21,State-gov,191582,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,5418,247,19,United-States,<=50K
33,Private,66210,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8561,283,32,South,<=50K
58,Private,135757,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30908,257,32,United-States,<=50K
36,Private,106441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13446,1577,37,United-States,>50K
17,Local-gov,91191,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7789,184,10,United-States,<=50K
48,Private,62171,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4838,2999,46,Poland,<=50K
46,Private,67369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,3003,45,Poland,<=50K
40,Local-gov,80191,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,5466,227,40,United-States,<=50K
53,Self-emp-inc,223451,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16661,279,31,United-States,>50K
29,Private,272118,Some-college,8,Never-married,Other-service,Own-child,White,Female,6271,282,12,United-States,<=50K
45,Self-emp-inc,109593,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99942,179,42,United-States,>50K
28,Private,97802,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5546,332,24,Philippines,<=50K
34,Private,91183,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,3000,44,United-States,<=50K
63,Self-emp-not-inc,59214,10th,8,Separated,Prof-specialty,Unmarried,Black,Male,5477,124,30,United-States,<=50K
51,Private,41128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,3003,46,Poland,<=50K
39,Private,89152,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,2358,37,United-States,<=50K
22,Private,159089,Some-college,8,Never-married,Other-service,Own-child,White,Female,4834,280,26,Ireland,<=50K
39,Private,135410,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6130,227,49,Puerto-Rico,<=50K
60,Self-emp-not-inc,80765,10th,10,Widowed,Handlers-cleaners,Husband,Black,Male,6935,183,31,United-States,<=50K
31,Private,79587,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5176,263,36,Philippines,<=50K
44,Private,87837,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4689,2970,46,Poland,<=50K
42,State-gov,32664,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,6286,285,8,United-States,<=50K
22,Private,154964,Some-college,7,Never-married,Other-service,Own-child,White,Female,3617,220,25,Haiti,<=50K
54,Self-emp-not-inc,120344,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5127,301,27,United-States,<=50K
18,Federal-gov,686300,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5115,201,72,United-States,>50K
43,Self-emp-not-inc,101211,Some-college,9,Never-married,Other-service,Own-child,Black,Female,7179,286,6,United-States,<=50K
35,Private,85039,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6337,193,50,Philippines,<=50K
57,Local-gov,70552,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5940,202,36,United-States,<=50K
37,Private,75441,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7916,239,50,South,<=50K
56,Private,172475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30504,197,42,United-States,<=50K
50,Private,143561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98729,154,45,United-States,>50K
24,Local-gov,481617,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4564,183,60,United-States,<=50K
45,Private,125939,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5789,219,52,Cuba,<=50K
33,Federal-gov,136796,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2378,183,47,United-States,>50K
49,Self-emp-inc,143209,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99932,157,40,United-States,>50K
35,Private,197406,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,2461,40,United-States,<=50K
46,Private,122262,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99879,183,40,United-States,>50K
24,Local-gov,366288,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4961,236,53,United-States,<=50K
69,Self-emp-not-inc,72895,10th,8,Separated,Other-service,Unmarried,Black,Male,6974,128,26,United-States,<=50K
52,State-gov,38216,11th,8,Divorced,Prof-specialty,Unmarried,Black,Female,6321,225,21,United-States,<=50K
47,Private,135588,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5660,104,23,United-States,<=50K
33,Private,92668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,2820,35,United-States,>50K
31,Private,65260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,3001,35,United-States,<=50K
36,Private,85447,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6473,217,58,Cuba,<=50K
28,Private,87018,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5240,319,29,Philippines,<=50K
33,Private,103805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,2793,35,United-States,<=50K
34,Private,81393,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6221,196,61,Cuba,<=50K
44,Self-emp-inc,112876,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99921,173,41,United-States,>50K
65,Self-emp-not-inc,81416,10th,9,Separated,Handlers-cleaners,Unmarried,Black,Male,5679,158,33,United-States,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2674,114,87,United-States,<=50K
25,Private,108584,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3909,306,40,Puerto-Rico,<=50K
37,Private,76613,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,3003,44,Poland,<=50K
25,Local-gov,550354,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,3526,225,56,United-States,<=50K
53,Private,158202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9844,352,36,United-States,<=50K
32,Private,64793,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6075,251,61,Jamaica,<=50K
30,Private,96659,1st-4th,12,Never-married,Tech-support,Other-relative,Other,Female,4100,172,95,Jamaica,<=50K
37,Private,66364,Masters,9,Never-married,Adm-clerical,Not-in-family,Other,Female,7870,272,60,Jamaica,<=50K
58,Self-emp-not-inc,44655,10th,8,Separated,Other-service,Unmarried,Black,Female,7832,272,13,United-States,<=50K
55,Self-emp-inc,142222,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98548,161,34,United-States,>50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,924,37,98,United-States,<=50K
30,Private,48945,Masters,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13233,351,27,South,<=50K
55,Self-emp-not-inc,98415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,429,28,United-States,<=50K
60,State-gov,54465,11th,8,Separated,Prof-specialty,Unmarried,Black,Male,8003,233,28,United-States,<=50K
34,Private,60059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,3003,40,United-States,<=50K
38,Private,50379,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5944,254,46,South,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2970,121,86,United-States,<=50K
34,Private,81364,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3954,280,48,Philippines,<=50K
49,Private,134629,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99550,195,40,United-States,>50K
36,Private,74503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,3001,41,Poland,<=50K
39,Private,67537,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,3003,43,Poland,<=50K
22,Private,207045,Some-college,9,Never-married,Other-service,Own-child,White,Female,7808,181,10,United-States,<=50K
38,Private,45380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,3003,43,United-States,<=50K
25,Private,248870,Some-college,8,Never-married,Other-service,Own-child,White,Male,5833,284,29,Haiti,<=50K
37,Private,82170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,3000,42,Poland,<=50K
17,Local-gov,748325,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3827,143,80,United-States,<=50K
53,Private,124139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,207,25,United-States,<=50K
33,Private,64068,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5983,283,47,South,<=50K
41,Private,99366,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6408,192,51,Cuba,<=50K
55,Self-emp-inc,136457,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99831,159,39,United-States,>50K
