age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,701102,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,71838,1974,42,El-Salvador,<=50K
56,Private,217539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18146,823,37,United-States,<=50K
29,Local-gov,235391,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,36308,2087,46,Columbia,<=50K
26,Local-gov,134089,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,18683,2050,54,England,<=50K
45,Private,179384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19095,349,23,United-States,<=50K
32,Self-emp-not-inc,194361,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,20871,495,90,United-States,>50K
42,Private,231298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20206,1490,64,India,>50K
24,Local-gov,420320,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,40598,2251,39,Dominican-Republic,<=50K
48,Private,226864,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18293,340,24,United-States,<=50K
43,Self-emp-not-inc,247797,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20486,399,86,United-States,>50K
55,Private,170727,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,15363,139,7,Mexico,<=50K
83,Private,98649,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13881,635,5,Mexico,<=50K
35,Private,222109,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17306,246,57,United-States,>50K
33,Self-emp-not-inc,209205,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17932,219,87,United-States,>50K
35,Local-gov,138471,Masters,13,Divorced,Sales,Husband,White,Male,33296,2622,58,Canada,<=50K
32,State-gov,677317,Assoc-acdm,13,Separated,Tech-support,Unmarried,Other,Female,99301,2984,72,Honduras,<=50K
31,Local-gov,492798,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,96752,2979,74,Dominican-Republic,<=50K
50,Federal-gov,115905,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,22267,1444,90,Canada,>50K
26,Local-gov,211603,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Female,62872,2958,75,Dominican-Republic,<=50K
25,Self-emp-inc,701055,11th,14,Separated,Adm-clerical,Own-child,Other,Female,85301,2782,53,El-Salvador,<=50K
74,Private,233020,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15352,392,38,Mexico,<=50K
75,Private,173474,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10840,825,32,United-States,<=50K
83,Private,117196,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18378,442,4,Mexico,<=50K
40,Without-pay,440717,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,98732,2944,85,Ireland,<=50K
23,Local-gov,450523,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,53882,2429,35,Dominican-Republic,<=50K
42,Self-emp-not-inc,150030,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,23913,344,95,United-States,>50K
82,Private,193835,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,18057,475,20,Vietnam,<=50K
43,Private,181939,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,16284,382,20,South,<=50K
74,Private,205617,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17673,620,33,United-States,<=50K
83,Private,132165,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16776,624,7,Mexico,<=50K
64,Private,163810,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,17676,196,11,Mexico,<=50K
23,Local-gov,107261,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,11956,600,36,South,<=50K
62,Private,230752,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,20976,853,36,Mexico,<=50K
46,Local-gov,140358,Assoc-acdm,15,Divorced,Sales,Husband,Asian-Pac-Islander,Male,49290,2614,83,Canada,<=50K
57,Private,314631,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21468,386,25,Jamaica,<=50K
40,Private,188237,Some-college,15,Never-married,Sales,Husband,White,Male,16804,874,75,South,>50K
26,Local-gov,252539,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,32701,2625,38,Dominican-Republic,<=50K
38,Private,182197,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16674,264,40,Cuba,<=50K
60,Private,185017,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,19457,597,26,South,<=50K
71,Private,260632,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14385,547,31,United-States,<=50K
33,Private,218808,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17058,763,44,United-States,>50K
82,Private,148012,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,11678,463,7,United-States,<=50K
49,Private,287194,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18581,300,61,United-States,>50K
78,Private,176398,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17591,385,18,Mexico,<=50K
81,Private,187395,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,12808,409,7,Mexico,<=50K
47,Private,221310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17995,391,42,United-States,<=50K
49,Private,197692,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,17665,456,42,South,<=50K
19,Local-gov,267674,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,12723,127,32,South,<=50K
26,Private,194980,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,12104,69,7,Puerto-Rico,<=50K
26,Private,141289,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,14795,165,24,Puerto-Rico,<=50K
39,Local-gov,95830,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,38787,2407,82,Canada,<=50K
59,Private,221821,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,18124,383,34,Vietnam,<=50K
19,Self-emp-not-inc,187066,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,11311,99,16,Puerto-Rico,<=50K
24,Self-emp-inc,747229,7th-8th,10,Widowed,Handlers-cleaners,Wife,Black,Female,88876,162,14,Honduras,<=50K
73,Private,178969,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14639,502,24,United-States,<=50K
24,Private,163163,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,14077,240,23,Mexico,<=50K
43,Local-gov,184859,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,75807,2901,82,Canada,<=50K
38,Private,211384,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15661,361,41,United-States,<=50K
36,Self-emp-inc,746035,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99727,2825,60,Honduras,<=50K
31,Private,234181,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22310,504,60,United-States,>50K
61,Private,203275,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18939,328,26,Vietnam,<=50K
83,Private,135598,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16097,216,2,Mexico,<=50K
32,Local-gov,151742,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,37082,2555,70,Trinadad&Tobago,<=50K
23,Self-emp-inc,749063,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,2981,47,Honduras,<=50K
21,Self-emp-not-inc,495164,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,18249,1201,38,Puerto-Rico,<=50K
40,Private,247763,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18043,1094,54,Jamaica,>50K
27,Private,245953,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21480,394,65,United-States,>50K
31,Self-emp-inc,691950,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98702,2971,71,Honduras,<=50K
24,Self-emp-inc,734260,7th-8th,13,Widowed,Handlers-cleaners,Own-child,Black,Female,85870,1034,23,Honduras,<=50K
37,Private,162928,Masters,8,Never-married,Prof-specialty,Own-child,Black,Female,14384,256,17,South,<=50K
42,Federal-gov,146757,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19620,1212,77,United-States,>50K
60,Federal-gov,177830,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,32313,1141,90,China,>50K
47,Self-emp-not-inc,144829,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23366,422,94,United-States,>50K
38,Federal-gov,443582,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Female,62270,1752,73,Dominican-Republic,<=50K
29,Self-emp-inc,729407,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95990,2652,29,Honduras,<=50K
45,Without-pay,553623,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,99169,2967,92,Ireland,<=50K
34,Local-gov,164506,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Female,41137,2606,68,Dominican-Republic,<=50K
83,Private,133918,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12956,582,4,Mexico,<=50K
26,Local-gov,500180,Masters,13,Separated,Adm-clerical,Unmarried,Other,Female,88683,2907,42,Italy,<=50K
65,Self-emp-not-inc,106505,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,53349,1455,93,Canada,>50K
27,Self-emp-not-inc,171656,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,27747,374,85,United-States,>50K
28,Private,232074,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19311,623,54,United-States,>50K
21,Local-gov,135279,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,18634,1788,59,Columbia,<=50K
41,Self-emp-not-inc,201131,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22645,251,93,United-States,>50K
25,Private,216818,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19761,297,63,United-States,>50K
23,Self-emp-inc,738717,7th-8th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,88260,2412,27,El-Salvador,<=50K
69,Private,138084,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,18185,324,19,Mexico,<=50K
31,Self-emp-not-inc,193645,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21001,685,77,United-States,>50K
29,Private,202180,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13865,522,66,United-States,>50K
42,Private,219252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23634,2349,52,South,>50K
38,Private,194600,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,12399,306,22,South,<=50K
80,Private,128424,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16969,588,11,United-States,<=50K
58,Private,166676,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17502,643,26,United-States,<=50K
32,Self-emp-inc,729951,11th,13,Separated,Adm-clerical,Own-child,Black,Female,70807,1729,41,Honduras,<=50K
31,Local-gov,176374,Some-college,12,Divorced,Prof-specialty,Husband,Other,Male,58180,2829,66,Yugoslavia,<=50K
50,Self-emp-not-inc,149780,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,23000,436,94,United-States,>50K
30,Local-gov,329406,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,74036,2943,63,Columbia,<=50K
44,Private,210889,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15914,909,49,United-States,<=50K
32,Local-gov,102428,Masters,13,Divorced,Sales,Husband,Black,Male,32383,2798,82,Jamaica,<=50K
43,Local-gov,157322,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,50428,2751,83,Canada,<=50K
26,Self-emp-inc,731301,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99356,2874,49,Honduras,<=50K
75,Private,187542,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18335,889,38,Mexico,<=50K
33,Private,127410,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,12963,590,40,Poland,<=50K
44,Local-gov,144775,Bachelors,14,Divorced,Sales,Husband,Black,Male,31347,2454,77,Yugoslavia,<=50K
25,Self-emp-inc,675441,11th,13,Separated,Adm-clerical,Own-child,Black,Female,73067,2789,53,Honduras,<=50K
52,Federal-gov,184718,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,86278,2740,87,Canada,>50K
83,Private,111959,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11554,478,1,Mexico,<=50K
19,Self-emp-not-inc,269400,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,14119,191,22,Puerto-Rico,<=50K
22,Local-gov,124858,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,17253,748,34,Jamaica,<=50K
25,Local-gov,594989,11th,13,Separated,Adm-clerical,Own-child,Black,Female,59193,2046,45,Honduras,<=50K
24,Self-emp-not-inc,200340,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23472,384,88,United-States,>50K
25,Self-emp-inc,748328,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99749,2418,19,Honduras,<=50K
25,Local-gov,210611,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,20459,2143,53,Trinadad&Tobago,<=50K
26,Private,276892,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19849,316,68,United-States,>50K
36,Self-emp-not-inc,179949,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,26548,453,94,United-States,>50K
18,Self-emp-not-inc,357588,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,11219,111,6,Puerto-Rico,<=50K
52,Self-emp-not-inc,131920,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,38204,1491,89,Canada,>50K
46,Private,286486,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,16915,882,27,Poland,<=50K
36,Private,140256,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,15422,748,47,Jamaica,<=50K
48,Private,218659,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16436,256,49,United-States,<=50K
50,Self-emp-not-inc,143066,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,23067,432,95,United-States,>50K
53,Self-emp-not-inc,108044,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,30251,501,98,United-States,>50K
83,Private,91749,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12898,710,9,Mexico,<=50K
37,Local-gov,581280,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95294,2694,77,Dominican-Republic,<=50K
38,Self-emp-not-inc,152291,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,32921,305,97,United-States,>50K
76,Private,202531,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14985,831,17,United-States,<=50K
32,Private,220170,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17279,366,74,United-States,>50K
82,Private,147067,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,13516,210,4,Mexico,<=50K
72,Private,225280,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17984,538,33,Mexico,<=50K
26,Local-gov,171767,11th,13,Never-married,Prof-specialty,Husband,Black,Female,35991,2657,61,Italy,<=50K
68,Private,160094,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,19077,211,4,Puerto-Rico,<=50K
28,Local-gov,307081,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,66362,2942,58,Dominican-Republic,<=50K
33,Private,247967,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21953,550,72,South,>50K
27,Self-emp-inc,740801,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98188,2590,32,Honduras,<=50K
78,Private,142915,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12576,648,19,United-States,<=50K
54,Self-emp-not-inc,123291,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26278,348,98,United-States,>50K
27,Local-gov,145023,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,54340,2971,81,England,<=50K
70,Local-gov,204489,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,82396,2352,93,Jamaica,>50K
83,Private,92739,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12765,270,5,Mexico,<=50K
52,Private,158155,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,17235,562,22,Jamaica,<=50K
35,State-gov,718366,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,99805,2960,89,Honduras,<=50K
40,Local-gov,89956,Bachelors,15,Divorced,Sales,Husband,White,Male,31544,2287,92,Canada,>50K
38,Self-emp-not-inc,154652,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17712,303,93,United-States,>50K
82,Private,197042,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17190,576,12,Mexico,<=50K
24,Private,221818,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,15717,578,22,Puerto-Rico,<=50K
65,Private,172705,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,16581,308,25,Mexico,<=50K
66,Private,208759,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,17061,480,33,Mexico,<=50K
32,Local-gov,125822,Masters,13,Never-married,Sales,Husband,Black,Male,14849,1566,70,Jamaica,<=50K
40,Private,161590,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,16413,1363,40,South,<=50K
19,Self-emp-not-inc,252677,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,12352,321,28,Puerto-Rico,<=50K
31,Local-gov,151217,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,31838,2440,69,England,>50K
30,Private,249076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19491,427,74,United-States,>50K
77,Private,193117,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13121,362,36,United-States,<=50K
31,State-gov,147379,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16539,1128,65,South,<=50K
34,Local-gov,412224,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,94346,2941,73,Canada,<=50K
28,Self-emp-inc,740130,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97302,2480,38,Honduras,<=50K
29,Self-emp-inc,748831,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99750,2451,34,Honduras,<=50K
33,Private,233235,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15502,673,54,United-States,>50K
30,Self-emp-inc,749105,7th-8th,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,1961,6,Honduras,<=50K
33,Local-gov,99727,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,23348,2609,82,China,>50K
22,Local-gov,152095,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16077,959,47,South,<=50K
58,Private,174816,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14881,728,27,United-States,<=50K
82,Private,167325,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,21616,141,3,Mexico,<=50K
70,Private,212608,10th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,19196,78,4,Cuba,<=50K
53,Private,197493,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16213,355,31,United-States,<=50K
45,Local-gov,270283,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,89793,2915,78,Canada,<=50K
59,Self-emp-not-inc,155964,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,31606,671,92,China,>50K
81,Private,144192,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,13842,458,9,Mexico,<=50K
19,Self-emp-not-inc,270199,Masters,8,Never-married,Exec-managerial,Own-child,Black,Female,11994,51,13,Puerto-Rico,<=50K
33,Self-emp-not-inc,112817,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25282,247,98,United-States,>50K
31,Self-emp-inc,715493,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,97697,2852,62,Honduras,<=50K
26,Local-gov,299596,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,58953,2460,47,Dominican-Republic,<=50K
51,Private,226538,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18919,715,23,China,<=50K
38,Local-gov,487068,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,95575,2925,78,Canada,<=50K
27,Private,249351,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16859,257,73,United-States,>50K
24,Private,153844,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17347,724,61,United-States,>50K
