age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,153401,11th,11,Divorced,Sales,Unmarried,White,Female,12815,271,43,Philippines,<=50K
25,Self-emp-inc,130639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,319,42,United-States,>50K
33,Private,161814,11th,11,Divorced,Sales,Unmarried,White,Female,12026,325,42,Cuba,<=50K
49,Private,154047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,233,54,United-States,>50K
24,Private,207138,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8441,284,35,United-States,<=50K
54,Private,86389,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7055,3002,30,Canada,<=50K
24,Private,106088,11th,1,Separated,Sales,Unmarried,White,Male,9811,377,48,Cuba,<=50K
50,Federal-gov,199908,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11596,292,25,South,>50K
42,Private,136867,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6517,2907,37,United-States,<=50K
39,Self-emp-not-inc,197103,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8476,278,37,South,<=50K
43,Federal-gov,64044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12685,351,34,South,>50K
21,Private,195435,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9723,511,38,United-States,<=50K
65,Local-gov,748421,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7213,396,20,Scotland,>50K
50,Private,88387,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7919,2887,33,Canada,<=50K
32,Private,181569,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79006,299,36,United-States,>50K
47,State-gov,698365,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11051,372,26,Scotland,>50K
22,Private,154389,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7194,518,33,United-States,<=50K
53,Private,104728,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7351,3003,27,Canada,<=50K
29,Private,129209,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6927,1538,37,Poland,<=50K
25,Federal-gov,134508,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,15437,388,42,Jamaica,<=50K
32,Self-emp-not-inc,185338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12341,335,45,South,<=50K
51,Local-gov,652040,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10971,475,21,South,>50K
30,Self-emp-inc,115335,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,342,46,United-States,>50K
25,Private,153375,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,328,40,United-States,>50K
80,Private,75474,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,3003,44,Italy,<=50K
44,Federal-gov,128266,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16214,335,31,South,>50K
55,Federal-gov,107269,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8306,233,27,South,>50K
33,State-gov,122911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12417,281,40,Jamaica,<=50K
25,Private,153459,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11848,318,32,United-States,<=50K
42,State-gov,435419,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11589,350,30,India,<=50K
40,Private,202519,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,12361,248,44,Philippines,<=50K
22,Private,181914,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,11830,506,40,Jamaica,<=50K
32,Private,198027,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97976,213,37,United-States,>50K
29,Self-emp-not-inc,136413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11062,334,47,South,<=50K
25,Federal-gov,142594,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,13984,388,41,Jamaica,<=50K
56,Private,117547,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5353,3003,25,Canada,<=50K
65,Local-gov,749103,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6020,318,14,Scotland,>50K
83,Self-emp-inc,140762,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,244,98,United-States,>50K
30,Private,115436,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9576,254,27,Jamaica,<=50K
41,Private,131315,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,336,55,United-States,>50K
22,Private,215907,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8268,528,35,United-States,<=50K
18,Private,54227,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11364,409,45,Cuba,<=50K
51,Private,108026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9441,2944,33,United-States,<=50K
32,Private,163091,11th,11,Divorced,Sales,Unmarried,White,Female,12709,276,39,United-States,<=50K
39,Self-emp-not-inc,142878,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,319,40,South,<=50K
39,Private,196906,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9012,288,42,Philippines,<=50K
26,Self-emp-inc,152391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,317,41,United-States,>50K
20,Private,128183,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11382,368,26,United-States,<=50K
63,Local-gov,749103,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5992,314,16,Scotland,>50K
39,Private,151477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,298,54,United-States,>50K
52,Private,99950,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7381,2978,32,Canada,<=50K
28,Self-emp-not-inc,176178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15364,362,42,South,<=50K
43,Private,451436,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,6483,1175,44,Philippines,<=50K
30,Private,147309,HS-grad,10,Never-married,Other-service,Husband,White,Male,43845,413,43,United-States,>50K
28,Private,124132,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,53038,378,36,United-States,>50K
23,Private,164640,Prof-school,10,Never-married,Other-service,Unmarried,White,Female,12476,427,32,United-States,<=50K
61,Private,386566,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4509,2960,40,Canada,<=50K
37,Private,169843,11th,10,Widowed,Sales,Unmarried,White,Female,9379,253,37,United-States,<=50K
29,Private,127400,HS-grad,11,Never-married,Other-service,Husband,White,Male,75656,240,37,United-States,>50K
32,State-gov,103199,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,15810,433,43,India,<=50K
27,Private,171034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96713,365,42,United-States,>50K
47,Private,164574,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8603,1156,41,Philippines,<=50K
28,Private,137687,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8964,442,32,Poland,<=50K
36,Private,142998,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,11757,362,33,United-States,<=50K
46,Self-emp-not-inc,155696,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7831,343,37,South,<=50K
40,Federal-gov,92005,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15269,348,36,South,<=50K
24,Private,147312,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,194,37,United-States,>50K
36,State-gov,176663,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11833,304,41,Jamaica,<=50K
25,Private,166877,HS-grad,11,Never-married,Other-service,Husband,White,Male,84001,248,36,United-States,>50K
36,Private,149532,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,9522,378,40,United-States,<=50K
25,Self-emp-not-inc,156344,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,22733,426,33,United-States,<=50K
61,Private,110583,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4364,3003,24,Canada,<=50K
29,Federal-gov,94018,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12756,441,46,Jamaica,<=50K
61,Local-gov,744161,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7889,291,22,Scotland,>50K
84,Self-emp-inc,94769,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99819,257,98,United-States,>50K
22,Private,168466,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13055,428,38,United-States,<=50K
20,Private,165228,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,10960,310,33,United-States,<=50K
27,Private,170445,5th-6th,2,Divorced,Sales,Other-relative,White,Male,10819,265,48,Mexico,<=50K
53,Private,88346,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5021,3003,24,Canada,<=50K
47,Private,117330,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7179,2984,32,Poland,<=50K
29,State-gov,114763,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11075,382,39,Jamaica,<=50K
43,Self-emp-not-inc,164037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,260,41,South,<=50K
29,Self-emp-inc,150036,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,197,50,United-States,>50K
26,Private,145122,11th,2,Separated,Sales,Unmarried,White,Male,9860,317,47,Cuba,<=50K
60,Local-gov,748929,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7114,271,23,Scotland,>50K
29,Private,169711,11th,9,Divorced,Sales,Unmarried,White,Female,11123,313,45,Cuba,<=50K
24,Private,209727,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8720,340,39,United-States,<=50K
55,Local-gov,736452,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10469,401,23,Scotland,>50K
37,Self-emp-inc,143948,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98443,229,61,United-States,>50K
49,State-gov,627764,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12182,372,26,Scotland,>50K
83,Self-emp-inc,100268,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,229,98,United-States,>50K
29,Self-emp-inc,161484,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91098,394,41,United-States,>50K
48,Federal-gov,106924,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14083,295,25,South,>50K
49,Private,110763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6395,3003,32,Canada,<=50K
47,Private,172357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665,3001,27,Canada,<=50K
40,Private,154348,11th,11,Widowed,Sales,Unmarried,White,Female,10607,246,37,Cuba,<=50K
48,Federal-gov,111315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8528,322,39,South,<=50K
38,Private,192742,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6745,2895,31,Poland,<=50K
45,State-gov,492724,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12253,351,24,India,<=50K
25,Private,105107,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8987,567,33,United-States,<=50K
40,Private,121554,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7230,2969,34,United-States,<=50K
29,State-gov,126705,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14952,402,31,India,<=50K
50,Federal-gov,159354,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14933,346,27,South,>50K
22,Private,161294,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12382,367,27,United-States,<=50K
62,Local-gov,749103,12th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4791,157,18,Scotland,>50K
19,Private,192806,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14082,477,27,United-States,<=50K
27,State-gov,101909,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11826,276,35,Jamaica,<=50K
55,Local-gov,578145,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12137,386,24,South,>50K
84,Self-emp-inc,132247,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99931,217,98,United-States,>50K
43,Private,165411,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6330,2990,34,United-States,<=50K
83,Self-emp-inc,125902,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96082,201,98,United-States,>50K
27,Private,121056,11th,6,Separated,Sales,Unmarried,White,Female,11903,277,44,Cuba,<=50K
22,Private,202584,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12330,454,26,United-States,<=50K
25,Private,188030,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8910,356,33,United-States,<=50K
38,Private,155390,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8353,2612,31,Poland,<=50K
26,Self-emp-not-inc,134049,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11648,457,40,Jamaica,<=50K
42,Private,96152,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7495,2931,31,Poland,<=50K
23,Private,182080,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8968,537,40,United-States,<=50K
28,Private,94191,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7729,1786,36,Poland,<=50K
37,Private,178815,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11349,498,35,Philippines,<=50K
25,Private,147965,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99394,224,36,United-States,>50K
59,Private,85725,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6632,3003,23,Italy,<=50K
36,Self-emp-not-inc,167172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29391,409,37,United-States,<=50K
37,Self-emp-not-inc,164866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56727,360,43,United-States,>50K
57,Local-gov,748957,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7360,380,19,Scotland,>50K
40,Private,134260,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5312,2972,34,Poland,<=50K
26,Private,152868,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,235,38,United-States,>50K
24,Private,144276,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98062,198,38,United-States,>50K
26,Private,152916,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9495,477,33,United-States,<=50K
80,Private,102676,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4649,3003,43,Italy,<=50K
31,Federal-gov,127033,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11242,273,47,Jamaica,<=50K
64,Local-gov,749066,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6648,311,19,Scotland,>50K
24,Private,151113,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12412,327,31,United-States,<=50K
37,State-gov,135616,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Black,Female,8714,278,24,Jamaica,<=50K
69,Private,160003,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65085,416,64,United-States,>50K
58,Private,76363,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7622,3002,29,Canada,<=50K
27,Private,170171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93450,230,37,United-States,>50K
56,Private,123946,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6323,2995,32,Canada,<=50K
46,Private,224640,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,8839,1375,50,Philippines,<=50K
29,Private,178903,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60521,603,34,United-States,>50K
83,Self-emp-inc,117442,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,252,98,United-States,>50K
50,Private,119600,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7601,2919,33,Canada,<=50K
35,Private,215448,11th,10,Separated,Sales,Unmarried,White,Female,9873,273,43,Cuba,<=50K
37,Self-emp-not-inc,145861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8997,273,47,South,<=50K
29,Private,120122,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9796,1048,38,Poland,<=50K
25,Self-emp-inc,142760,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,364,39,United-States,>50K
61,Local-gov,749086,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6387,307,17,Scotland,>50K
48,Private,109436,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,7665,2309,40,Philippines,<=50K
41,Private,102408,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7093,2185,34,Poland,<=50K
30,Private,143029,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37295,657,37,United-States,>50K
26,Private,109171,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9283,1029,33,Poland,<=50K
37,Private,122390,10th,9,Widowed,Sales,Unmarried,Black,Female,14692,269,27,United-States,<=50K
32,Federal-gov,115726,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11332,315,38,South,<=50K
30,Private,203209,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98549,166,38,United-States,>50K
28,Private,81834,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,13110,340,38,Philippines,<=50K
39,State-gov,423713,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11796,400,29,India,<=50K
22,Private,210714,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12404,455,31,United-States,<=50K
27,Self-emp-not-inc,142329,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,61960,574,44,United-States,>50K
47,Private,271208,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,9149,744,49,Philippines,<=50K
30,Private,134774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,302,41,United-States,>50K
21,Private,89173,5th-6th,1,Separated,Sales,Other-relative,White,Male,9696,302,42,Cuba,<=50K
25,Private,121260,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,87886,302,39,United-States,>50K
57,Federal-gov,417641,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9535,277,27,South,>50K
61,Private,96834,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5986,3003,26,Canada,<=50K
47,State-gov,744986,12th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9061,319,20,Scotland,<=50K
60,Local-gov,679291,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8918,327,27,Scotland,>50K
31,Private,150191,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,52365,418,35,United-States,<=50K
37,State-gov,221356,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10784,197,31,Jamaica,<=50K
29,Private,173993,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,18155,725,39,United-States,<=50K
34,Private,166828,11th,11,Divorced,Sales,Unmarried,White,Female,12348,316,45,Cuba,<=50K
41,Private,151134,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,252,49,United-States,>50K
52,State-gov,684525,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9620,404,28,India,>50K
50,Private,196976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98431,279,52,United-States,>50K
46,Federal-gov,79426,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14466,277,27,South,>50K
55,Local-gov,645584,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9953,374,25,Scotland,>50K
40,State-gov,579467,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11306,349,27,India,<=50K
31,Private,193027,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98840,198,39,United-States,>50K
50,Self-emp-not-inc,69145,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6816,301,38,South,<=50K
28,Private,142327,HS-grad,12,Never-married,Other-service,Husband,White,Male,76171,188,37,United-States,>50K
58,Private,117735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2993,31,United-States,<=50K
44,Private,147743,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5242,2977,31,Canada,<=50K
27,Private,135373,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,254,41,United-States,>50K
83,Private,124432,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46366,326,95,United-States,>50K
41,Private,139602,10th,3,Widowed,Sales,Unmarried,White,Female,7673,260,47,Cuba,<=50K
20,Private,172503,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11209,382,29,United-States,<=50K
38,Private,151910,Prof-school,10,Widowed,Sales,Unmarried,White,Female,9519,394,42,United-States,<=50K
49,Private,171755,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4659,3002,29,Canada,<=50K
48,Private,128877,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7672,1797,39,Philippines,<=50K
