age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,153287,Masters,10,Divorced,Prof-specialty,Husband,White,Male,19542,809,45,Puerto-Rico,<=50K
49,Self-emp-not-inc,310969,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,24572,759,52,United-States,<=50K
73,Self-emp-not-inc,291562,Bachelors,12,Divorced,Sales,Husband,White,Male,32831,763,26,United-States,<=50K
29,State-gov,741581,11th,12,Widowed,Adm-clerical,Other-relative,Other,Female,98714,2956,22,Philippines,>50K
31,Without-pay,570546,Assoc-acdm,13,Divorced,Protective-serv,Other-relative,Other,Female,88637,2717,47,Vietnam,<=50K
27,Self-emp-inc,557831,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,78594,2476,68,Mexico,<=50K
81,Local-gov,97277,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,25422,691,7,United-States,>50K
83,Self-emp-not-inc,226380,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,29678,844,11,United-States,>50K
82,Self-emp-not-inc,141533,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,13885,268,3,United-States,>50K
28,Private,178937,Some-college,3,Never-married,Adm-clerical,Husband,Black,Male,16730,663,88,Puerto-Rico,<=50K
53,Private,195748,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18349,536,41,United-States,>50K
25,Private,328545,Some-college,13,Never-married,Craft-repair,Husband,White,Male,27171,1192,69,Mexico,<=50K
31,Private,244888,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,14968,332,90,Mexico,<=50K
34,Private,206359,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,32075,754,81,Puerto-Rico,>50K
19,Private,448339,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14586,594,93,South,<=50K
79,Self-emp-not-inc,110139,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13913,301,11,United-States,>50K
61,Private,298583,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17221,468,45,United-States,>50K
30,Private,199476,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,24722,798,80,Mexico,<=50K
41,State-gov,156766,Masters,3,Never-married,Prof-specialty,Own-child,Black,Female,62565,2142,30,Germany,>50K
32,Private,241427,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,17461,621,81,South,<=50K
32,Without-pay,506462,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,84324,2654,83,Canada,<=50K
39,Self-emp-inc,464589,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,79956,2544,40,Columbia,<=50K
79,Self-emp-not-inc,94912,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,16520,352,12,United-States,>50K
55,Private,107706,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14454,403,29,United-States,<=50K
44,Private,190567,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17038,427,76,South,<=50K
42,Local-gov,493815,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Female,79552,2357,46,Trinadad&Tobago,<=50K
30,Private,173583,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,12248,374,90,Poland,<=50K
52,Private,212470,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16499,466,52,United-States,>50K
35,Local-gov,550204,11th,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,88923,2731,54,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,409586,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,57209,1921,77,El-Salvador,<=50K
62,Private,124374,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15749,393,25,United-States,<=50K
31,Self-emp-not-inc,287131,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Other,Male,57021,1829,70,Mexico,<=50K
28,Private,335421,11th,10,Never-married,Other-service,Own-child,Black,Female,25367,1128,91,China,<=50K
43,Private,113240,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,29530,1006,66,Puerto-Rico,<=50K
63,Local-gov,249823,Masters,10,Divorced,Sales,Not-in-family,White,Male,39756,1297,43,United-States,<=50K
83,Self-emp-not-inc,148879,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20559,314,1,United-States,>50K
56,Private,114835,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,17578,456,32,United-States,<=50K
35,State-gov,563420,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,92845,2746,25,Yugoslavia,>50K
29,Private,226619,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19009,600,72,Mexico,<=50K
31,Private,108617,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14001,437,64,South,<=50K
60,Private,159543,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16521,501,34,United-States,<=50K
44,Private,234739,Some-college,13,Divorced,Craft-repair,Husband,White,Male,22706,947,68,South,<=50K
30,Private,244666,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,15744,717,87,Poland,<=50K
19,Without-pay,433073,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,47469,2092,90,Mexico,<=50K
44,Self-emp-not-inc,145916,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17731,410,63,United-States,<=50K
61,Private,233990,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20112,620,28,United-States,>50K
61,Private,192937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20486,620,47,United-States,>50K
80,Self-emp-not-inc,67716,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18757,450,4,United-States,>50K
66,Self-emp-not-inc,119557,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14395,399,17,United-States,>50K
27,Private,219070,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20674,742,78,South,<=50K
37,Without-pay,746516,9th,7,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99050,2972,7,Trinadad&Tobago,>50K
28,Private,184869,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18326,506,87,United-States,<=50K
32,Private,155921,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,19609,388,76,South,<=50K
83,Self-emp-not-inc,86982,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,21005,397,1,United-States,>50K
76,Self-emp-not-inc,108724,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,27141,790,35,United-States,>50K
67,Local-gov,357646,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,53566,1962,57,Mexico,<=50K
27,Federal-gov,436998,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,Other,Female,82072,2617,69,Jamaica,<=50K
34,Self-emp-not-inc,566338,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Other,Male,72202,2289,78,Mexico,<=50K
74,Self-emp-not-inc,170422,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18180,459,14,United-States,>50K
23,Private,363646,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,17236,467,93,Mexico,<=50K
24,Private,374208,Some-college,14,Never-married,Craft-repair,Husband,White,Male,18713,511,87,Mexico,<=50K
30,Private,188448,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,16879,404,91,Mexico,<=50K
83,Self-emp-not-inc,140057,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,22256,565,5,United-States,>50K
81,Private,159726,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17020,395,16,United-States,>50K
32,Private,486949,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,16033,822,88,Canada,<=50K
79,Self-emp-not-inc,183628,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15995,437,15,United-States,>50K
35,Private,271182,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17040,412,68,United-States,<=50K
36,Local-gov,486829,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Female,71877,2218,38,Columbia,<=50K
52,Private,241694,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20446,733,40,United-States,>50K
83,Self-emp-not-inc,101850,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,15907,359,1,United-States,>50K
26,Without-pay,745189,10th,11,Widowed,Protective-serv,Unmarried,Other,Female,98555,2955,10,Philippines,>50K
30,Self-emp-not-inc,278738,11th,4,Divorced,Adm-clerical,Own-child,Black,Female,77437,2226,56,Puerto-Rico,>50K
83,Self-emp-not-inc,103698,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,20352,417,1,United-States,>50K
27,Private,252203,Masters,12,Divorced,Craft-repair,Husband,Black,Male,40322,1565,75,India,<=50K
83,Self-emp-not-inc,144954,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17299,361,1,United-States,>50K
41,Local-gov,393077,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,48501,1782,75,Jamaica,<=50K
42,Self-emp-not-inc,128353,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18711,529,62,United-States,<=50K
34,Private,192112,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,30299,1213,84,Mexico,<=50K
38,Private,124115,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17183,447,68,Mexico,<=50K
83,Self-emp-not-inc,146408,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16740,293,3,United-States,>50K
80,Private,132406,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18097,384,4,United-States,>50K
24,Private,253013,Some-college,3,Never-married,Other-service,Husband,White,Male,20138,629,86,South,<=50K
37,Self-emp-not-inc,394055,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,75593,1984,54,Puerto-Rico,>50K
26,Federal-gov,511157,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,72655,2342,64,Mexico,<=50K
36,Local-gov,415055,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,38343,1565,70,Mexico,<=50K
83,Self-emp-not-inc,121347,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,18437,309,1,United-States,>50K
32,State-gov,677324,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Other,Female,95233,2916,51,Italy,<=50K
29,Federal-gov,502130,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,83305,2631,60,Columbia,<=50K
21,Local-gov,334117,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,35263,1309,77,Mexico,<=50K
32,Federal-gov,657212,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,80458,2541,71,Italy,<=50K
80,Self-emp-not-inc,162492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20536,489,10,United-States,>50K
37,Private,153495,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,17276,582,71,South,<=50K
32,State-gov,441102,11th,10,Divorced,Exec-managerial,Own-child,Other,Female,81356,2375,63,Iran,>50K
24,Without-pay,746134,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98323,2971,49,El-Salvador,<=50K
32,Federal-gov,729660,Assoc-acdm,13,Divorced,Protective-serv,Unmarried,Other,Female,96820,2944,43,El-Salvador,<=50K
25,Private,162703,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,19855,728,94,South,<=50K
42,State-gov,733588,11th,4,Separated,Adm-clerical,Own-child,Black,Female,95260,2779,25,Puerto-Rico,>50K
52,Private,151585,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,33896,849,84,Puerto-Rico,>50K
36,Federal-gov,516390,11th,14,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,85552,2411,52,Columbia,<=50K
72,Private,180149,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16861,488,22,United-States,>50K
65,Private,137425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20478,459,39,United-States,>50K
45,Local-gov,482736,Masters,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,65658,2081,62,Canada,<=50K
44,Self-emp-not-inc,284547,11th,4,Divorced,Other-service,Own-child,Black,Female,52123,2034,22,Puerto-Rico,<=50K
83,Self-emp-not-inc,86886,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,18753,490,1,United-States,>50K
38,Federal-gov,461588,Masters,5,Separated,Prof-specialty,Own-child,Other,Female,70462,2454,32,Vietnam,<=50K
29,Private,109528,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Male,14297,407,87,South,<=50K
21,Private,311180,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,12623,546,75,Canada,<=50K
52,Self-emp-not-inc,112890,Masters,13,Divorced,Prof-specialty,Husband,White,Male,24130,927,53,United-States,<=50K
40,State-gov,711838,Assoc-acdm,9,Divorced,Sales,Unmarried,Other,Female,97364,2849,52,Italy,<=50K
45,Self-emp-not-inc,475739,11th,2,Never-married,Exec-managerial,Own-child,Black,Female,62015,1702,37,Honduras,>50K
26,State-gov,594796,11th,8,Widowed,Adm-clerical,Wife,Other,Female,95462,2800,22,Trinadad&Tobago,>50K
35,Self-emp-not-inc,140923,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,36825,1550,59,Mexico,<=50K
23,Private,280380,Some-college,15,Never-married,Other-service,Husband,White,Male,14601,743,86,South,<=50K
25,Local-gov,541836,Some-college,5,Divorced,Craft-repair,Own-child,Black,Female,68642,2321,49,Japan,>50K
28,Private,193707,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,15407,537,91,Poland,<=50K
73,Self-emp-not-inc,597454,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,82976,2247,19,United-States,<=50K
29,Federal-gov,686992,11th,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,86244,2672,54,Columbia,<=50K
27,State-gov,740553,9th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98417,2956,49,Columbia,<=50K
25,Private,408659,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19418,542,92,United-States,<=50K
28,Self-emp-not-inc,221573,11th,2,Divorced,Adm-clerical,Own-child,Black,Female,46669,1280,48,Puerto-Rico,>50K
36,Local-gov,259643,11th,5,Divorced,Craft-repair,Own-child,Black,Female,60579,1933,43,Italy,>50K
30,Private,250370,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16085,581,65,United-States,<=50K
31,Private,173607,HS-grad,7,Never-married,Other-service,Husband,White,Male,15781,490,66,South,<=50K
28,Private,369994,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,39671,1801,81,Mexico,<=50K
26,Private,108665,Some-college,1,Never-married,Craft-repair,Husband,White,Male,10416,305,81,Mexico,<=50K
34,Private,177307,Some-college,1,Never-married,Other-service,Own-child,Black,Female,39539,1054,66,Puerto-Rico,>50K
48,Private,144701,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23104,507,34,United-States,<=50K
41,Private,175414,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,33998,1103,76,Cuba,<=50K
75,Private,132293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17786,433,14,United-States,>50K
22,Private,306044,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,13156,602,87,Mexico,<=50K
37,Private,358935,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,15234,450,79,South,>50K
35,Without-pay,394764,Doctorate,1,Divorced,Adm-clerical,Own-child,Black,Female,51668,1961,56,South,<=50K
28,Private,231816,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16079,610,82,Mexico,<=50K
63,Self-emp-not-inc,141366,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17153,575,31,United-States,>50K
45,Self-emp-not-inc,225270,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,49990,1525,43,Dominican-Republic,>50K
23,Private,427796,11th,7,Never-married,Craft-repair,Own-child,Black,Male,28389,1264,83,Cuba,<=50K
83,Self-emp-not-inc,138184,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,19688,517,1,United-States,>50K
45,Self-emp-not-inc,547229,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,83889,2313,55,Yugoslavia,<=50K
31,Private,235286,Some-college,2,Never-married,Exec-managerial,Husband,Black,Male,34695,1211,90,Canada,>50K
32,State-gov,651925,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96538,2897,54,Italy,<=50K
25,Private,180763,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,16399,663,88,South,<=50K
26,Local-gov,623488,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,92000,2882,60,Hungary,<=50K
38,Private,262266,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,23420,971,83,Cuba,<=50K
30,Private,200278,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,13649,332,76,Mexico,<=50K
71,Self-emp-not-inc,166959,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17586,447,19,United-States,>50K
24,Private,475975,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18356,571,79,United-States,<=50K
24,Private,240300,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14355,405,87,South,<=50K
36,Local-gov,414606,Masters,13,Divorced,Craft-repair,Husband,Other,Male,58388,1973,84,Mexico,<=50K
33,Self-emp-not-inc,156196,Some-college,12,Divorced,Craft-repair,Own-child,Black,Female,25023,1069,52,Poland,<=50K
61,Local-gov,356920,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Male,67038,1883,25,Trinadad&Tobago,<=50K
46,Private,475371,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,59341,1297,71,Puerto-Rico,>50K
67,Private,118393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16470,414,20,United-States,>50K
48,Without-pay,541643,7th-8th,6,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,86335,2627,40,Vietnam,>50K
50,Local-gov,169945,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,20951,673,32,United-States,<=50K
27,Private,224508,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,39529,1113,92,Cuba,<=50K
56,Private,143833,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15009,445,40,United-States,>50K
72,Self-emp-not-inc,512080,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Male,76720,2105,27,Yugoslavia,<=50K
27,State-gov,541774,11th,3,Divorced,Adm-clerical,Own-child,Black,Female,82726,2440,29,Ireland,>50K
32,Without-pay,732950,11th,4,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98741,2940,12,Japan,>50K
54,Private,125331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18947,530,48,United-States,<=50K
37,Private,176537,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,25646,972,91,South,<=50K
28,Private,148565,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,24924,617,83,Puerto-Rico,>50K
28,State-gov,748471,11th,6,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99808,2989,14,Philippines,>50K
32,Private,154628,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,35122,1106,79,Puerto-Rico,<=50K
26,State-gov,748376,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99537,2977,28,El-Salvador,>50K
41,Private,412640,11th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,47211,1641,73,China,<=50K
28,Private,104852,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14947,441,59,Haiti,<=50K
79,Private,229568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15800,587,15,United-States,>50K
34,Self-emp-inc,494029,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,75796,2462,48,Dominican-Republic,<=50K
29,Without-pay,603574,11th,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,92733,2826,75,Trinadad&Tobago,<=50K
49,Private,316571,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25623,561,17,United-States,>50K
72,Self-emp-not-inc,164814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16342,345,22,United-States,>50K
31,State-gov,723657,9th,13,Widowed,Protective-serv,Unmarried,Other,Female,96345,2836,31,El-Salvador,>50K
25,Without-pay,743036,1st-4th,13,Separated,Transport-moving,Unmarried,Other,Female,98774,2977,69,El-Salvador,<=50K
71,Local-gov,279972,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,61770,1897,45,Yugoslavia,<=50K
26,Federal-gov,744306,Prof-school,12,Separated,Transport-moving,Unmarried,Other,Female,98473,2948,68,El-Salvador,<=50K
25,Private,251387,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,17520,566,79,South,<=50K
35,Private,134857,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13896,415,79,South,<=50K
27,Private,139280,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,24046,535,49,Mexico,<=50K
33,Self-emp-inc,749104,12th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99998,3003,1,El-Salvador,>50K
74,Self-emp-not-inc,154328,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19624,482,11,United-States,>50K
35,State-gov,748880,10th,10,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99796,2994,10,El-Salvador,>50K
