age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,178768,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16168,1048,20,United-States,<=50K
54,Local-gov,185812,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,33217,2014,65,Canada,<=50K
38,Self-emp-not-inc,448372,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,39140,491,84,Cuba,<=50K
70,Local-gov,178433,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16562,2970,22,China,>50K
24,Private,195663,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15890,1333,35,United-States,<=50K
26,Private,173212,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17738,850,39,United-States,<=50K
27,Self-emp-not-inc,176529,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13968,70,69,Poland,<=50K
24,State-gov,737088,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99153,696,38,Dominican-Republic,<=50K
81,Local-gov,159853,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20148,2517,69,United-States,>50K
78,Local-gov,152292,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15909,2683,48,Canada,>50K
29,Private,147123,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15908,279,16,United-States,<=50K
37,Private,211874,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16668,1191,41,United-States,<=50K
34,Self-emp-not-inc,571458,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,21015,318,80,Columbia,<=50K
20,State-gov,748998,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99995,630,78,Honduras,<=50K
24,State-gov,741410,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99667,557,70,Dominican-Republic,<=50K
24,State-gov,733708,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99459,434,44,Dominican-Republic,<=50K
83,Self-emp-not-inc,180568,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16996,2434,84,United-States,>50K
28,State-gov,690033,Doctorate,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96082,431,61,Dominican-Republic,<=50K
30,Private,172044,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,20505,1445,23,El-Salvador,<=50K
68,Local-gov,274848,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,80780,1042,86,Canada,>50K
29,Private,158457,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,18122,1035,56,Poland,<=50K
24,Federal-gov,726016,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99713,382,79,Honduras,<=50K
39,Private,187874,HS-grad,8,Never-married,Other-service,Husband,White,Male,23128,2356,39,Mexico,<=50K
83,Self-emp-not-inc,210693,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17624,396,98,United-States,>50K
35,Private,204856,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17914,2903,11,United-States,<=50K
60,Private,276453,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24776,783,58,United-States,>50K
41,Local-gov,218584,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Male,73939,2680,58,Canada,<=50K
34,Private,174174,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,22381,1689,18,Mexico,<=50K
60,Local-gov,145814,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,44250,2587,57,Canada,>50K
29,State-gov,743714,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98479,615,58,Dominican-Republic,<=50K
34,Private,186875,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20411,2408,35,Poland,<=50K
25,Private,216265,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18892,1918,19,United-States,<=50K
29,Private,205171,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,16397,608,8,Cuba,<=50K
33,Local-gov,265835,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,23622,335,70,Columbia,<=50K
73,Self-emp-not-inc,201474,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16605,324,93,United-States,>50K
38,Local-gov,209544,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16772,823,17,Puerto-Rico,<=50K
25,Private,179636,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,12488,151,35,Columbia,<=50K
49,Local-gov,115823,Masters,13,Divorced,Sales,Husband,Other,Male,30830,2990,49,Canada,>50K
38,Private,214176,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,21078,2873,17,China,<=50K
25,State-gov,725441,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98819,1004,44,Dominican-Republic,<=50K
29,Private,169773,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,19695,373,26,Mexico,<=50K
20,Private,137101,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,12830,383,39,United-States,<=50K
76,Local-gov,137784,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,44361,1475,81,Canada,>50K
34,Local-gov,540768,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,42211,335,63,Dominican-Republic,<=50K
34,Private,177241,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19228,1811,43,United-States,<=50K
37,Private,231647,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19116,2893,20,China,<=50K
28,Private,274953,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16014,1916,17,United-States,<=50K
39,Private,177020,HS-grad,6,Never-married,Other-service,Husband,White,Male,20144,1908,35,Poland,<=50K
37,Local-gov,323769,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,48188,1852,68,Canada,<=50K
34,Private,196763,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17676,2628,21,United-States,<=50K
26,Private,190946,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,20161,1049,24,United-States,<=50K
29,Private,134586,HS-grad,1,Divorced,Prof-specialty,Not-in-family,White,Male,17488,447,13,Mexico,<=50K
71,Private,173580,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18423,2708,34,United-States,>50K
40,Private,203874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17848,2821,30,United-States,<=50K
30,Local-gov,165465,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,17203,1616,75,Poland,<=50K
31,Self-emp-not-inc,188043,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16265,96,66,Puerto-Rico,<=50K
83,Self-emp-not-inc,138513,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,16371,2117,96,United-States,>50K
32,Local-gov,458211,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,86870,828,67,Columbia,<=50K
41,Private,203761,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16923,2985,21,United-States,<=50K
28,Private,200884,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18102,491,12,United-States,<=50K
37,State-gov,745446,5th-6th,13,Widowed,Protective-serv,Unmarried,Other,Female,94370,627,75,Dominican-Republic,<=50K
25,Private,241526,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15468,377,57,United-States,<=50K
29,Private,212785,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17104,885,29,United-States,<=50K
81,Federal-gov,249866,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,76554,799,95,Canada,>50K
24,Private,204109,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18206,1793,11,United-States,<=50K
24,Private,153615,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,20191,199,8,Cuba,<=50K
38,Local-gov,155514,11th,13,Never-married,Adm-clerical,Husband,Black,Female,21697,2863,30,England,<=50K
47,Local-gov,132958,Masters,11,Never-married,Prof-specialty,Husband,White,Male,16012,2993,24,England,<=50K
83,Self-emp-not-inc,146824,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,17359,2542,82,United-States,>50K
76,Local-gov,116028,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17695,2987,37,Canada,>50K
27,Private,141648,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,20257,309,19,Cuba,<=50K
53,Local-gov,129367,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15596,2970,29,China,>50K
36,Private,169041,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,21294,2353,28,El-Salvador,<=50K
37,Self-emp-not-inc,713983,Assoc-voc,14,Widowed,Protective-serv,Unmarried,Black,Female,81111,361,77,Dominican-Republic,<=50K
36,Without-pay,677439,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98220,193,83,Germany,<=50K
40,Self-emp-not-inc,695203,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,49467,245,82,Cuba,<=50K
37,Local-gov,345904,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,57407,1879,59,Canada,<=50K
36,Local-gov,300947,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,59007,1455,52,Italy,<=50K
26,Self-emp-not-inc,287024,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,10697,233,63,Cuba,<=50K
37,Local-gov,138153,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,19872,1094,69,Jamaica,<=50K
38,Local-gov,208844,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,14789,265,45,Puerto-Rico,<=50K
47,Without-pay,718572,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99722,155,90,Honduras,<=50K
22,Private,237037,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16169,896,25,United-States,<=50K
30,Private,149800,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17851,1578,20,Mexico,<=50K
28,Self-emp-not-inc,187891,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14862,128,79,Cuba,<=50K
83,Self-emp-not-inc,138510,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,25958,695,98,South,>50K
37,Private,210030,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17657,2991,11,El-Salvador,<=50K
28,Private,174703,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15551,220,70,United-States,<=50K
83,Self-emp-not-inc,141585,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14712,419,97,United-States,>50K
27,Local-gov,670806,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,95898,628,62,Dominican-Republic,<=50K
29,Local-gov,680152,11th,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,86133,882,64,Dominican-Republic,<=50K
78,Private,171192,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15046,2891,46,United-States,>50K
80,Local-gov,112422,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17319,2906,65,Canada,>50K
45,Self-emp-not-inc,529972,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,29353,280,83,Dominican-Republic,<=50K
23,Private,172794,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16871,1157,33,United-States,<=50K
36,Local-gov,247400,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,19431,261,68,Columbia,<=50K
33,Self-emp-not-inc,614931,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,63536,296,69,Dominican-Republic,<=50K
42,Private,179225,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14522,2924,33,China,>50K
32,Self-emp-not-inc,746835,Doctorate,14,Widowed,Protective-serv,Unmarried,Black,Female,96901,1007,67,Dominican-Republic,<=50K
29,Local-gov,194460,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,45289,1471,63,Columbia,<=50K
32,Private,127329,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18078,837,12,Mexico,<=50K
28,Self-emp-not-inc,161619,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,18107,305,76,Cuba,<=50K
39,Local-gov,513917,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,40414,312,70,Dominican-Republic,<=50K
27,Private,203132,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17983,2501,18,United-States,<=50K
34,Private,142066,Masters,12,Never-married,Sales,Husband,White,Male,16223,2931,30,Canada,<=50K
31,Self-emp-not-inc,712065,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Black,Female,70228,399,52,Dominican-Republic,<=50K
24,Private,209680,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Black,Female,18453,143,18,Cuba,<=50K
36,Local-gov,293623,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,25638,810,40,Columbia,<=50K
26,Private,236392,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,13051,75,49,Cuba,<=50K
34,Private,231091,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18850,2812,23,China,<=50K
25,State-gov,716195,Doctorate,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98076,791,56,Dominican-Republic,<=50K
28,Private,172948,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,18083,2881,41,Poland,<=50K
26,Private,129821,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,18260,1439,44,Poland,<=50K
26,Private,179651,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,15609,590,29,United-States,<=50K
26,Self-emp-not-inc,191436,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,14637,49,84,Poland,<=50K
30,Local-gov,195157,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,16380,593,60,Columbia,<=50K
83,Self-emp-not-inc,142884,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,36297,321,98,South,>50K
34,Private,225567,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17563,2912,22,United-States,<=50K
25,Private,172820,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14758,481,58,Poland,<=50K
42,Local-gov,457124,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Male,92995,846,61,Dominican-Republic,<=50K
57,Local-gov,138646,Masters,12,Never-married,Sales,Husband,Other,Female,25619,2926,62,Canada,<=50K
82,Self-emp-not-inc,153236,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16136,1323,87,United-States,>50K
67,Private,237687,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16890,2126,58,United-States,>50K
47,Private,184985,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17671,2960,25,United-States,>50K
59,Local-gov,141239,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19701,2927,36,United-States,>50K
30,State-gov,737951,5th-6th,13,Widowed,Adm-clerical,Unmarried,Other,Female,96146,595,66,Dominican-Republic,<=50K
28,State-gov,741781,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99467,770,42,Dominican-Republic,<=50K
52,Self-emp-inc,154060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17192,2945,25,China,>50K
82,Self-emp-not-inc,185096,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17390,2477,85,United-States,>50K
38,Local-gov,172230,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,38090,1598,59,Canada,<=50K
54,Private,174568,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18570,2828,59,United-States,>50K
31,Private,157463,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12272,240,20,United-States,<=50K
22,Private,182575,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,20499,763,32,El-Salvador,<=50K
29,Private,130303,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18449,558,13,Mexico,<=50K
45,Private,154153,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18128,2500,23,United-States,>50K
44,Local-gov,173007,Some-college,14,Never-married,Exec-managerial,Husband,Black,Female,16314,1491,38,Canada,<=50K
35,Private,210028,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,21004,1301,10,Mexico,<=50K
38,Local-gov,253411,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,23152,1954,59,England,<=50K
34,Private,227077,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,19356,2533,13,China,<=50K
29,Private,127906,11th,11,Never-married,Other-service,Own-child,Black,Female,15478,2691,53,England,<=50K
27,Private,218389,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19985,768,5,Cuba,<=50K
83,Self-emp-not-inc,168954,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,18017,1980,91,United-States,>50K
80,Local-gov,146585,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16845,2075,70,Canada,>50K
33,Local-gov,302532,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,62306,1859,44,Italy,<=50K
82,Local-gov,118025,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17724,2854,86,Canada,>50K
31,Private,164407,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16359,2905,10,United-States,<=50K
35,Private,179381,Masters,12,Never-married,Exec-managerial,Husband,White,Male,16662,2960,30,Poland,<=50K
34,Local-gov,561301,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,96821,709,76,Dominican-Republic,<=50K
25,Private,140830,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15175,1852,18,United-States,<=50K
35,Private,187225,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,19257,2849,14,United-States,<=50K
34,Local-gov,396220,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21325,220,75,Columbia,<=50K
28,Private,160763,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,19463,713,19,France,<=50K
42,Local-gov,537292,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,51613,167,81,Columbia,<=50K
22,Private,150581,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14889,591,20,United-States,<=50K
38,Local-gov,159886,Masters,11,Never-married,Prof-specialty,Husband,Other,Female,23018,2845,27,Canada,<=50K
26,Private,126657,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11510,222,38,United-States,<=50K
29,State-gov,732436,11th,13,Widowed,Adm-clerical,Unmarried,Other,Female,90901,592,75,Dominican-Republic,<=50K
38,Private,185228,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18004,2475,17,Mexico,<=50K
34,Local-gov,610589,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,71302,447,63,Dominican-Republic,<=50K
34,Private,142007,HS-grad,10,Never-married,Sales,Husband,White,Male,15849,2672,56,United-States,<=50K
34,Local-gov,495082,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,42224,280,52,Puerto-Rico,<=50K
64,Private,169301,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18538,2944,32,United-States,>50K
24,State-gov,749005,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99962,997,57,Honduras,<=50K
22,Private,147802,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,13167,942,32,United-States,<=50K
68,Private,213585,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16709,2493,42,United-States,>50K
39,Self-emp-not-inc,540408,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,21275,169,85,Cuba,<=50K
27,Private,203465,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,19111,893,7,Cuba,<=50K
31,Self-emp-inc,588468,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97911,1034,56,Honduras,<=50K
63,Local-gov,118648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19628,3000,35,China,>50K
34,Private,181705,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17438,438,30,United-States,<=50K
26,Private,159460,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,18400,465,54,Poland,<=50K
31,Private,178824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17295,2249,13,United-States,<=50K
29,Private,195900,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22290,2365,14,United-States,<=50K
27,Private,156048,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14477,964,21,United-States,<=50K
46,Local-gov,183654,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,55723,1850,54,Canada,<=50K
39,State-gov,680461,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,75024,835,79,Dominican-Republic,<=50K
83,Self-emp-not-inc,127414,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18090,280,95,Canada,>50K
33,Private,165802,Masters,12,Never-married,Prof-specialty,Husband,White,Male,14116,2957,32,England,<=50K
41,Local-gov,208160,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,38673,550,70,Columbia,<=50K
35,Self-emp-not-inc,728539,5th-6th,12,Widowed,Exec-managerial,Own-child,Black,Female,47699,768,79,Cuba,<=50K
60,Private,207050,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16594,2954,36,China,>50K
31,Self-emp-not-inc,340630,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,32668,444,53,Columbia,<=50K
45,Private,169941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21465,2844,27,Canada,<=50K
25,Self-emp-not-inc,285175,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14043,76,82,Cuba,<=50K
23,Private,155492,HS-grad,1,Never-married,Exec-managerial,Own-child,Black,Female,21332,915,14,Cuba,<=50K
70,Local-gov,220635,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,66582,519,90,Canada,>50K
27,Self-emp-not-inc,271143,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,12816,118,76,Germany,<=50K
30,Private,176695,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19790,2637,26,United-States,<=50K
41,Private,116955,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12399,384,8,Mexico,<=50K
48,Private,152746,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20037,1565,54,United-States,>50K
23,Private,123944,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14558,1061,25,United-States,<=50K
28,Without-pay,714055,Doctorate,13,Separated,Adm-clerical,Unmarried,Other,Female,98589,773,68,Dominican-Republic,<=50K
32,Private,207240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20073,2738,17,United-States,<=50K
80,Local-gov,235322,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78295,303,88,Canada,>50K
30,Private,213935,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18730,2622,14,United-States,<=50K
33,Private,179735,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,15840,1585,43,Poland,<=50K
24,Private,154030,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Black,Female,18368,215,24,Cuba,<=50K
83,Self-emp-not-inc,159556,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18561,1576,96,United-States,>50K
41,Private,141760,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15440,2996,22,China,<=50K
53,Local-gov,215976,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,58878,1495,62,Canada,<=50K
26,State-gov,713751,Doctorate,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98920,304,80,Honduras,<=50K
79,Local-gov,83275,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17642,2876,81,Canada,>50K
40,Local-gov,292766,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Other,Female,76741,2693,48,Canada,<=50K
80,Local-gov,115100,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21933,2885,76,Canada,>50K
54,Local-gov,377499,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,87236,1104,61,Canada,<=50K
20,Private,215255,10th,1,Never-married,Exec-managerial,Own-child,Black,Female,20177,178,37,Cuba,<=50K
33,Private,167200,HS-grad,7,Never-married,Other-service,Husband,White,Male,21589,2890,22,Mexico,<=50K
82,Self-emp-not-inc,130029,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17816,1732,80,Canada,>50K
36,Local-gov,129151,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,15263,2032,57,Poland,<=50K
24,Self-emp-not-inc,209160,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,13106,126,62,Cuba,<=50K
