age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,230181,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8690,268,37,Jamaica,<=50K
31,Private,124977,Masters,7,Widowed,Craft-repair,Unmarried,Black,Female,11098,670,19,Italy,<=50K
36,Private,205887,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9545,3003,38,United-States,<=50K
28,Private,271901,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,12159,2654,34,United-States,<=50K
39,Private,204022,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,14261,632,38,United-States,<=50K
27,Private,205814,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13171,538,53,Honduras,<=50K
26,Private,159859,Assoc-voc,9,Divorced,Exec-managerial,Own-child,White,Male,9740,3000,42,United-States,<=50K
83,Self-emp-inc,187520,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,447,98,Canada,>50K
24,State-gov,748821,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10179,254,19,Mexico,<=50K
41,Local-gov,203755,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87047,525,46,Germany,<=50K
39,Self-emp-inc,169182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98213,294,35,Ireland,>50K
35,Local-gov,142331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91414,388,42,Philippines,>50K
29,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,10756,165,17,Mexico,<=50K
33,Local-gov,114274,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,30347,446,40,Cuba,<=50K
29,Private,245911,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,11663,2938,35,United-States,<=50K
31,Private,119242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71886,794,37,Ireland,>50K
83,Self-emp-inc,139625,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98383,389,98,Canada,>50K
32,Private,121922,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96274,435,32,Philippines,>50K
79,Private,148076,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6479,2992,73,United-States,<=50K
31,Private,231897,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,13945,423,49,United-States,<=50K
35,Private,219231,Preschool,11,Divorced,Transport-moving,Not-in-family,White,Male,10377,2992,41,United-States,<=50K
28,Private,310804,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12673,438,57,United-States,<=50K
36,Self-emp-inc,129727,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,296,36,Philippines,>50K
28,Private,203123,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,16913,635,21,United-States,<=50K
34,Private,108319,Masters,11,Never-married,Other-service,Own-child,Black,Female,17773,437,27,United-States,<=50K
29,Private,190485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55784,348,36,United-States,>50K
38,Private,177517,Masters,10,Widowed,Other-service,Unmarried,White,Female,11318,616,25,United-States,<=50K
40,Private,129697,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88479,464,43,Philippines,>50K
30,Private,123591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15440,2409,33,United-States,>50K
32,Private,314835,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,White,Female,11379,2860,42,United-States,<=50K
32,Private,156771,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9027,2955,44,United-States,<=50K
31,Private,160722,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,9314,2986,39,United-States,<=50K
72,Self-emp-inc,117538,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,346,76,Columbia,>50K
31,Private,291644,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,14186,525,46,United-States,<=50K
24,Federal-gov,747825,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8170,204,14,Mexico,<=50K
41,Private,229456,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15833,480,35,United-States,<=50K
36,Local-gov,150532,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,35677,537,53,Cuba,<=50K
55,Private,113247,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71481,608,53,Philippines,>50K
29,Private,204790,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,15290,523,30,United-States,<=50K
35,Local-gov,165052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87968,575,42,Ireland,>50K
40,Private,224139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12233,619,30,United-States,<=50K
31,Self-emp-not-inc,97010,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,10948,421,40,Cuba,<=50K
28,Private,174999,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,12334,2744,44,United-States,<=50K
40,Private,116732,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81895,433,40,Philippines,>50K
29,Private,216666,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,15612,535,43,United-States,<=50K
31,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,9007,146,10,Mexico,<=50K
43,Private,209679,Masters,9,Never-married,Other-service,Own-child,White,Female,19400,591,28,United-States,<=50K
24,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,10681,167,10,Mexico,<=50K
47,Self-emp-inc,118073,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99052,341,46,Philippines,>50K
26,State-gov,744850,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9132,222,24,Jamaica,<=50K
40,State-gov,725656,Doctorate,14,Widowed,Craft-repair,Not-in-family,Black,Female,6454,280,39,Jamaica,<=50K
34,Private,203373,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,13530,359,47,United-States,<=50K
34,Self-emp-not-inc,95300,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,11416,435,39,Jamaica,<=50K
63,Self-emp-inc,113772,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,368,67,Philippines,>50K
28,Federal-gov,749028,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7583,159,17,Mexico,<=50K
27,Private,162166,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11963,2419,47,United-States,<=50K
28,Private,212731,Masters,10,Never-married,Other-service,Own-child,White,Female,20015,474,26,United-States,<=50K
39,Private,158541,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8745,1958,41,United-States,<=50K
27,Self-emp-not-inc,158300,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,9579,277,37,Cuba,<=50K
32,Self-emp-not-inc,83080,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,10962,426,48,Cuba,<=50K
31,Private,138487,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12930,2577,37,United-States,>50K
28,Private,131473,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12132,611,23,Honduras,<=50K
35,Private,194109,Masters,6,Widowed,Other-service,Unmarried,White,Female,12057,653,23,United-States,<=50K
32,Private,234416,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,13908,1129,38,United-States,<=50K
83,Private,183631,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6153,2908,94,United-States,>50K
30,Private,269123,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13331,1229,40,United-States,<=50K
31,Private,155833,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9091,2679,39,United-States,<=50K
35,Private,207263,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9943,1280,50,United-States,<=50K
28,Local-gov,163784,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98775,385,27,Philippines,>50K
30,Private,180475,Assoc-voc,9,Divorced,Exec-managerial,Own-child,White,Male,8691,2989,39,United-States,<=50K
39,Private,133614,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39289,1471,38,United-States,>50K
41,Self-emp-not-inc,140337,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,12422,351,49,Cuba,<=50K
25,Private,180399,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,16280,488,29,United-States,<=50K
38,Private,220423,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,White,Male,11703,2959,48,United-States,<=50K
29,Private,163484,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,11317,2939,39,United-States,<=50K
67,Private,154475,Preschool,10,Divorced,Transport-moving,Not-in-family,White,Male,5731,3003,57,United-States,<=50K
30,Private,206845,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,9962,2981,31,United-States,<=50K
65,Self-emp-inc,129421,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,444,80,Yugoslavia,>50K
36,Self-emp-inc,183045,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85577,383,36,El-Salvador,<=50K
28,Private,182573,5th-6th,4,Separated,Other-service,Unmarried,White,Female,16286,436,34,United-States,<=50K
34,Private,134674,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6261,572,21,Honduras,<=50K
37,State-gov,581108,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,9696,382,35,Jamaica,<=50K
44,Local-gov,159616,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,45849,577,47,Dominican-Republic,<=50K
40,Local-gov,143275,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,51115,547,48,Dominican-Republic,<=50K
31,Private,197648,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,14920,471,67,United-States,<=50K
30,Private,121227,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15327,1918,35,United-States,>50K
30,Self-emp-not-inc,179346,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9540,349,33,Poland,<=50K
29,Private,159598,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54963,745,35,Philippines,>50K
36,Local-gov,100149,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,17179,489,45,Cuba,<=50K
26,Federal-gov,137107,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11696,458,34,El-Salvador,<=50K
41,Private,203293,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11914,1359,41,United-States,<=50K
35,Self-emp-not-inc,113472,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9894,259,44,Poland,<=50K
24,Private,192452,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,13930,582,29,Honduras,<=50K
37,Self-emp-not-inc,99017,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,14095,351,42,Canada,<=50K
46,Self-emp-not-inc,190435,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,24627,744,40,India,<=50K
35,Local-gov,127316,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,38022,629,41,Cuba,<=50K
38,Local-gov,188247,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,77342,588,49,Philippines,<=50K
29,Private,136720,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10249,592,32,Honduras,<=50K
68,State-gov,749104,Doctorate,15,Widowed,Farming-fishing,Not-in-family,Black,Female,4654,256,50,Jamaica,<=50K
38,Private,170369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84625,464,38,Ireland,>50K
28,Private,159929,Masters,3,Separated,Other-service,Unmarried,White,Female,19087,524,19,United-States,<=50K
32,Self-emp-not-inc,108533,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,11172,413,43,Cuba,<=50K
25,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,12512,220,15,Mexico,<=50K
31,Private,167496,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7875,2960,39,United-States,>50K
32,Private,157888,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10265,2716,53,United-States,<=50K
37,Federal-gov,117855,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13782,272,43,Cuba,<=50K
52,Private,233538,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15883,670,42,India,<=50K
29,Federal-gov,322365,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11305,315,34,Cuba,<=50K
30,Private,207417,Masters,10,Never-married,Other-service,Own-child,White,Female,17427,433,26,United-States,<=50K
32,Self-emp-not-inc,101730,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,10551,381,42,India,<=50K
36,Self-emp-inc,151348,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,326,39,Philippines,>50K
27,State-gov,740575,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8516,272,28,Mexico,<=50K
29,Self-emp-not-inc,138980,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12852,381,41,Poland,<=50K
34,Private,192881,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14638,788,38,United-States,<=50K
36,Private,220888,HS-grad,8,Never-married,Other-service,Own-child,White,Male,15787,552,31,United-States,<=50K
31,Self-emp-not-inc,129563,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,15631,551,24,Poland,<=50K
35,Private,206048,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,13170,1382,48,United-States,<=50K
83,Self-emp-inc,116314,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,438,98,Columbia,>50K
28,Private,265683,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,14847,1706,37,United-States,<=50K
26,Private,153461,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,10995,2907,40,United-States,<=50K
34,Private,187887,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10774,2504,39,United-States,<=50K
27,Private,165033,Bachelors,7,Separated,Machine-op-inspct,Unmarried,White,Female,15854,374,49,United-States,<=50K
36,Private,247167,Bachelors,11,Never-married,Other-service,Own-child,White,Male,14033,600,36,United-States,<=50K
75,Private,121816,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70543,464,76,Canada,>50K
34,Private,171929,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15100,567,25,El-Salvador,<=50K
77,Private,154087,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96176,313,81,Canada,>50K
49,Private,227322,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,14420,602,39,India,<=50K
33,Private,242043,Masters,11,Never-married,Other-service,Unmarried,White,Female,15495,502,19,United-States,>50K
32,Private,272420,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,14317,598,40,United-States,<=50K
35,Private,178115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92015,299,35,Philippines,>50K
41,Private,135934,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,20786,760,24,United-States,<=50K
40,Self-emp-inc,130614,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,326,44,Philippines,>50K
27,State-gov,727665,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,9810,212,29,Mexico,<=50K
34,Local-gov,128009,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,17431,442,49,Cuba,<=50K
32,Private,224707,Masters,12,Never-married,Other-service,Own-child,White,Female,13560,392,24,United-States,<=50K
29,Private,199810,Masters,6,Separated,Other-service,Unmarried,White,Female,16713,457,26,United-States,<=50K
33,Self-emp-inc,144929,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,326,40,Philippines,>50K
30,Self-emp-not-inc,153334,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13097,361,37,Poland,<=50K
27,Self-emp-not-inc,88620,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,11259,290,44,Cuba,<=50K
29,Self-emp-inc,125148,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99338,380,28,Philippines,>50K
27,Self-emp-not-inc,156327,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,13812,483,32,Cuba,<=50K
26,Private,200281,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,12845,2788,39,United-States,<=50K
36,Local-gov,102002,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12406,364,52,Cuba,<=50K
28,Private,121167,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94084,546,32,Philippines,>50K
30,Private,210629,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,11610,2930,31,United-States,<=50K
39,Private,198478,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Male,9123,2999,43,United-States,<=50K
79,Self-emp-inc,138126,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,326,79,Canada,>50K
73,Self-emp-inc,135021,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,364,83,Columbia,>50K
39,Private,247529,Masters,11,Never-married,Other-service,Own-child,White,Male,15249,432,36,United-States,<=50K
39,Local-gov,159824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46417,608,43,South,<=50K
32,Private,137062,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,9730,580,29,Italy,<=50K
35,Private,142863,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31118,973,33,United-States,>50K
32,State-gov,701757,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7702,217,32,Jamaica,<=50K
26,Self-emp-not-inc,234399,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,13787,345,35,Cuba,<=50K
35,Local-gov,152983,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80853,618,39,South,<=50K
26,Federal-gov,169574,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9988,378,29,El-Salvador,<=50K
30,Private,173734,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,9650,3001,40,United-States,<=50K
32,Federal-gov,127680,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,47449,481,36,El-Salvador,<=50K
24,Federal-gov,744610,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7292,221,18,Mexico,<=50K
28,Private,213045,Masters,10,Never-married,Other-service,Own-child,White,Female,14790,438,22,United-States,<=50K
27,Private,222234,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,11660,2839,38,United-States,<=50K
25,State-gov,749100,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,13458,231,12,Mexico,<=50K
30,Local-gov,115975,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12214,291,38,Cuba,<=50K
31,Private,168730,Masters,10,Never-married,Craft-repair,Own-child,White,Female,13733,624,26,United-States,<=50K
31,Private,152800,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14752,1638,41,United-States,<=50K
32,Private,194164,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,11923,2856,40,United-States,<=50K
29,Private,167906,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,8469,2997,40,United-States,<=50K
28,Private,109415,Masters,10,Never-married,Other-service,Own-child,Black,Female,16019,823,21,United-States,<=50K
25,Local-gov,89363,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,8501,366,44,Cuba,<=50K
27,State-gov,480760,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,11166,332,34,Mexico,<=50K
31,Private,114404,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,11852,450,28,Jamaica,<=50K
83,Self-emp-inc,132864,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,439,98,Columbia,>50K
48,Self-emp-inc,118173,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,417,53,Philippines,>50K
36,Self-emp-inc,141257,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,347,36,Philippines,>50K
27,State-gov,723799,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13722,417,28,Mexico,<=50K
30,Federal-gov,143049,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13871,388,45,El-Salvador,<=50K
28,State-gov,747478,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10806,244,21,Mexico,<=50K
79,Self-emp-inc,169916,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,329,90,Columbia,>50K
33,Private,407500,Assoc-acdm,7,Divorced,Machine-op-inspct,Wife,White,Female,14217,1024,72,United-States,<=50K
37,Private,259202,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12115,649,38,United-States,<=50K
77,Private,141480,Preschool,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11121,2666,69,United-States,>50K
22,Federal-gov,744584,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8871,327,16,Mexico,<=50K
29,Federal-gov,113447,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9647,295,36,Cuba,<=50K
28,State-gov,500637,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8111,293,38,Jamaica,<=50K
30,Private,175701,Bachelors,10,Divorced,Tech-support,Own-child,White,Female,13976,440,43,United-States,<=50K
31,Self-emp-inc,137715,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,371,30,Philippines,>50K
26,Private,160693,5th-6th,2,Separated,Other-service,Unmarried,White,Female,17046,548,22,United-States,<=50K
32,Private,169914,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,8211,3003,37,United-States,<=50K
37,Private,182082,Masters,13,Never-married,Other-service,Own-child,White,Female,13444,527,20,United-States,<=50K
30,Private,126343,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9326,2781,42,United-States,>50K
40,Private,262013,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,13969,488,39,United-States,<=50K
32,Local-gov,83682,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12676,471,42,Cuba,<=50K
33,Private,142023,Masters,12,Never-married,Other-service,Own-child,White,Female,10149,514,29,United-States,<=50K
57,Private,124661,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71890,510,49,Canada,>50K
33,Private,133491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50491,767,42,Philippines,>50K
36,Self-emp-not-inc,137372,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9025,268,35,Jamaica,<=50K
55,Self-emp-inc,125212,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99100,307,57,Philippines,>50K
25,Federal-gov,559715,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10843,330,26,El-Salvador,<=50K
30,Private,160655,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11369,2894,40,United-States,<=50K
41,Private,172977,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9771,1598,46,United-States,<=50K
29,State-gov,749093,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,10186,301,22,Jamaica,<=50K
79,Private,127553,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9982,2751,76,United-States,>50K
