age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,142320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,60529,520,38,Canada,>50K
83,Self-emp-inc,197422,Masters,14,Divorced,Craft-repair,Wife,White,Female,25057,2998,98,El-Salvador,>50K
37,Local-gov,149055,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,9353,792,30,Canada,<=50K
40,Local-gov,518616,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,13430,867,28,Mexico,<=50K
22,Private,142690,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,67634,967,21,Philippines,>50K
72,Self-emp-inc,130741,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,65362,1255,54,El-Salvador,>50K
41,Private,128175,Masters,11,Divorced,Exec-managerial,Husband,White,Female,7028,2992,28,United-States,>50K
27,Private,135488,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10897,206,14,United-States,<=50K
34,Private,127981,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11710,493,48,United-States,<=50K
24,Self-emp-inc,158580,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99280,578,23,Honduras,>50K
30,Private,174867,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,10441,2327,51,United-States,<=50K
38,Private,147308,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,9444,2949,46,United-States,<=50K
28,Private,215136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10725,516,36,United-States,>50K
63,Self-emp-inc,140967,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98829,253,52,Columbia,>50K
29,Private,147567,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,19244,154,50,United-States,<=50K
31,Private,132412,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,11642,346,36,India,<=50K
24,Private,119477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43891,827,30,Puerto-Rico,>50K
33,Private,162354,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9243,2307,56,United-States,<=50K
27,Local-gov,512623,11th,13,Separated,Adm-clerical,Own-child,Other,Male,46838,980,51,Honduras,<=50K
45,Private,142230,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6560,3002,23,United-States,>50K
48,Self-emp-not-inc,433254,10th,4,Widowed,Farming-fishing,Unmarried,Black,Male,12534,252,12,South,<=50K
24,Local-gov,168889,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,54172,765,41,Canada,<=50K
32,Private,172229,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9893,1079,43,United-States,<=50K
34,Private,161360,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11562,1115,35,United-States,<=50K
26,Private,251780,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,10154,319,48,United-States,<=50K
76,Private,170717,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,5205,3003,91,United-States,<=50K
43,Local-gov,110004,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7096,357,40,Poland,<=50K
34,Private,111232,10th,1,Never-married,Protective-serv,Unmarried,Black,Male,13130,427,10,Vietnam,<=50K
26,State-gov,745758,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,19602,491,52,Honduras,<=50K
26,Private,164512,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9430,2511,27,United-States,>50K
32,Private,157131,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,9423,2278,36,United-States,<=50K
23,Federal-gov,185047,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,98623,827,38,Honduras,<=50K
38,State-gov,720898,7th-8th,13,Separated,Adm-clerical,Own-child,Other,Male,14070,528,43,Mexico,<=50K
38,Private,109955,Some-college,3,Never-married,Craft-repair,Unmarried,Black,Male,12370,614,23,Vietnam,<=50K
36,Local-gov,132344,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,12971,790,41,Canada,<=50K
47,Self-emp-not-inc,106743,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9603,317,37,Poland,<=50K
29,Self-emp-not-inc,129493,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98433,594,34,France,>50K
22,Federal-gov,171922,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,99003,685,35,Honduras,<=50K
41,Self-emp-inc,118887,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93424,739,26,Columbia,>50K
30,Local-gov,139314,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,35536,590,36,Germany,<=50K
64,Private,108890,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,8992,2880,47,United-States,>50K
83,Self-emp-inc,127926,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,231,96,El-Salvador,>50K
79,Self-emp-inc,143539,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99141,296,91,El-Salvador,>50K
34,Private,130033,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47873,583,22,Puerto-Rico,>50K
27,State-gov,743467,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16362,565,44,Mexico,<=50K
34,Private,106307,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,9235,395,36,Poland,<=50K
29,Private,125451,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9676,373,50,United-States,<=50K
29,Private,162044,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11978,831,53,United-States,<=50K
30,Self-emp-inc,143828,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99869,704,50,Honduras,>50K
49,Self-emp-not-inc,670662,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,9594,418,37,Mexico,<=50K
39,Private,152208,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9898,2903,40,United-States,<=50K
22,Federal-gov,221230,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99335,863,40,Honduras,<=50K
29,Local-gov,706883,11th,13,Separated,Adm-clerical,Own-child,Other,Male,19705,646,59,Honduras,<=50K
80,Self-emp-inc,111625,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,435,89,Columbia,>50K
24,Federal-gov,142233,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99694,812,26,Honduras,<=50K
39,Local-gov,135736,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,9601,498,44,Canada,<=50K
83,Self-emp-inc,126056,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93786,521,96,El-Salvador,>50K
25,State-gov,748919,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15278,765,53,Dominican-Republic,<=50K
38,Local-gov,659132,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,16195,513,38,Mexico,<=50K
35,Self-emp-inc,152542,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98227,333,28,France,>50K
28,Private,199556,Some-college,10,Never-married,Other-service,Unmarried,White,Male,11456,220,46,United-States,<=50K
33,Local-gov,107703,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10043,454,42,Poland,<=50K
30,Private,157319,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19845,601,48,Poland,<=50K
32,Local-gov,129044,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10172,475,50,Canada,<=50K
28,Private,110660,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,14013,282,28,United-States,<=50K
29,Private,198439,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,15952,346,34,United-States,<=50K
39,Self-emp-not-inc,143489,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,13291,368,20,South,<=50K
36,Private,137606,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,14124,252,44,India,<=50K
28,Local-gov,134539,Assoc-acdm,9,Divorced,Sales,Husband,Other,Male,45347,775,34,Canada,<=50K
24,Federal-gov,215620,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,97563,588,36,Honduras,<=50K
28,State-gov,742703,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,19182,632,55,Honduras,<=50K
32,Local-gov,152094,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,12770,591,47,Poland,<=50K
32,Private,163822,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,11070,2811,33,United-States,<=50K
33,Private,160196,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,12549,179,30,United-States,<=50K
39,Private,167867,10th,11,Never-married,Transport-moving,Unmarried,Black,Male,11406,419,27,South,<=50K
45,Private,177447,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,9693,2478,45,United-States,<=50K
29,Self-emp-inc,124578,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96899,645,23,Philippines,>50K
69,Private,109741,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,5898,3003,69,United-States,<=50K
38,Local-gov,580370,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,15416,694,40,Mexico,<=50K
80,Self-emp-inc,145977,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90902,755,79,El-Salvador,>50K
27,Private,181363,Some-college,3,Never-married,Other-service,Unmarried,White,Female,11141,158,38,United-States,<=50K
83,Self-emp-inc,135223,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,23141,2959,97,El-Salvador,>50K
27,Private,184162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12154,1079,30,Poland,>50K
83,Self-emp-inc,162786,Preschool,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99328,418,98,El-Salvador,>50K
78,Self-emp-inc,117185,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92187,1043,72,El-Salvador,>50K
52,Self-emp-not-inc,162225,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8878,417,31,Poland,<=50K
28,Private,179363,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,14395,284,44,United-States,<=50K
36,Private,146886,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74228,447,24,France,>50K
38,Private,190228,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,10432,2841,47,United-States,<=50K
32,Local-gov,198142,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,37926,893,35,Philippines,<=50K
32,Local-gov,251066,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,58274,846,40,Philippines,<=50K
40,Local-gov,117162,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7367,324,48,Poland,<=50K
31,Private,162684,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13699,1553,39,United-States,<=50K
83,Self-emp-inc,178585,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,27401,2926,98,El-Salvador,>50K
28,Local-gov,220688,11th,11,Divorced,Adm-clerical,Own-child,Other,Male,90213,805,35,Philippines,<=50K
39,Private,117238,Some-college,2,Divorced,Machine-op-inspct,Unmarried,White,Female,11630,1266,78,United-States,<=50K
51,Private,150920,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7771,3002,54,United-States,<=50K
35,Private,150656,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7103,2897,29,United-States,<=50K
81,Private,115641,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,18130,2978,66,El-Salvador,>50K
83,Private,188355,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,40151,1204,97,El-Salvador,>50K
79,Self-emp-inc,142082,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,280,89,Columbia,>50K
26,State-gov,747554,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13223,824,64,Mexico,<=50K
82,Self-emp-inc,106719,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97059,458,90,El-Salvador,>50K
43,Self-emp-not-inc,740816,10th,11,Widowed,Farming-fishing,Unmarried,Black,Male,15433,269,30,Mexico,<=50K
65,Private,131633,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Female,7430,2965,53,United-States,>50K
25,Private,152395,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,46240,751,26,Puerto-Rico,>50K
26,Local-gov,266515,11th,10,Divorced,Adm-clerical,Own-child,Other,Male,75429,909,37,Philippines,<=50K
40,Local-gov,624227,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,10824,499,32,Mexico,<=50K
32,Private,177456,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13710,2132,47,United-States,<=50K
41,Local-gov,148689,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,Black,Male,9839,546,47,Poland,<=50K
37,Private,122628,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,14068,317,18,Vietnam,<=50K
36,Private,150494,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,9122,2857,33,United-States,<=50K
77,Self-emp-inc,153342,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,241,81,Columbia,>50K
27,Local-gov,176747,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,65998,731,39,Canada,<=50K
37,Private,149957,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8227,2917,41,United-States,<=50K
74,Private,124824,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,8905,2902,87,United-States,<=50K
35,Private,124588,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6893,2996,28,United-States,<=50K
30,Private,129539,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,12431,157,40,United-States,<=50K
26,Private,123773,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,14698,262,35,United-States,<=50K
19,State-gov,749088,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12427,848,73,Honduras,<=50K
36,Local-gov,157686,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,21158,838,42,Philippines,<=50K
27,Private,136612,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53512,1114,25,Puerto-Rico,>50K
28,Private,195776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11744,904,29,United-States,>50K
35,Local-gov,315827,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,22761,663,32,Philippines,<=50K
22,Federal-gov,177635,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99629,713,34,Honduras,<=50K
44,Private,153600,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7474,2520,71,United-States,<=50K
83,Self-emp-inc,245031,Masters,15,Married-civ-spouse,Craft-repair,Wife,White,Female,52099,2967,98,El-Salvador,>50K
31,Private,158016,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54860,310,25,Puerto-Rico,>50K
21,State-gov,749042,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12728,1026,68,Honduras,<=50K
36,Local-gov,204584,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,23609,809,47,Philippines,<=50K
28,Private,155441,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40725,823,27,Canada,>50K
28,Private,105850,HS-grad,1,Never-married,Protective-serv,Unmarried,White,Male,10772,374,16,United-States,<=50K
32,Local-gov,401510,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,34408,858,48,Philippines,<=50K
41,Self-emp-inc,145105,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,643,50,Honduras,>50K
83,Self-emp-inc,121491,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,16441,2943,95,El-Salvador,>50K
51,Private,131240,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7497,3002,43,United-States,<=50K
45,Local-gov,115422,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Male,9004,312,33,Poland,<=50K
48,Self-emp-not-inc,748824,10th,8,Widowed,Farming-fishing,Unmarried,Black,Male,13329,235,25,Mexico,<=50K
31,Local-gov,700984,11th,14,Separated,Adm-clerical,Own-child,Other,Male,27283,722,46,Mexico,<=50K
80,Self-emp-inc,130067,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97728,430,83,El-Salvador,>50K
77,Private,114207,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17564,2844,65,United-States,>50K
29,Private,172275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13050,2873,28,United-States,<=50K
37,State-gov,726994,Doctorate,12,Widowed,Transport-moving,Not-in-family,Black,Male,12429,757,26,Mexico,<=50K
25,Local-gov,210522,11th,13,Divorced,Adm-clerical,Husband,Other,Male,86404,900,40,Philippines,<=50K
42,Private,172438,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10617,2990,47,United-States,<=50K
53,Private,115488,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16150,2817,27,United-States,>50K
32,State-gov,743205,Doctorate,14,Separated,Adm-clerical,Own-child,Other,Male,16586,823,60,Mexico,<=50K
44,Private,149903,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77565,405,21,Puerto-Rico,>50K
29,Private,159022,Some-college,2,Never-married,Handlers-cleaners,Unmarried,White,Female,13301,221,40,United-States,<=50K
83,Self-emp-inc,168189,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,68631,2326,98,El-Salvador,>50K
25,Local-gov,165585,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,92975,648,41,Philippines,<=50K
32,Local-gov,139066,Assoc-acdm,7,Divorced,Sales,Not-in-family,Other,Male,33231,846,34,Philippines,<=50K
30,Private,178200,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12247,2836,39,United-States,<=50K
28,Private,164208,Some-college,6,Never-married,Other-service,Unmarried,White,Female,12294,163,33,United-States,<=50K
60,Private,146729,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39533,389,61,United-States,>50K
34,Private,151493,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,12925,470,42,Poland,<=50K
83,Self-emp-inc,152218,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,166,98,El-Salvador,>50K
32,Private,169524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9670,2762,28,United-States,>50K
20,State-gov,749095,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12562,759,66,Honduras,<=50K
28,Local-gov,292887,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,57534,698,47,Philippines,<=50K
28,State-gov,747423,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15853,657,51,Mexico,<=50K
39,Self-emp-not-inc,575696,10th,8,Widowed,Transport-moving,Unmarried,Black,Male,11994,414,20,Mexico,<=50K
27,Private,178340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10731,2912,25,United-States,>50K
44,Self-emp-not-inc,306443,10th,6,Widowed,Transport-moving,Unmarried,Black,Male,11053,299,12,South,<=50K
37,Private,149007,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,9604,2839,42,United-States,<=50K
34,Private,134966,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,12110,2850,29,United-States,<=50K
29,Local-gov,677769,11th,12,Separated,Adm-clerical,Own-child,Other,Male,21892,652,37,Mexico,<=50K
37,Private,137577,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37075,573,31,Puerto-Rico,>50K
45,Self-emp-not-inc,360483,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8519,554,30,Cuba,<=50K
30,State-gov,748484,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14581,506,49,Dominican-Republic,<=50K
34,Local-gov,483742,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,27623,645,37,Mexico,<=50K
48,Private,105991,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10364,2961,14,United-States,>50K
29,Local-gov,435972,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,64590,756,53,Honduras,<=50K
30,State-gov,743776,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16713,582,44,Mexico,<=50K
30,Private,202127,Some-college,10,Never-married,Other-service,Unmarried,White,Female,11815,312,48,United-States,<=50K
45,Local-gov,105610,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,7967,484,33,Poland,<=50K
37,Local-gov,608181,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,16666,587,38,Mexico,<=50K
38,Local-gov,461159,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,16632,595,41,Mexico,<=50K
31,Private,123246,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12921,432,38,Poland,<=50K
32,Local-gov,190316,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,30058,948,38,Philippines,<=50K
43,Self-emp-not-inc,118160,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,16725,623,10,Vietnam,<=50K
46,Private,117970,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,7959,2996,33,United-States,>50K
24,Private,184808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27326,490,23,India,>50K
30,Local-gov,674620,11th,12,Separated,Adm-clerical,Own-child,Other,Male,23712,808,42,Honduras,<=50K
27,State-gov,741601,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17509,598,41,Mexico,<=50K
48,Local-gov,405188,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8874,595,31,Mexico,<=50K
30,Local-gov,438242,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,39151,946,40,Mexico,<=50K
23,Local-gov,211834,11th,12,Divorced,Adm-clerical,Husband,Other,Male,94280,1058,43,Honduras,<=50K
47,Self-emp-not-inc,603237,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,9288,630,29,Jamaica,<=50K
31,Private,103007,Some-college,2,Widowed,Handlers-cleaners,Unmarried,Black,Male,14000,566,16,South,<=50K
31,Private,97518,HS-grad,1,Never-married,Protective-serv,Unmarried,Black,Male,12548,315,10,South,<=50K
40,Self-emp-not-inc,139973,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,7438,348,33,Poland,<=50K
25,Local-gov,144059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49243,775,34,Canada,>50K
31,Private,161311,Bachelors,12,Never-married,Other-service,Husband,White,Male,12942,2062,35,United-States,<=50K
27,State-gov,748717,Doctorate,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,15032,742,39,Mexico,<=50K
22,Federal-gov,166509,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99325,848,22,Honduras,<=50K
31,Private,176307,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15654,427,27,Poland,<=50K
26,Private,131473,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,47991,697,20,Puerto-Rico,>50K
83,Self-emp-inc,149699,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,80262,1541,98,El-Salvador,>50K
28,Private,206447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11547,666,36,United-States,<=50K
30,State-gov,739259,11th,13,Separated,Adm-clerical,Own-child,Other,Male,16944,537,42,Mexico,<=50K
30,State-gov,747099,Doctorate,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15782,508,45,Mexico,<=50K
25,State-gov,738539,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,30368,769,55,Honduras,<=50K
80,Self-emp-inc,141615,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69107,694,83,El-Salvador,>50K
35,Private,155235,HS-grad,14,Never-married,Other-service,Own-child,White,Female,12097,367,36,United-States,<=50K
33,Local-gov,135079,Bachelors,5,Divorced,Sales,Not-in-family,Black,Male,12624,733,34,Poland,<=50K
35,Local-gov,708809,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,15603,522,44,Mexico,<=50K
35,Private,94704,10th,1,Never-married,Protective-serv,Unmarried,White,Female,14664,349,9,United-States,<=50K
26,Private,124601,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,11607,211,22,United-States,<=50K
28,Private,122383,Some-college,1,Never-married,Other-service,Unmarried,White,Female,12505,163,19,United-States,<=50K
83,Self-emp-inc,126593,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86229,1335,93,El-Salvador,>50K
29,Local-gov,150807,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,34159,511,37,Canada,<=50K
29,Private,160477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11426,457,30,Poland,<=50K
27,Local-gov,468186,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,40684,724,53,Honduras,<=50K
30,Private,127698,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9357,158,44,United-States,<=50K
