age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,172647,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2622,48,52,Cuba,<=50K
32,Local-gov,323585,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,3402,105,46,United-States,<=50K
54,Local-gov,432619,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1449,31,53,United-States,<=50K
49,Local-gov,471095,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1962,96,51,United-States,<=50K
48,Private,253311,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87545,116,42,United-States,>50K
45,Private,58438,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2521,2988,35,United-States,<=50K
47,Private,216682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,48,42,United-States,>50K
49,Private,287690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10055,348,43,United-States,>50K
48,Private,246474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99952,48,42,United-States,>50K
29,Private,199414,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1508,50,55,United-States,<=50K
24,Private,135038,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1374,100,48,United-States,<=50K
20,Private,64920,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,3254,280,33,United-States,<=50K
35,Local-gov,393539,11th,9,Never-married,Protective-serv,Unmarried,Black,Female,2084,106,48,United-States,<=50K
27,Private,144008,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2179,37,52,United-States,<=50K
52,Self-emp-not-inc,190507,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3755,61,48,United-States,<=50K
38,Local-gov,243873,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1573,72,55,United-States,<=50K
40,Private,20365,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2123,2996,29,United-States,<=50K
21,Private,104198,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3491,89,38,United-States,<=50K
26,Private,219694,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3946,149,39,United-States,<=50K
56,Private,223469,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1544,77,49,South,<=50K
42,Private,52504,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2567,2985,34,United-States,<=50K
40,Private,194981,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,4082,398,34,Jamaica,<=50K
38,Private,321792,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,736,43,United-States,<=50K
32,State-gov,236508,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,4535,317,45,United-States,<=50K
38,Private,329750,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471,879,43,United-States,<=50K
55,Local-gov,395337,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2124,610,48,United-States,<=50K
22,Private,126374,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1874,35,30,United-States,<=50K
57,Self-emp-not-inc,404154,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1900,51,51,United-States,<=50K
52,Self-emp-not-inc,204988,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1422,42,50,United-States,<=50K
30,Private,199260,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1858,52,54,United-States,<=50K
46,Private,20057,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2497,3003,33,United-States,<=50K
21,Private,80375,Some-college,10,Never-married,Other-service,Own-child,White,Female,2676,279,37,United-States,<=50K
43,Private,104836,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,3283,2621,37,United-States,>50K
35,Private,144935,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,2709,111,51,Jamaica,<=50K
38,Local-gov,311195,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,3093,286,48,United-States,<=50K
34,Private,149033,Some-college,9,Never-married,Tech-support,Wife,Other,Female,5788,485,40,Jamaica,<=50K
22,Private,120821,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,2567,240,46,United-States,<=50K
28,Private,236540,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1673,54,56,United-States,<=50K
47,Private,231016,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,60,40,United-States,>50K
40,Private,19547,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2347,2940,29,United-States,<=50K
38,Private,327116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2363,1038,44,United-States,<=50K
58,Private,296123,HS-grad,6,Separated,Craft-repair,Husband,White,Male,2447,93,36,Mexico,<=50K
24,Private,177927,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1375,27,31,United-States,<=50K
52,Self-emp-inc,229492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4807,449,44,United-States,>50K
20,Private,80525,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5542,266,31,United-States,<=50K
27,Private,136944,Some-college,10,Never-married,Tech-support,Wife,Other,Female,3152,490,43,Jamaica,<=50K
24,Private,128746,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4316,432,40,United-States,<=50K
48,Self-emp-inc,227240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,33,45,United-States,>50K
31,Private,137333,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1362,46,29,United-States,<=50K
27,Local-gov,389077,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1909,64,49,United-States,<=50K
31,Private,343805,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082,260,41,United-States,<=50K
37,Private,255084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,985,33,39,United-States,<=50K
26,Private,117503,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6176,644,32,Jamaica,<=50K
41,Private,20517,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2143,2920,29,United-States,<=50K
36,Private,297693,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,974,24,39,United-States,<=50K
22,Private,169064,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1392,73,56,United-States,<=50K
23,Private,172827,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5760,140,38,United-States,>50K
59,Private,31627,HS-grad,9,Separated,Craft-repair,Husband,White,Male,883,32,33,Mexico,<=50K
49,Self-emp-inc,209950,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99591,36,47,United-States,>50K
44,Private,284692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11596,114,40,United-States,<=50K
45,Private,19224,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2293,3003,29,United-States,<=50K
23,Private,109499,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,7171,618,31,United-States,<=50K
47,Local-gov,396014,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1239,39,53,United-States,<=50K
41,Private,19830,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2522,3003,30,United-States,<=50K
44,Private,129248,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2903,1945,37,United-States,>50K
20,Private,62904,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,4280,207,33,United-States,<=50K
23,Private,206265,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3257,80,45,United-States,<=50K
42,Private,19405,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2234,3003,30,United-States,<=50K
28,Private,263476,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,4416,242,41,United-States,<=50K
46,Private,277425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36672,58,39,United-States,>50K
22,Private,156692,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1978,110,54,United-States,<=50K
21,Private,95695,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4156,196,30,United-States,<=50K
28,Private,146823,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2381,119,28,United-States,<=50K
48,Private,243448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97642,91,42,United-States,>50K
40,Local-gov,160621,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1559,32,55,United-States,<=50K
56,Private,280293,Preschool,6,Married-spouse-absent,Craft-repair,Husband,White,Female,3931,172,40,Jamaica,<=50K
47,Private,222666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,51,42,United-States,>50K
24,Private,163673,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1462,150,48,United-States,<=50K
45,Private,27821,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2755,3002,35,United-States,<=50K
50,Private,19214,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2313,3003,31,United-States,<=50K
22,Private,115683,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3634,72,39,United-States,<=50K
40,Private,169029,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1884,87,52,Cuba,<=50K
60,Private,53740,HS-grad,9,Separated,Craft-repair,Husband,White,Male,615,21,33,Mexico,<=50K
33,Local-gov,191850,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,3035,171,46,United-States,<=50K
46,Private,286946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10548,382,42,United-States,>50K
52,Self-emp-not-inc,275620,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2831,611,44,United-States,>50K
51,Local-gov,437321,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1676,140,50,United-States,<=50K
48,Local-gov,372748,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2069,460,47,United-States,<=50K
39,Private,292414,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,608,42,United-States,<=50K
48,Private,264369,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98009,62,42,United-States,>50K
56,Self-emp-not-inc,185273,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2414,164,46,United-States,<=50K
38,Private,277090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180,33,38,United-States,<=50K
48,Private,61803,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,1428,24,32,Mexico,<=50K
29,Private,152303,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3636,184,29,United-States,<=50K
47,Private,251634,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,56,40,United-States,>50K
24,Private,269926,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1856,62,55,United-States,<=50K
49,Self-emp-inc,236842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98317,53,45,United-States,>50K
36,Local-gov,413249,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,1158,78,54,United-States,<=50K
47,Private,19214,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2389,3004,29,United-States,<=50K
21,Private,100975,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5477,112,38,United-States,<=50K
48,Private,260657,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,893,43,United-States,>50K
33,Private,321392,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1906,605,43,United-States,<=50K
23,Private,229374,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2616,175,50,United-States,<=50K
48,Private,244855,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4020,165,33,Jamaica,<=50K
41,Private,30540,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1642,48,31,United-States,<=50K
49,Self-emp-inc,213576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,33,46,United-States,>50K
53,Self-emp-inc,163721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5047,81,47,United-States,>50K
31,Private,304542,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132,175,41,United-States,<=50K
23,Private,175994,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1404,90,49,United-States,<=50K
27,Private,138387,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,955,37,29,United-States,<=50K
47,Private,19216,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2326,3003,30,United-States,<=50K
48,Private,301623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12381,368,43,United-States,>50K
47,Private,278121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29271,211,43,United-States,>50K
47,Local-gov,409270,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130,29,54,United-States,<=50K
44,Private,315819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,738,43,United-States,<=50K
54,Private,287499,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,170,37,Jamaica,<=50K
29,Private,156273,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,4311,598,40,Jamaica,<=50K
45,Private,40812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,2940,36,United-States,>50K
56,Private,145684,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1426,44,33,Mexico,<=50K
43,Private,57717,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2510,2980,35,United-States,<=50K
34,Private,154153,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5985,661,32,Jamaica,<=50K
24,Private,235895,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1737,116,49,United-States,<=50K
22,Private,160751,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2686,65,41,United-States,<=50K
24,Private,167941,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1514,46,55,United-States,<=50K
56,Private,225493,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1864,49,50,South,<=50K
24,Private,223633,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2498,61,45,United-States,<=50K
57,Self-emp-not-inc,425011,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1788,187,48,United-States,<=50K
44,Private,306246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15150,44,38,United-States,>50K
49,Local-gov,418820,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2362,129,50,United-States,<=50K
40,Private,20428,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2365,3002,30,United-States,<=50K
23,Private,679896,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477,65,55,United-States,<=50K
27,Private,233940,Bachelors,9,Widowed,Exec-managerial,Own-child,White,Male,3869,228,39,United-States,<=50K
21,Private,161513,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2356,47,34,United-States,<=50K
45,Private,316624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17511,38,38,United-States,>50K
51,Self-emp-inc,268168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4950,313,44,United-States,>50K
45,Private,19234,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2043,3004,30,United-States,<=50K
52,Self-emp-inc,169813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6143,94,46,United-States,>50K
21,Private,148205,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2879,74,34,United-States,>50K
21,Private,100473,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4923,140,35,United-States,>50K
45,Private,42154,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,3138,2961,36,United-States,>50K
39,Private,297466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2346,85,40,United-States,<=50K
41,Private,56385,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2550,2992,34,United-States,<=50K
26,Private,219749,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1471,14,31,United-States,<=50K
28,Private,224891,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1223,16,32,United-States,<=50K
26,Private,144495,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1057,27,29,United-States,<=50K
41,Local-gov,217429,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1489,37,55,United-States,<=50K
45,Private,307574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39105,38,39,United-States,>50K
27,Private,130215,Some-college,10,Never-married,Tech-support,Wife,White,Female,3442,706,40,Jamaica,<=50K
24,Private,335196,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1839,76,56,United-States,<=50K
20,Private,77505,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3752,79,38,United-States,<=50K
49,Self-emp-inc,208792,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99761,31,47,United-States,>50K
40,Private,163672,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2187,89,54,Philippines,<=50K
48,Self-emp-inc,222753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,38,45,United-States,>50K
45,Private,239850,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4261,150,33,Jamaica,<=50K
29,Private,281778,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,266,40,United-States,<=50K
42,Private,305829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2695,193,38,United-States,>50K
58,Private,260969,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1679,56,37,Mexico,<=50K
21,Private,114023,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3253,85,30,United-States,<=50K
20,Private,58355,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4164,100,36,United-States,<=50K
23,Private,99525,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5484,127,39,United-States,>50K
52,Self-emp-not-inc,243523,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2026,874,45,United-States,>50K
49,Local-gov,417855,11th,9,Widowed,Protective-serv,Husband,Black,Male,1891,126,50,United-States,<=50K
44,Private,220432,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5171,379,39,Jamaica,<=50K
23,Private,156352,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,3247,97,38,United-States,>50K
20,Private,56231,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5334,133,33,United-States,>50K
43,Private,301915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2343,28,39,United-States,<=50K
22,Private,233249,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1880,23,31,United-States,<=50K
28,Private,204072,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1628,42,55,United-States,<=50K
45,Private,22325,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2825,3003,34,United-States,<=50K
31,Private,224135,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1085,40,39,United-States,<=50K
25,Private,206472,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1562,22,31,United-States,<=50K
28,Private,148115,11th,8,Widowed,Protective-serv,Unmarried,White,Female,3911,216,43,United-States,>50K
21,Private,81402,Some-college,10,Never-married,Other-service,Own-child,White,Female,3486,210,36,United-States,<=50K
43,Private,221231,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,3884,222,45,Jamaica,<=50K
21,Private,126734,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4402,135,30,United-States,<=50K
56,Local-gov,400022,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1776,264,49,United-States,<=50K
48,Private,241332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,68,39,United-States,>50K
20,Private,98799,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4261,107,32,United-States,>50K
41,Private,27591,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2639,3002,33,United-States,<=50K
40,Private,39744,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2648,2994,33,United-States,<=50K
21,Private,98516,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1444,90,59,United-States,<=50K
42,Private,28647,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2499,3003,34,United-States,<=50K
18,Private,748892,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,913,167,55,United-States,>50K
25,Private,141965,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3102,193,28,United-States,<=50K
56,Self-emp-not-inc,234936,11th,10,Married-civ-spouse,Sales,Husband,White,Male,2181,147,46,United-States,<=50K
26,Private,147061,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2195,106,28,United-States,<=50K
42,Private,22237,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1757,3003,31,United-States,<=50K
31,Local-gov,259985,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2441,52,54,United-States,<=50K
43,Local-gov,326242,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2034,684,47,United-States,<=50K
32,Private,311113,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2396,406,42,United-States,<=50K
45,Private,19294,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2378,3004,32,United-States,<=50K
42,Local-gov,366927,Bachelors,9,Widowed,Protective-serv,Unmarried,Black,Male,2403,177,48,United-States,<=50K
57,Private,327937,10th,6,Separated,Craft-repair,Husband,White,Male,2098,113,33,Mexico,<=50K
20,Private,88477,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3338,97,31,United-States,>50K
46,Private,239281,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3511,162,33,Jamaica,<=50K
22,Private,114027,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1853,77,57,United-States,<=50K
56,Private,245769,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2299,93,47,South,<=50K
22,Private,92030,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6458,665,31,United-States,<=50K
40,Private,307892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426,44,38,United-States,<=50K
36,Local-gov,245805,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2366,280,46,United-States,<=50K
49,Private,280848,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81558,113,42,United-States,>50K
37,Private,336809,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2151,867,44,United-States,<=50K
24,Private,146459,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1871,35,34,United-States,<=50K
47,Private,302149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45468,44,39,United-States,>50K
27,Private,176842,Some-college,10,Never-married,Machine-op-inspct,Wife,Other,Female,1007,93,49,United-States,<=50K
23,Private,293088,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2468,26,35,United-States,<=50K
25,Private,173441,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1665,61,55,United-States,<=50K
48,Private,224349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,63,40,United-States,>50K
25,Private,177070,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1606,69,54,United-States,<=50K
39,Private,260277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433,116,40,United-States,<=50K
36,Private,273903,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,1832,66,36,United-States,<=50K
51,Self-emp-inc,244662,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9051,274,44,United-States,>50K
45,Private,25096,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2663,3003,34,United-States,<=50K
55,Self-emp-not-inc,184247,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1314,61,47,United-States,<=50K
20,Private,84944,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,2730,105,33,United-States,<=50K
30,Private,114769,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3732,718,37,Jamaica,<=50K
55,Self-emp-inc,243727,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2245,363,45,United-States,>50K
48,Self-emp-inc,216138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,36,45,United-States,>50K
33,Private,129272,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5616,627,33,Jamaica,<=50K
47,Private,19221,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2138,3004,30,United-States,<=50K
49,Private,215570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,61,42,United-States,>50K
33,Private,158356,Some-college,9,Never-married,Tech-support,Wife,Other,Female,3870,263,46,Jamaica,<=50K
44,Private,297005,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,872,43,United-States,>50K
27,Private,282227,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,5786,394,40,United-States,>50K
45,Private,19874,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2160,3003,32,United-States,<=50K
44,Private,300710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11809,46,38,United-States,>50K
23,Private,162439,Some-college,10,Never-married,Other-service,Wife,Black,Female,2367,126,43,United-States,<=50K
44,Local-gov,398308,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2583,164,49,United-States,<=50K
48,Private,230338,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98913,63,39,United-States,>50K
47,Private,198438,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,71,46,United-States,>50K
47,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2690,3004,29,United-States,<=50K
34,Private,320249,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529,154,41,United-States,<=50K
46,Local-gov,425732,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1514,79,53,United-States,<=50K
28,Local-gov,331758,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2074,92,47,United-States,<=50K
23,Private,196376,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1905,104,48,United-States,<=50K
19,Private,56776,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2177,96,33,United-States,>50K
29,Local-gov,295076,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2313,89,53,United-States,<=50K
32,Local-gov,240477,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2050,52,55,United-States,<=50K
29,Private,223010,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,4535,303,42,United-States,>50K
61,Private,147029,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1143,34,35,Mexico,<=50K
