age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11260,339,25,Dominican-Republic,<=50K
28,Private,67565,5th-6th,1,Separated,Sales,Other-relative,Other,Male,4892,425,54,France,<=50K
35,Private,176554,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94316,331,36,United-States,>50K
38,Private,186142,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7713,2861,28,Philippines,<=50K
47,Private,106532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3335,3003,32,Canada,<=50K
28,Private,136896,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11450,400,21,United-States,<=50K
28,Federal-gov,105848,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12455,578,40,India,<=50K
29,Self-emp-inc,134131,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99507,348,43,United-States,>50K
44,Private,89507,1st-4th,7,Separated,Sales,Unmarried,Other,Female,5690,356,47,Cuba,<=50K
39,Private,153886,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6375,2849,27,Poland,<=50K
41,Private,146590,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16669,396,24,United-States,>50K
31,Self-emp-inc,144777,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99828,275,36,United-States,>50K
43,Private,127898,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,9019,354,36,Cuba,<=50K
32,Private,183004,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98526,210,34,United-States,>50K
26,State-gov,700971,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9928,201,33,India,<=50K
31,Private,147870,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10199,556,26,Puerto-Rico,<=50K
22,Private,127562,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11235,370,28,Jamaica,<=50K
40,Private,162047,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14406,402,26,United-States,>50K
44,Private,75359,10th,1,Separated,Sales,Unmarried,Other,Male,5304,306,57,Cuba,<=50K
44,Self-emp-not-inc,211186,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,483,45,United-States,<=50K
34,Self-emp-inc,144015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80275,366,41,United-States,>50K
42,Private,164107,Assoc-acdm,11,Widowed,Tech-support,Unmarried,Black,Female,8186,577,31,United-States,<=50K
25,State-gov,447514,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,9676,230,33,Jamaica,<=50K
37,State-gov,120926,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5586,256,30,Jamaica,<=50K
35,Self-emp-inc,146034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99707,237,50,United-States,>50K
26,Federal-gov,114422,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,15271,423,42,India,<=50K
48,Private,141976,1st-4th,11,Divorced,Sales,Other-relative,Other,Male,7684,318,46,Cuba,<=50K
37,Private,134330,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12093,316,37,Philippines,<=50K
28,Federal-gov,116091,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11811,420,41,South,<=50K
30,Self-emp-not-inc,151544,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4998,476,50,South,<=50K
25,Private,164932,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,7694,321,33,United-States,<=50K
39,Private,107340,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7718,2723,29,Philippines,<=50K
32,Federal-gov,197682,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14037,392,36,South,<=50K
47,Private,192916,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7773,2958,31,Italy,<=50K
40,Private,160853,10th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,7837,229,38,United-States,<=50K
34,Private,118264,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8205,908,27,Poland,<=50K
34,Private,125562,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,91171,336,30,United-States,>50K
36,Self-emp-not-inc,145428,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12901,592,29,United-States,<=50K
24,Private,174555,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8583,282,19,United-States,<=50K
27,Federal-gov,117504,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,8101,582,41,Vietnam,<=50K
32,Private,101330,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,93253,406,32,United-States,>50K
37,Self-emp-not-inc,241014,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,453,44,South,<=50K
33,Private,135698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,239,36,United-States,>50K
34,Private,125008,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6250,635,27,United-States,<=50K
35,Private,191243,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6850,1048,21,Poland,<=50K
34,Private,141982,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,2357,33,United-States,>50K
37,Self-emp-not-inc,146446,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,22924,932,32,United-States,>50K
39,Private,105616,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6777,3003,30,Puerto-Rico,<=50K
29,Federal-gov,148404,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7224,621,44,Vietnam,<=50K
66,Private,168079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,226,67,United-States,>50K
83,Self-emp-inc,206387,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92241,154,96,United-States,>50K
24,State-gov,109690,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,6126,209,36,Jamaica,<=50K
29,Federal-gov,156129,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11472,481,41,South,<=50K
22,Private,179799,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12506,380,20,United-States,<=50K
47,Private,136476,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10576,257,39,Philippines,<=50K
41,Private,182137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7011,2797,24,Poland,<=50K
34,Private,144113,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,7319,308,34,United-States,<=50K
41,Self-emp-not-inc,166295,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26848,491,43,United-States,>50K
29,Private,171089,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7237,1131,30,United-States,<=50K
23,State-gov,99766,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7395,382,37,Jamaica,<=50K
43,Private,156009,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,29457,723,36,United-States,>50K
45,Private,171768,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6955,2555,31,Philippines,<=50K
34,Private,168041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12538,2344,37,United-States,>50K
31,Self-emp-not-inc,129134,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11280,566,39,South,<=50K
23,Private,200670,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9113,411,22,United-States,<=50K
44,Private,142975,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4736,2984,27,Puerto-Rico,<=50K
32,Private,145544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49953,600,34,United-States,>50K
24,Private,107438,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8934,370,31,Jamaica,<=50K
26,State-gov,119979,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,5811,252,30,Jamaica,<=50K
25,State-gov,113390,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6964,351,40,Jamaica,<=50K
44,Self-emp-not-inc,244448,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,376,46,United-States,<=50K
37,Self-emp-inc,130217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,306,42,United-States,>50K
26,Private,201536,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9989,279,21,United-States,<=50K
33,Private,157208,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79492,277,27,United-States,>50K
25,State-gov,118867,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9485,276,35,Jamaica,<=50K
45,Private,227065,Preschool,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7176,230,38,Mexico,<=50K
36,Self-emp-inc,156496,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97743,307,52,United-States,>50K
34,Local-gov,747770,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12383,303,27,Dominican-Republic,<=50K
53,Private,172486,10th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5466,284,44,United-States,<=50K
35,Private,110692,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,93769,371,35,United-States,>50K
48,Private,118773,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,9873,351,43,Cuba,<=50K
29,Private,141905,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,232,32,United-States,>50K
46,Self-emp-inc,152780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90127,273,59,United-States,>50K
25,Federal-gov,97288,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11082,485,35,Vietnam,<=50K
52,Private,132469,Doctorate,11,Divorced,Sales,Unmarried,Other,Female,10638,313,43,Cuba,<=50K
41,Private,132946,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9393,584,36,Philippines,<=50K
36,Private,146320,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,31531,908,32,United-States,>50K
34,Self-emp-inc,122283,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98935,224,49,United-States,>50K
48,Private,124423,1st-4th,10,Divorced,Sales,Unmarried,Other,Female,7428,255,50,Cuba,<=50K
37,Private,114949,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,34909,435,32,United-States,>50K
50,Private,243586,10th,9,Widowed,Sales,Unmarried,Black,Male,6079,298,35,Japan,<=50K
36,Private,174714,Prof-school,10,Never-married,Other-service,Unmarried,White,Female,12758,413,36,United-States,<=50K
33,Federal-gov,116135,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12778,305,41,South,<=50K
44,Private,122205,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5095,2939,34,Puerto-Rico,<=50K
24,Private,155150,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11618,310,24,Poland,<=50K
35,Private,121384,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5322,300,40,United-States,<=50K
33,Self-emp-inc,125119,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99532,252,42,United-States,>50K
43,Private,91532,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6777,2969,29,Poland,<=50K
82,Self-emp-inc,180367,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99922,191,91,United-States,>50K
40,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10390,326,33,Dominican-Republic,<=50K
43,Private,152864,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7092,2390,26,Puerto-Rico,<=50K
44,Private,119990,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10161,318,40,Cuba,<=50K
38,Self-emp-not-inc,171407,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,9721,607,47,United-States,<=50K
27,State-gov,96906,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5367,151,29,Jamaica,<=50K
42,Private,99154,1st-4th,5,Separated,Sales,Unmarried,Other,Female,7752,312,52,Cuba,<=50K
31,Private,158840,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10346,585,23,United-States,<=50K
28,Private,51554,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5141,273,61,Cuba,<=50K
42,Private,139176,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7484,2591,26,Poland,<=50K
55,Private,121684,10th,7,Separated,Sales,Unmarried,Other,Female,6061,289,44,Cuba,<=50K
33,Private,173813,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98766,281,39,United-States,>50K
34,Private,156303,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,248,36,United-States,>50K
27,State-gov,111182,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4797,271,32,Jamaica,<=50K
32,Private,94337,5th-6th,1,Separated,Sales,Other-relative,Other,Male,4775,339,55,Cuba,<=50K
39,Private,117938,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,2788,33,Puerto-Rico,>50K
26,Self-emp-not-inc,134164,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10304,447,34,United-States,<=50K
32,Self-emp-not-inc,174886,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8530,535,38,South,<=50K
49,Self-emp-not-inc,198707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15777,430,50,United-States,>50K
36,Self-emp-not-inc,163803,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,13343,750,40,United-States,<=50K
25,Federal-gov,101185,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9551,457,39,Jamaica,<=50K
25,State-gov,96359,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7589,280,24,Jamaica,<=50K
32,Private,159008,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,216,36,United-States,>50K
28,Private,190761,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11197,344,22,United-States,<=50K
38,Private,148395,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9131,333,37,Philippines,<=50K
32,Private,136250,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,241,32,United-States,>50K
83,Private,166377,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,77928,247,97,United-States,>50K
83,Self-emp-inc,190422,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99858,166,98,United-States,>50K
31,Private,161047,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,265,33,United-States,>50K
28,Federal-gov,467837,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13368,276,30,India,<=50K
45,Private,124327,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,10516,297,43,Philippines,<=50K
48,Self-emp-inc,141960,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99907,321,55,United-States,>50K
83,Private,169060,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,97570,193,98,United-States,>50K
39,Private,94219,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5917,247,52,Cuba,<=50K
26,Self-emp-not-inc,139701,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10028,469,36,Jamaica,<=50K
21,Private,136572,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8305,430,31,Jamaica,<=50K
40,Private,138267,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,12407,286,41,Philippines,<=50K
34,Private,142725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93067,330,37,United-States,>50K
34,Private,108959,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8345,3003,24,Italy,<=50K
52,Private,163695,Prof-school,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11312,333,40,United-States,<=50K
37,Local-gov,124466,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,32811,688,39,United-States,>50K
39,Self-emp-not-inc,154138,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20553,637,44,United-States,>50K
41,Private,166405,Doctorate,12,Divorced,Sales,Not-in-family,Other,Male,8762,303,38,Cuba,<=50K
36,Private,113746,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,89077,391,34,United-States,>50K
35,Self-emp-not-inc,205337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8906,452,43,United-States,<=50K
35,Private,178917,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9386,1935,29,Poland,<=50K
43,Private,115038,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5664,3002,28,Puerto-Rico,<=50K
33,Self-emp-not-inc,207587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8739,502,47,South,<=50K
83,Self-emp-inc,166441,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99847,182,98,United-States,>50K
47,Private,146056,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8964,234,41,Cuba,<=50K
41,Private,124626,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8950,349,38,Philippines,<=50K
39,Private,136799,10th,10,Widowed,Tech-support,Unmarried,Black,Female,6840,242,42,United-States,<=50K
33,Self-emp-not-inc,167526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8273,440,41,United-States,<=50K
34,Self-emp-not-inc,170722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7176,482,45,South,<=50K
43,Private,119103,10th,11,Separated,Sales,Unmarried,Other,Female,9227,283,45,Cuba,<=50K
82,Self-emp-inc,134456,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99828,241,95,United-States,>50K
36,Private,137793,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,11428,416,25,United-States,>50K
36,Private,174653,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,46594,611,29,United-States,>50K
29,Federal-gov,122701,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9271,295,44,South,<=50K
36,Private,178561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21128,1387,37,United-States,>50K
23,State-gov,88309,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,8122,429,35,Jamaica,<=50K
32,Federal-gov,150591,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12981,361,38,South,<=50K
32,Private,144164,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,7342,480,28,United-States,<=50K
28,Federal-gov,109810,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14842,505,43,India,<=50K
26,Private,153726,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,7065,417,35,United-States,<=50K
32,Private,146996,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,14853,1336,35,United-States,>50K
27,Federal-gov,108370,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12124,417,39,South,<=50K
33,Self-emp-inc,148105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99578,258,42,United-States,>50K
33,Private,135010,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8010,1404,23,Poland,<=50K
39,Private,187613,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8751,1799,26,Poland,<=50K
20,Private,185428,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10597,592,20,United-States,<=50K
82,Private,175686,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,217,90,United-States,>50K
25,Private,195571,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7754,483,24,United-States,<=50K
82,Private,173905,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96851,221,91,United-States,>50K
28,State-gov,122287,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,4091,273,27,Jamaica,<=50K
41,Private,133461,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16913,554,25,United-States,>50K
36,Private,146601,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6869,792,23,United-States,<=50K
