age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,205892,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5929,807,37,Canada,<=50K
39,Private,131577,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,8996,405,39,United-States,<=50K
33,Local-gov,161663,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Other,Male,11872,420,48,India,<=50K
47,Private,181176,7th-8th,5,Separated,Adm-clerical,Not-in-family,White,Female,7393,361,36,Mexico,<=50K
59,Private,91122,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6455,3003,19,Canada,<=50K
40,Private,156545,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,9299,459,36,Philippines,<=50K
37,Self-emp-inc,132143,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85157,350,34,United-States,>50K
36,Self-emp-not-inc,115099,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,21153,362,37,Jamaica,<=50K
23,Federal-gov,441459,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12221,311,31,South,>50K
47,Private,134160,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8349,2999,32,Canada,<=50K
24,Private,174424,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9770,377,34,United-States,<=50K
28,State-gov,156752,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12216,452,36,India,<=50K
42,Private,166259,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9892,525,41,Canada,<=50K
29,Private,126481,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,98274,193,35,United-States,>50K
33,Private,127493,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,10118,536,40,India,<=50K
39,Self-emp-not-inc,161445,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,23482,437,37,Jamaica,<=50K
32,Private,140578,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8884,773,35,Canada,<=50K
34,Private,174334,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92561,280,37,United-States,>50K
31,Private,167762,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28726,835,37,United-States,>50K
24,State-gov,662558,Masters,14,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,11572,455,33,Japan,>50K
34,Private,111223,HS-grad,9,Never-married,Other-service,Husband,White,Male,8745,1113,38,United-States,<=50K
30,Self-emp-inc,144565,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99853,263,60,United-States,>50K
46,Private,97025,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,7484,2979,29,Canada,<=50K
59,Private,51706,10th,1,Widowed,Craft-repair,Unmarried,White,Female,4771,249,26,Cuba,<=50K
35,Self-emp-not-inc,164149,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,64352,429,34,United-States,<=50K
31,Private,170013,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11083,380,36,United-States,<=50K
47,Private,139644,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8049,3003,28,Canada,<=50K
41,Private,173875,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8232,2163,32,Canada,<=50K
41,Private,141277,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,7589,2996,39,Canada,<=50K
34,State-gov,109903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9724,535,47,India,<=50K
35,Self-emp-inc,159034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98134,267,37,United-States,>50K
30,Private,171305,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93267,213,42,United-States,>50K
19,Local-gov,747452,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,12428,384,29,South,>50K
38,Private,111058,5th-6th,2,Separated,Adm-clerical,Not-in-family,White,Female,9261,467,33,Mexico,<=50K
32,Private,126351,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8663,749,41,United-States,<=50K
44,Private,208362,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,7964,344,33,Philippines,<=50K
32,Private,117950,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11533,422,36,India,<=50K
40,Private,135833,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8473,2843,35,Canada,<=50K
25,Federal-gov,495478,Masters,13,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,14177,476,33,Japan,>50K
43,Private,139888,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,9582,528,45,United-States,<=50K
35,Private,189130,HS-grad,9,Never-married,Other-service,Husband,White,Male,19179,488,39,United-States,<=50K
30,Private,100896,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11442,1199,42,United-States,<=50K
43,Private,181680,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,37813,505,39,United-States,<=50K
30,Federal-gov,72945,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12248,401,40,India,<=50K
23,Private,185395,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9900,687,35,United-States,<=50K
31,Private,146274,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13397,494,37,India,<=50K
34,Local-gov,130414,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11723,360,43,India,<=50K
38,Private,147382,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,51793,488,33,United-States,<=50K
33,Self-emp-inc,107728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,257,56,United-States,>50K
55,Private,281545,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Male,8139,531,37,Philippines,<=50K
24,Federal-gov,381793,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,14044,390,38,South,>50K
40,Self-emp-not-inc,171705,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7908,381,42,South,<=50K
60,Private,122722,10th,1,Widowed,Craft-repair,Unmarried,White,Female,8130,308,37,Cuba,<=50K
45,Private,128531,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8300,2954,34,Canada,<=50K
18,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10713,284,23,Dominican-Republic,>50K
53,Private,117414,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5954,3003,25,Canada,<=50K
48,Private,134768,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,9027,457,40,Canada,<=50K
31,Private,190611,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9657,1369,35,United-States,<=50K
39,Private,138071,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46457,875,41,United-States,>50K
31,Private,184435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26714,1080,39,United-States,>50K
42,Private,175234,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7924,538,38,Canada,<=50K
35,Self-emp-not-inc,102587,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8071,564,38,South,<=50K
29,Private,171683,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14070,477,40,India,<=50K
19,Local-gov,749093,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10420,308,28,Dominican-Republic,>50K
55,Private,121035,10th,3,Widowed,Craft-repair,Unmarried,White,Female,9378,417,38,Cuba,<=50K
31,Private,142935,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98128,234,39,United-States,>50K
28,Private,147551,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99823,198,39,United-States,>50K
44,Private,42321,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,8592,409,33,Vietnam,<=50K
30,Private,190549,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97569,172,38,United-States,>50K
34,Self-emp-not-inc,173893,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10608,393,43,Cuba,<=50K
43,Private,126155,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8354,329,39,Jamaica,<=50K
38,Private,123647,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10057,2236,35,Canada,<=50K
25,Private,162726,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,13093,637,40,Jamaica,<=50K
62,Private,99563,10th,2,Widowed,Craft-repair,Unmarried,White,Female,7474,347,39,Cuba,<=50K
42,Private,122611,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19259,2628,37,United-States,>50K
30,Private,126284,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11985,413,38,India,<=50K
30,Private,189548,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11370,482,43,United-States,<=50K
28,Self-emp-inc,151238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99086,293,36,United-States,>50K
42,Private,135123,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11222,528,42,Canada,<=50K
27,Private,108756,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9150,1030,40,United-States,<=50K
35,Local-gov,125454,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Other,Male,9430,374,43,India,<=50K
33,Self-emp-inc,156704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96442,264,38,United-States,>50K
43,Self-emp-inc,154294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97406,121,75,United-States,>50K
35,Private,123329,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88535,320,38,United-States,>50K
33,Private,157045,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8998,315,45,Jamaica,<=50K
26,Private,184447,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9439,485,42,United-States,<=50K
31,Private,132960,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98107,234,36,United-States,>50K
27,Self-emp-inc,145466,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99694,253,39,United-States,>50K
43,Private,130635,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,9248,444,38,United-States,<=50K
23,Federal-gov,467491,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11148,279,37,Haiti,>50K
35,Self-emp-not-inc,182501,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16051,353,39,Cuba,<=50K
23,Federal-gov,206350,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12664,412,36,Honduras,>50K
41,Private,118323,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,7817,441,31,Mexico,<=50K
78,Private,84744,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,6303,200,30,Guatemala,<=50K
45,Private,127879,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2996,30,United-States,<=50K
35,Local-gov,158248,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10441,471,42,India,<=50K
39,Private,130231,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,7646,399,33,Mexico,<=50K
29,Private,171889,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,19291,983,41,United-States,<=50K
42,Self-emp-not-inc,230434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9950,348,40,South,<=50K
84,Self-emp-inc,90103,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99787,108,98,United-States,>50K
28,Private,183498,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10716,392,40,United-States,<=50K
21,Local-gov,749007,12th,15,Never-married,Transport-moving,Husband,Black,Male,8880,400,25,Dominican-Republic,>50K
39,Private,130021,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8868,1143,37,Canada,<=50K
24,Private,60452,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,12818,285,24,Mexico,<=50K
33,Private,142947,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,94574,219,36,United-States,>50K
61,Private,131996,Doctorate,7,Widowed,Craft-repair,Unmarried,White,Female,7905,469,42,Cuba,<=50K
52,Private,144997,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7071,1686,41,Canada,<=50K
54,Private,42823,10th,1,Widowed,Craft-repair,Unmarried,White,Female,6706,458,39,Vietnam,<=50K
31,Private,161933,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11447,482,38,United-States,<=50K
24,State-gov,508464,Masters,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,14228,382,30,Japan,>50K
44,State-gov,115239,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8398,349,45,India,<=50K
30,Private,161421,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,43907,453,40,United-States,>50K
22,Local-gov,735945,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10892,306,34,Dominican-Republic,>50K
38,Private,74789,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,9501,303,34,Mexico,<=50K
39,Private,100616,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9395,2801,40,Canada,<=50K
38,Private,147270,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8123,1569,38,Canada,<=50K
18,Local-gov,749102,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10862,375,30,South,>50K
25,Federal-gov,137218,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13171,422,32,South,>50K
32,Private,163336,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,96017,230,38,United-States,>50K
45,Private,185981,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8716,673,43,Canada,<=50K
59,Private,128011,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,6974,2974,35,Canada,<=50K
18,Local-gov,749104,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11021,209,23,Dominican-Republic,>50K
34,State-gov,128753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11184,472,44,India,<=50K
48,Private,104705,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9322,2983,35,Canada,<=50K
67,Private,83307,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,7487,466,34,Cuba,<=50K
30,Private,151170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73813,360,39,United-States,>50K
30,Private,181412,11th,12,Married-civ-spouse,Sales,Husband,White,Male,94314,191,41,United-States,>50K
36,Self-emp-not-inc,113205,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8309,425,48,Cuba,<=50K
83,Self-emp-inc,114897,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99738,170,95,United-States,>50K
27,Private,151478,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11817,636,40,United-States,<=50K
55,Private,143790,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,7305,333,48,United-States,<=50K
35,Private,132285,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8836,451,37,Jamaica,<=50K
38,Private,146443,5th-6th,5,Separated,Adm-clerical,Not-in-family,White,Female,10026,450,34,Philippines,<=50K
41,Private,131773,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,7551,372,31,Mexico,<=50K
42,Self-emp-not-inc,171747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,29099,276,39,South,<=50K
35,Self-emp-not-inc,114215,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11775,410,39,South,<=50K
35,Self-emp-inc,168795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95099,213,41,United-States,>50K
33,Self-emp-not-inc,120400,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12079,515,42,India,<=50K
83,Self-emp-inc,105968,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99958,190,98,United-States,>50K
32,Private,151052,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94332,181,37,United-States,>50K
43,Private,210290,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,8778,369,40,Philippines,<=50K
45,Private,150203,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8973,471,40,Canada,<=50K
42,Private,157336,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2988,38,United-States,<=50K
48,Private,117021,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,6833,2929,36,Canada,<=50K
31,State-gov,117612,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10257,377,38,India,<=50K
31,Federal-gov,99713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16154,377,39,India,<=50K
30,Private,179337,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,9621,363,42,United-States,<=50K
28,Private,199913,HS-grad,9,Never-married,Other-service,Own-child,White,Male,22081,419,34,United-States,<=50K
49,State-gov,107214,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7675,320,37,Jamaica,<=50K
32,Private,151697,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15283,386,37,United-States,<=50K
32,State-gov,124216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11762,490,45,India,<=50K
37,Self-emp-not-inc,155465,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,20027,459,41,Jamaica,<=50K
37,Self-emp-not-inc,177869,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27819,367,36,United-States,<=50K
31,Self-emp-inc,120542,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99915,243,45,United-States,>50K
35,Self-emp-not-inc,161602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45858,351,36,United-States,<=50K
29,Private,175692,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9586,847,36,United-States,<=50K
33,State-gov,130168,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14384,408,40,India,<=50K
31,Private,171827,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95268,186,41,United-States,>50K
23,Federal-gov,153282,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13351,485,36,South,>50K
31,Private,152987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99149,201,33,United-States,>50K
30,Private,159438,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,10889,407,37,United-States,<=50K
36,Private,187660,HS-grad,8,Never-married,Other-service,Own-child,White,Male,26279,477,41,United-States,<=50K
33,Private,165449,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10813,412,44,United-States,<=50K
29,Private,182787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99015,197,37,United-States,>50K
43,State-gov,89463,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7659,418,37,India,<=50K
24,Private,158754,HS-grad,8,Never-married,Other-service,Own-child,White,Female,16088,435,32,United-States,<=50K
21,Local-gov,748274,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9792,439,38,South,>50K
32,State-gov,119637,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10592,393,43,India,<=50K
47,Private,175103,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5291,3003,26,Canada,<=50K
45,Private,118785,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,7333,2815,33,Canada,<=50K
34,State-gov,111845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12441,568,46,India,<=50K
22,Local-gov,733868,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10567,369,32,South,>50K
64,Private,93128,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,7158,385,29,Guatemala,<=50K
30,Private,126434,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98411,224,38,United-States,>50K
31,Self-emp-not-inc,128838,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,12564,520,43,India,<=50K
65,Private,99739,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,7238,405,30,Cuba,<=50K
21,Federal-gov,254796,Masters,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,13715,410,28,South,>50K
38,Private,142014,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,9205,645,39,Canada,<=50K
27,State-gov,342531,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,13173,465,38,Japan,>50K
40,Self-emp-not-inc,194692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40622,356,36,South,<=50K
36,Private,146402,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,13032,391,41,United-States,<=50K
33,State-gov,137753,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12343,449,46,India,<=50K
38,Self-emp-not-inc,178561,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,72410,402,39,United-States,<=50K
83,Self-emp-inc,103059,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,58154,357,98,United-States,>50K
28,Private,178466,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9464,702,39,United-States,<=50K
33,Federal-gov,98439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11002,513,42,South,<=50K
24,Private,155196,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,11801,466,40,United-States,<=50K
36,Self-emp-not-inc,158422,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13074,424,42,India,<=50K
38,Self-emp-not-inc,151651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,52905,320,37,United-States,<=50K
82,Self-emp-inc,113538,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99934,218,96,United-States,>50K
33,Self-emp-not-inc,167907,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7814,429,44,Cuba,<=50K
51,Private,129710,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6462,2717,34,Canada,<=50K
34,Private,168312,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,26119,760,37,United-States,<=50K
30,Private,163703,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13022,597,39,Jamaica,<=50K
45,Private,140376,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,9655,418,37,Philippines,<=50K
40,Private,189843,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9243,394,46,Canada,<=50K
40,Private,190913,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,65721,298,35,United-States,<=50K
