age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,150020,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12332,293,47,United-States,<=50K
37,Private,105787,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7774,247,43,South,<=50K
48,Self-emp-inc,92931,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95000,305,47,United-States,>50K
19,Private,112052,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4873,933,53,United-States,<=50K
18,Private,142328,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3898,901,48,United-States,<=50K
41,Local-gov,156455,10th,2,Never-married,Craft-repair,Not-in-family,Black,Male,3869,129,20,United-States,<=50K
38,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,1480,135,71,United-States,<=50K
46,Private,107742,HS-grad,11,Divorced,Sales,Own-child,Other,Male,3989,90,58,Cuba,<=50K
56,Federal-gov,103397,Masters,6,Widowed,Exec-managerial,Not-in-family,Black,Male,4668,156,31,United-States,<=50K
52,Self-emp-inc,120922,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,220,46,United-States,>50K
46,Private,125935,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7349,182,41,South,<=50K
51,Private,124718,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,208,45,United-States,>50K
53,Private,118062,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,192,45,United-States,>50K
44,Private,152637,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6046,440,34,Puerto-Rico,<=50K
51,Private,143386,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3928,102,47,Cuba,<=50K
21,Self-emp-not-inc,243919,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6279,336,42,United-States,<=50K
58,Private,234239,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3220,98,29,Puerto-Rico,<=50K
27,Self-emp-not-inc,229437,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5840,252,49,United-States,>50K
17,Private,267258,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6187,232,24,Jamaica,>50K
49,Private,142619,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5464,158,38,South,<=50K
51,Self-emp-not-inc,128369,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,4153,178,33,United-States,>50K
52,Private,131916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98823,252,49,United-States,>50K
54,Private,112201,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,194,44,United-States,>50K
63,Private,174581,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3115,2327,27,Puerto-Rico,<=50K
36,Local-gov,747982,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,2270,178,32,United-States,<=50K
55,Private,124423,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,156,44,United-States,>50K
38,Private,117681,HS-grad,11,Separated,Sales,Own-child,Other,Male,3809,126,56,Japan,<=50K
45,Self-emp-not-inc,134553,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4119,122,40,United-States,>50K
26,Private,68229,Bachelors,7,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,7836,258,29,South,<=50K
40,Self-emp-not-inc,180739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,292,48,United-States,>50K
20,Private,111685,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8962,450,42,Italy,>50K
30,Self-emp-not-inc,211050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,483,54,United-States,>50K
17,Private,127304,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5260,1018,41,United-States,<=50K
48,Private,140002,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11115,298,45,United-States,<=50K
17,Private,180147,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4515,996,47,United-States,<=50K
53,Private,122820,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,183,46,United-States,>50K
55,Private,153221,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,154,41,United-States,>50K
68,Private,67587,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4102,2997,29,Puerto-Rico,<=50K
36,Self-emp-not-inc,164082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,299,50,United-States,>50K
23,Private,166970,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9675,274,22,South,<=50K
20,Local-gov,672634,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Female,4407,182,9,United-States,<=50K
55,Private,125196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,169,44,United-States,>50K
51,Private,131580,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4328,181,35,Philippines,<=50K
41,Private,185134,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4135,151,31,Puerto-Rico,>50K
54,Local-gov,208047,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,2778,171,27,United-States,<=50K
30,Private,118265,HS-grad,13,Separated,Sales,Own-child,Other,Male,6327,187,73,Japan,<=50K
41,Private,103941,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5238,2748,37,United-States,<=50K
17,Private,348647,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5545,181,5,United-States,<=50K
26,Private,81027,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10940,804,52,United-States,<=50K
43,Private,125788,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4247,121,49,Cuba,<=50K
59,Private,174621,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3685,108,35,Puerto-Rico,<=50K
37,Private,187879,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4079,145,33,Puerto-Rico,>50K
50,Private,116374,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,201,40,United-States,>50K
17,Private,155248,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5280,722,33,United-States,>50K
56,Private,138111,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,163,44,United-States,>50K
27,Private,145267,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,7220,220,49,United-States,<=50K
43,Self-emp-inc,100779,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62223,306,48,United-States,>50K
52,Self-emp-inc,112309,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,206,48,United-States,>50K
46,Private,136897,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,721,41,United-States,<=50K
30,Private,107504,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,3761,460,51,United-States,<=50K
33,Private,111460,HS-grad,14,Separated,Sales,Own-child,Other,Male,3045,174,79,Japan,<=50K
24,Local-gov,106449,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,6505,396,13,United-States,<=50K
33,Private,134789,HS-grad,13,Separated,Sales,Own-child,Other,Male,5033,143,66,Japan,<=50K
25,Self-emp-not-inc,275292,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7567,225,47,United-States,<=50K
17,Private,352836,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5457,193,16,United-States,>50K
23,Private,85197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4795,719,55,United-States,<=50K
72,Federal-gov,62563,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,3470,151,33,United-States,>50K
18,Private,292085,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,5825,281,4,United-States,<=50K
35,Private,200786,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7649,285,50,United-States,<=50K
25,Self-emp-not-inc,232596,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6379,278,51,United-States,<=50K
26,Local-gov,118885,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,4291,241,11,United-States,<=50K
18,Private,212782,Some-college,10,Never-married,Sales,Unmarried,White,Female,6104,322,21,Hong,>50K
55,Private,139503,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,161,43,United-States,>50K
50,Self-emp-inc,105065,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,201,49,United-States,>50K
40,Private,117970,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15416,497,55,United-States,<=50K
64,Private,34807,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5190,3003,37,Canada,<=50K
59,Private,158392,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3856,80,44,Cuba,<=50K
48,Private,96197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73733,266,43,United-States,>50K
48,Private,169949,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15330,516,54,United-States,<=50K
49,State-gov,105234,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,3325,94,35,United-States,>50K
19,Self-emp-not-inc,213701,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5303,535,24,United-States,<=50K
47,Private,192130,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4548,193,32,South,<=50K
17,Private,293430,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3301,588,21,United-States,<=50K
39,Self-emp-not-inc,91479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43552,510,50,United-States,>50K
19,Private,105738,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5478,822,49,United-States,<=50K
36,Local-gov,749024,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,2344,147,42,United-States,<=50K
47,Self-emp-inc,68048,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,218,51,United-States,>50K
51,Self-emp-inc,104454,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,206,51,United-States,>50K
57,Private,52720,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4603,3003,39,Canada,<=50K
20,Self-emp-not-inc,229352,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,9366,340,31,United-States,<=50K
54,Private,46547,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5336,3003,39,United-States,<=50K
44,Self-emp-inc,70704,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98696,190,49,United-States,>50K
61,Private,41810,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4780,3003,39,Canada,<=50K
47,Private,95924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45454,670,53,United-States,<=50K
38,Private,93149,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19662,513,54,United-States,<=50K
17,Private,153436,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3529,536,34,United-States,>50K
18,Local-gov,188172,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Female,7538,323,6,United-States,<=50K
52,Private,41682,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,7465,3003,39,United-States,<=50K
59,Private,39578,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5121,3003,40,Canada,<=50K
50,Private,103965,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,442,43,United-States,<=50K
38,Local-gov,154224,10th,2,Never-married,Craft-repair,Not-in-family,Black,Male,3838,138,19,United-States,<=50K
53,Private,122849,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,189,44,United-States,>50K
50,Private,115573,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14564,320,46,United-States,<=50K
44,Self-emp-inc,91705,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22948,222,49,United-States,>50K
20,Self-emp-not-inc,201889,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Female,8412,402,13,United-States,<=50K
32,Private,123810,HS-grad,13,Separated,Sales,Own-child,Other,Male,5459,169,69,Japan,<=50K
24,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,1069,127,80,United-States,<=50K
23,Private,70180,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,14021,242,20,South,<=50K
17,Private,212063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5966,250,18,United-States,>50K
39,Private,143513,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8587,189,42,United-States,<=50K
62,Private,35345,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4811,3003,39,Canada,<=50K
49,Private,103577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98246,234,41,United-States,>50K
48,Private,176092,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4474,141,34,Puerto-Rico,<=50K
20,Local-gov,160427,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Female,5665,290,6,United-States,<=50K
46,Private,88605,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6373,2762,43,Poland,<=50K
33,Self-emp-not-inc,266776,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,6042,107,34,United-States,<=50K
53,Private,102731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,212,46,United-States,>50K
52,Self-emp-inc,116094,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,232,46,United-States,>50K
58,Private,47996,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5249,3003,40,Canada,<=50K
50,Private,63802,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5828,2998,42,United-States,<=50K
53,Self-emp-inc,105081,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,245,51,United-States,>50K
26,Local-gov,368641,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2955,170,11,United-States,<=50K
34,Private,172062,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5381,257,35,Honduras,>50K
19,Private,204087,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,8398,305,23,Honduras,>50K
18,Private,222296,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,5791,231,13,United-States,<=50K
53,Private,137639,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5000,141,37,Cuba,<=50K
53,Private,133200,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,177,41,United-States,>50K
18,Private,134936,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,11087,796,38,Italy,>50K
63,Private,206793,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3412,341,26,Puerto-Rico,<=50K
61,Private,248316,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3405,76,30,Cuba,<=50K
48,Local-gov,747551,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,2189,160,41,United-States,<=50K
59,Private,49710,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4502,3003,39,Canada,<=50K
39,Local-gov,749096,Masters,15,Never-married,Tech-support,Wife,Black,Male,1992,170,49,United-States,<=50K
19,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,797,92,90,United-States,<=50K
30,Local-gov,565459,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2910,149,15,United-States,<=50K
35,Local-gov,170924,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,5157,153,23,United-States,<=50K
17,Private,366521,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5418,383,15,United-States,<=50K
27,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,2122,128,59,United-States,<=50K
45,Self-emp-inc,78684,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98884,261,52,United-States,>50K
51,Private,149000,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6227,163,35,Philippines,<=50K
72,Private,34399,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4061,3003,32,Canada,<=50K
18,Private,210958,Bachelors,9,Widowed,Sales,Own-child,Black,Female,8247,258,15,South,<=50K
25,Private,140644,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6772,204,38,Italy,>50K
40,Private,131807,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4984,118,49,Cuba,<=50K
34,Private,118492,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8744,227,46,South,<=50K
48,Private,163596,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3789,93,37,Puerto-Rico,>50K
19,Local-gov,157334,Bachelors,5,Never-married,Transport-moving,Own-child,Black,Female,4875,226,4,United-States,<=50K
50,Self-emp-inc,105661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,212,49,United-States,>50K
17,Private,213989,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5184,925,42,United-States,<=50K
63,Private,38732,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4571,3003,37,Canada,<=50K
47,Self-emp-inc,76213,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,264,50,United-States,>50K
18,Local-gov,700046,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Female,12000,129,8,United-States,<=50K
51,Private,95720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99187,275,46,United-States,>50K
33,Self-emp-not-inc,171310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,278,52,United-States,>50K
58,Private,108425,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4232,2759,29,Puerto-Rico,<=50K
45,Private,116369,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5151,118,48,Cuba,<=50K
32,Private,199008,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8584,324,45,Poland,<=50K
48,Private,80852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61407,596,52,United-States,<=50K
17,Private,276600,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5726,466,29,United-States,<=50K
41,Self-emp-inc,88524,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58223,507,49,United-States,>50K
27,Self-emp-not-inc,147440,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,9065,243,19,United-States,<=50K
41,Self-emp-not-inc,142805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,436,48,United-States,>50K
56,Private,75915,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4372,2765,32,Puerto-Rico,<=50K
51,Private,118301,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,220,45,United-States,>50K
50,Private,77944,HS-grad,10,Divorced,Sales,Own-child,Other,Male,3978,87,55,Cuba,<=50K
64,Private,169845,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3069,715,27,Puerto-Rico,<=50K
40,Private,120604,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7095,1245,39,Poland,<=50K
17,Private,124519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4641,1312,41,United-States,<=50K
48,Self-emp-inc,92205,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,220,51,United-States,>50K
18,Private,151884,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,5027,167,3,United-States,<=50K
51,Private,96850,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94937,237,45,United-States,>50K
31,Self-emp-not-inc,139084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,748,54,United-States,<=50K
48,Private,123472,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4862,85,44,Cuba,<=50K
48,Private,104766,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41494,356,45,United-States,>50K
25,Private,140259,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5272,179,43,Italy,>50K
38,Private,129656,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7047,245,42,South,<=50K
65,Private,135072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3518,2563,26,Puerto-Rico,<=50K
65,Private,238407,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2796,262,33,Cuba,<=50K
35,Self-emp-not-inc,73533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24585,702,50,United-States,<=50K
64,Private,246848,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3353,112,34,Cuba,<=50K
42,Private,98659,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,1779,45,United-States,<=50K
39,Self-emp-not-inc,118919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17938,463,49,United-States,>50K
56,Private,56129,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4778,2990,34,Puerto-Rico,<=50K
31,Private,127464,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,4290,473,54,United-States,<=50K
51,Self-emp-inc,135685,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,221,45,United-States,>50K
19,Self-emp-not-inc,221510,Bachelors,7,Never-married,Craft-repair,Not-in-family,Black,Female,9662,416,12,United-States,<=50K
40,Self-emp-not-inc,79300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29843,707,50,United-States,>50K
50,Private,179442,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4704,143,34,Puerto-Rico,<=50K
49,Private,118207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35806,316,44,United-States,<=50K
27,Private,119313,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5112,139,43,Honduras,>50K
53,Self-emp-inc,105754,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,237,45,United-States,>50K
49,Private,173274,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10962,320,48,United-States,<=50K
45,Self-emp-inc,76384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96547,200,48,United-States,>50K
45,Private,144703,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8172,187,37,South,<=50K
43,Self-emp-inc,74703,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96321,204,49,United-States,>50K
66,Private,34708,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4364,3003,34,Canada,<=50K
51,Private,64278,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5713,2993,43,Canada,<=50K
52,Private,124929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93614,305,52,United-States,<=50K
58,Private,169230,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4520,116,36,Puerto-Rico,<=50K
57,Private,140665,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,153,43,United-States,>50K
19,Self-emp-not-inc,210541,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4864,461,45,United-States,<=50K
25,Local-gov,327441,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2774,170,10,United-States,<=50K
38,Private,178170,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5023,175,35,Puerto-Rico,>50K
53,Private,130013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,165,42,United-States,>50K
32,Self-emp-not-inc,53695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11711,1196,52,United-States,<=50K
46,Self-emp-inc,69917,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,230,51,United-States,>50K
17,Private,127332,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6012,810,39,United-States,>50K
20,Private,192097,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,7034,245,32,Honduras,>50K
34,Private,124293,HS-grad,13,Separated,Sales,Own-child,Other,Male,4197,148,67,Japan,<=50K
38,Private,150037,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4288,146,33,Puerto-Rico,>50K
51,Private,131175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21183,305,49,United-States,<=50K
47,Self-emp-inc,71415,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,226,51,United-States,>50K
46,Private,118111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57760,302,43,United-States,>50K
41,Self-emp-inc,80664,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16833,382,48,United-States,>50K
33,Private,148444,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5073,155,38,Puerto-Rico,>50K
18,Self-emp-not-inc,264913,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6771,591,49,United-States,<=50K
