age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,180101,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2686,139,43,United-States,<=50K
33,Private,226109,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1775,30,45,United-States,<=50K
55,Private,180632,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1350,132,43,United-States,<=50K
27,Private,262700,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1972,43,43,United-States,<=50K
44,Private,160686,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1609,53,42,United-States,<=50K
47,Private,214942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99065,113,43,United-States,>50K
42,Private,95579,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,314,35,United-States,<=50K
52,Private,144279,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2133,202,36,United-States,<=50K
48,Private,209978,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99959,98,45,United-States,>50K
24,Private,271485,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2248,119,43,United-States,<=50K
54,Private,157300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,11,36,United-States,<=50K
48,Private,216843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94680,74,43,United-States,>50K
28,Private,288711,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1958,141,48,United-States,<=50K
32,Self-emp-not-inc,139106,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3991,144,43,Jamaica,>50K
31,Private,188787,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1705,152,34,United-States,<=50K
41,Private,202055,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10425,198,45,United-States,<=50K
48,Private,205244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99820,98,45,United-States,>50K
68,Local-gov,32479,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2202,2959,50,United-States,>50K
21,Self-emp-not-inc,107110,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1880,92,51,South,<=50K
21,Private,275293,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1422,39,40,United-States,<=50K
56,Local-gov,153593,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2805,943,45,United-States,>50K
33,Federal-gov,107439,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,3749,274,29,Jamaica,>50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2070,274,47,United-States,<=50K
43,Private,198381,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77607,88,43,United-States,>50K
56,Local-gov,132241,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2893,1958,45,United-States,>50K
27,Self-emp-not-inc,175513,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2003,106,43,Cuba,<=50K
37,Federal-gov,93535,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,3817,387,34,Poland,>50K
49,Private,103486,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,951,37,United-States,<=50K
36,Private,194600,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,46,39,Cuba,<=50K
23,Private,197083,10th,8,Divorced,Adm-clerical,Own-child,White,Male,2382,200,35,United-States,<=50K
34,Private,218963,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1967,122,47,United-States,<=50K
23,Private,119949,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3143,204,27,United-States,<=50K
42,Private,195056,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,51871,160,44,United-States,<=50K
28,Self-emp-not-inc,144826,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2691,133,43,Cuba,<=50K
27,Self-emp-not-inc,178995,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2294,76,43,Cuba,<=50K
20,Private,124201,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2939,190,26,United-States,<=50K
47,Self-emp-inc,218644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,81,49,United-States,>50K
20,Private,179229,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,3286,120,27,United-States,<=50K
49,Private,196079,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1780,138,44,United-States,<=50K
19,Private,229091,10th,9,Never-married,Adm-clerical,Own-child,White,Female,2064,98,31,United-States,<=50K
46,Private,156799,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,27,30,United-States,>50K
42,Private,166498,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1917,46,42,United-States,<=50K
34,Private,229191,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,2977,157,43,United-States,<=50K
35,Local-gov,237562,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,2203,70,47,United-States,<=50K
26,Private,583543,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2759,249,51,United-States,<=50K
46,Self-emp-inc,217233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99778,92,48,United-States,>50K
28,Private,230582,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2269,167,52,United-States,<=50K
47,Private,203477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,86,45,United-States,>50K
48,Private,199886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,87,46,United-States,>50K
56,Private,104225,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1833,62,34,United-States,<=50K
61,Private,124886,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1536,34,36,United-States,<=50K
20,Private,271402,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1704,69,37,United-States,<=50K
41,Private,228534,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,3467,259,45,United-States,<=50K
32,Self-emp-not-inc,163766,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4602,124,42,Cuba,<=50K
22,Private,305177,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1514,72,40,United-States,<=50K
33,Private,93791,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,4345,260,27,Italy,>50K
35,Federal-gov,96246,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4445,355,36,Poland,>50K
19,Private,748888,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2475,227,47,United-States,<=50K
34,Federal-gov,116982,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,3747,204,41,Poland,>50K
46,Private,212994,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,51387,152,45,United-States,<=50K
45,Private,132752,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1761,68,42,United-States,<=50K
50,Private,186690,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1591,204,42,Philippines,<=50K
27,Private,296471,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2059,57,42,United-States,<=50K
18,Private,749049,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2242,296,50,United-States,<=50K
41,Private,192829,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,5432,303,45,United-States,<=50K
31,Private,419451,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2154,105,47,United-States,<=50K
32,Private,220158,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1517,59,45,United-States,<=50K
37,Private,247795,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,4260,271,46,United-States,<=50K
52,Private,192977,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98718,106,48,United-States,>50K
46,Private,222179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,76,36,United-States,<=50K
20,Private,167118,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4317,208,24,United-States,<=50K
34,Self-emp-not-inc,193880,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4268,98,40,Cuba,>50K
27,Self-emp-not-inc,88441,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3244,131,48,South,<=50K
45,Private,96134,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,891,36,United-States,<=50K
55,Private,31245,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,2991,39,United-States,<=50K
31,Private,433659,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,1900,102,47,United-States,<=50K
60,Local-gov,48356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2711,2996,42,United-States,<=50K
28,Federal-gov,92216,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2423,87,50,India,<=50K
69,Local-gov,21494,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3091,3003,44,United-States,<=50K
29,Private,653343,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1737,109,47,United-States,<=50K
50,Private,179049,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1941,197,39,Philippines,<=50K
53,Private,219475,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1458,157,43,Philippines,<=50K
28,Private,289637,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1694,125,47,United-States,<=50K
54,Private,133800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2145,25,35,United-States,<=50K
45,Self-emp-inc,212695,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,83,49,United-States,>50K
62,Local-gov,40417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3018,3001,43,United-States,<=50K
26,Self-emp-not-inc,101075,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2946,104,46,South,<=50K
45,Private,247834,Some-college,9,Separated,Tech-support,Husband,White,Male,5653,244,48,United-States,<=50K
50,Private,211377,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99262,91,46,United-States,>50K
24,Private,188140,10th,8,Divorced,Adm-clerical,Own-child,White,Female,2512,237,35,United-States,<=50K
31,Local-gov,268755,10th,7,Separated,Adm-clerical,Own-child,White,Male,2403,72,44,United-States,<=50K
39,Private,148228,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1796,224,37,United-States,<=50K
23,Private,742211,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1908,146,47,United-States,<=50K
45,Private,196607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96207,83,43,United-States,>50K
23,Self-emp-not-inc,81277,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2981,128,52,South,<=50K
46,Self-emp-inc,204279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,78,51,United-States,>50K
29,Self-emp-not-inc,150900,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3621,131,42,Cuba,<=50K
34,Private,487911,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1702,54,45,United-States,<=50K
43,Self-emp-inc,226222,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17396,106,51,United-States,<=50K
31,Federal-gov,137468,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5539,142,42,Jamaica,<=50K
55,Private,207530,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1841,84,43,United-States,<=50K
45,Self-emp-inc,264494,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58896,89,49,United-States,>50K
53,Local-gov,206547,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2897,265,46,United-States,>50K
53,Local-gov,172817,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,85414,97,48,United-States,>50K
51,Private,229613,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34617,79,45,United-States,>50K
29,Private,252434,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1456,56,45,United-States,<=50K
49,Private,191207,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3152,270,45,Philippines,<=50K
39,Private,178807,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,6385,121,43,United-States,<=50K
50,Private,210263,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99771,105,45,United-States,>50K
37,Federal-gov,156350,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4653,263,40,Poland,>50K
22,Private,149690,10th,8,Divorced,Machine-op-inspct,Own-child,White,Female,2217,232,31,United-States,<=50K
54,Private,100179,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,1762,30,35,United-States,<=50K
51,Private,236907,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5344,118,44,United-States,>50K
31,Self-emp-not-inc,146728,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4133,141,42,Cuba,<=50K
25,Private,224789,10th,7,Separated,Adm-clerical,Own-child,White,Male,2654,133,39,United-States,<=50K
23,Private,740745,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2027,114,47,United-States,<=50K
38,Private,218592,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2024,33,45,United-States,<=50K
46,Private,202980,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98749,98,44,United-States,>50K
48,Private,191359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99976,104,45,United-States,>50K
53,Private,213002,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99881,101,49,United-States,>50K
42,Private,177030,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,31,34,United-States,>50K
48,Self-emp-inc,211484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,75,50,United-States,>50K
30,Private,569251,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1677,104,47,United-States,<=50K
23,Private,277854,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1651,41,42,United-States,<=50K
33,Private,168375,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,36,41,Cuba,<=50K
29,Private,596397,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2163,114,47,United-States,<=50K
24,Private,279891,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2366,128,55,United-States,<=50K
57,Local-gov,81541,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2717,2898,44,United-States,>50K
49,Private,206512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99937,100,45,United-States,>50K
47,Self-emp-inc,207995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,81,48,United-States,>50K
69,Local-gov,23777,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2768,3003,48,Canada,>50K
25,Private,148250,10th,8,Divorced,Machine-op-inspct,Own-child,White,Female,1943,207,31,United-States,<=50K
22,Private,113490,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3893,189,23,United-States,<=50K
66,Local-gov,24464,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2713,3003,42,United-States,<=50K
29,Private,181271,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3759,199,38,United-States,<=50K
63,Local-gov,35066,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2919,3002,43,United-States,<=50K
24,Private,221816,10th,8,Divorced,Adm-clerical,Own-child,White,Male,2898,124,38,United-States,<=50K
45,Private,194936,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93233,96,43,United-States,>50K
31,Federal-gov,122501,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6534,207,38,Jamaica,>50K
46,Self-emp-inc,186111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,68,53,United-States,>50K
59,Local-gov,19327,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3209,3003,42,United-States,<=50K
67,Local-gov,34600,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2554,2986,49,United-States,>50K
22,Self-emp-not-inc,81427,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1811,66,54,South,<=50K
49,Private,220695,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99735,97,44,United-States,>50K
37,State-gov,232659,Some-college,7,Separated,Adm-clerical,Wife,White,Male,2482,55,47,United-States,<=50K
45,Private,174796,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2641,65,43,United-States,<=50K
48,Private,19702,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3317,2991,41,United-States,<=50K
32,Private,233792,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,2979,70,48,United-States,<=50K
56,Private,108270,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1785,20,37,United-States,<=50K
24,Private,249713,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3353,194,36,United-States,<=50K
47,Self-emp-inc,197798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,66,52,United-States,>50K
45,Private,154507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2375,378,43,United-States,>50K
22,Private,163969,10th,8,Divorced,Adm-clerical,Own-child,White,Female,2204,201,32,United-States,<=50K
36,Private,150810,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2171,237,35,United-States,<=50K
42,Private,215317,Prof-school,9,Divorced,Tech-support,Unmarried,White,Male,4185,267,46,United-States,<=50K
27,Private,199102,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,2074,64,55,United-States,<=50K
44,Self-emp-inc,209506,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,77,49,United-States,>50K
48,Self-emp-inc,190929,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,82,51,United-States,>50K
30,Private,115934,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2825,221,28,United-States,<=50K
29,Private,139740,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Female,2927,109,53,United-States,<=50K
26,Private,694288,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2218,151,48,United-States,<=50K
56,Private,170474,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1451,50,40,United-States,<=50K
23,Self-emp-not-inc,67590,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,2168,86,54,South,<=50K
27,State-gov,245936,Some-college,7,Separated,Adm-clerical,Own-child,White,Male,2325,71,42,United-States,<=50K
30,Private,114779,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,4186,293,27,Puerto-Rico,>50K
46,Self-emp-inc,180985,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,69,54,United-States,>50K
36,State-gov,243432,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Female,1796,50,45,United-States,<=50K
49,Private,137240,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,489,37,United-States,<=50K
46,Private,216171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,99,43,United-States,>50K
24,Self-emp-not-inc,68499,Doctorate,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1880,105,57,South,<=50K
58,Local-gov,133774,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2711,1500,46,United-States,>50K
32,Private,145637,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,2375,253,33,United-States,<=50K
27,Private,708376,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2049,128,47,United-States,<=50K
44,Private,209186,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34487,59,43,United-States,>50K
20,Private,289776,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1947,85,35,United-States,<=50K
45,Private,191402,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2125,132,43,United-States,<=50K
55,Local-gov,172174,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2823,302,46,United-States,>50K
29,Private,212462,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,1687,104,50,United-States,<=50K
38,Private,231613,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1823,51,46,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2217,173,44,United-States,<=50K
26,Private,598520,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2384,195,50,United-States,<=50K
27,Private,289305,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1497,170,45,United-States,<=50K
32,Federal-gov,134791,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5917,172,43,Jamaica,<=50K
39,State-gov,203801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,161,35,Jamaica,>50K
51,Private,178492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2307,22,35,United-States,<=50K
50,Private,154183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2472,22,35,United-States,<=50K
32,Private,203334,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2189,70,46,United-States,<=50K
62,Local-gov,47738,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3083,2999,44,United-States,<=50K
32,State-gov,228215,10th,7,Separated,Adm-clerical,Unmarried,White,Male,2531,106,44,United-States,<=50K
28,Private,528573,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2016,120,48,United-States,<=50K
47,Private,192591,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2497,24,31,United-States,>50K
26,Self-emp-not-inc,180000,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1798,112,43,Cuba,<=50K
45,Self-emp-inc,206965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,71,50,United-States,>50K
35,Private,138230,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2850,20,35,Honduras,>50K
31,Private,305222,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2020,64,46,United-States,<=50K
30,Self-emp-not-inc,113803,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4047,143,45,Jamaica,<=50K
56,Private,134802,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1197,22,33,United-States,<=50K
