age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,135148,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6787,266,26,Cuba,<=50K
19,Private,186288,HS-grad,8,Divorced,Sales,Other-relative,White,Male,5489,381,51,Mexico,<=50K
22,Private,260493,HS-grad,10,Divorced,Sales,Other-relative,White,Male,5914,569,57,United-States,<=50K
53,Private,86008,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7530,202,34,Cuba,<=50K
27,Private,116916,Some-college,9,Divorced,Sales,Husband,White,Male,4635,456,67,United-States,<=50K
55,Federal-gov,151557,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,7204,347,52,United-States,<=50K
77,Local-gov,54428,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3851,3003,39,Canada,<=50K
38,Private,237342,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,9188,389,29,Philippines,<=50K
32,Self-emp-not-inc,196870,Some-college,8,Divorced,Sales,Not-in-family,White,Male,6187,467,81,United-States,<=50K
62,Private,153812,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4361,246,38,Cuba,<=50K
39,Self-emp-inc,94720,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99647,253,59,United-States,>50K
56,Private,122436,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8322,300,25,Cuba,<=50K
35,Self-emp-not-inc,220875,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,5863,229,12,United-States,<=50K
43,Self-emp-not-inc,147271,10th,8,Divorced,Sales,Own-child,White,Male,7056,273,53,United-States,<=50K
26,Private,247814,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4718,387,49,Poland,<=50K
25,Private,140338,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8505,235,24,Philippines,<=50K
54,Self-emp-not-inc,145708,10th,7,Widowed,Craft-repair,Own-child,White,Male,6621,247,53,United-States,<=50K
53,Private,94056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91425,287,48,United-States,>50K
47,Private,128247,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98325,278,50,United-States,>50K
27,Private,228936,HS-grad,7,Never-married,Other-service,Wife,White,Female,6454,322,31,El-Salvador,<=50K
40,Self-emp-not-inc,157899,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,14717,261,16,United-States,<=50K
21,Private,176473,Some-college,9,Divorced,Sales,Other-relative,White,Male,5765,257,59,United-States,<=50K
56,Local-gov,69007,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4869,2963,43,Canada,>50K
36,Private,83621,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,5320,124,44,Japan,<=50K
26,Private,243347,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6574,192,44,Poland,<=50K
58,Private,108440,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5833,205,26,Cuba,<=50K
44,Self-emp-not-inc,148014,Bachelors,9,Separated,Sales,Own-child,Black,Female,13982,272,22,United-States,<=50K
52,Private,84443,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99787,224,51,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,5054,176,5,United-States,<=50K
50,Private,183103,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8003,387,26,Philippines,<=50K
52,Private,92872,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,260,46,United-States,>50K
29,Federal-gov,321515,Masters,10,Never-married,Craft-repair,Unmarried,Black,Male,6307,420,28,United-States,<=50K
20,Private,198457,HS-grad,8,Divorced,Sales,Other-relative,White,Male,3942,415,50,Mexico,<=50K
35,Self-emp-not-inc,152451,10th,8,Divorced,Sales,Own-child,White,Male,5840,340,66,United-States,<=50K
37,Private,84596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47691,350,60,United-States,>50K
27,Private,203876,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16661,231,13,United-States,<=50K
32,Private,154018,Some-college,9,Divorced,Sales,Husband,White,Male,6364,261,55,United-States,<=50K
42,Federal-gov,163545,10th,8,Widowed,Craft-repair,Unmarried,White,Male,10553,531,66,United-States,<=50K
28,Private,59707,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7504,174,22,South,<=50K
48,Private,90437,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99915,201,52,United-States,>50K
75,Local-gov,38434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4374,3003,44,Canada,<=50K
20,Private,157041,HS-grad,9,Never-married,Sales,Own-child,White,Female,9433,330,25,El-Salvador,<=50K
62,Self-emp-not-inc,113604,10th,6,Widowed,Craft-repair,Own-child,Black,Male,7003,216,39,United-States,<=50K
20,Private,189849,HS-grad,8,Divorced,Sales,Own-child,White,Male,6016,423,49,Poland,<=50K
30,Self-emp-not-inc,217250,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5086,392,82,United-States,<=50K
19,State-gov,722956,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,7216,194,9,United-States,<=50K
26,Private,210188,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,191,42,Poland,<=50K
21,Private,167274,Some-college,10,Divorced,Sales,Own-child,White,Male,2812,262,58,United-States,<=50K
30,Private,103986,Some-college,9,Divorced,Sales,Husband,White,Male,5144,360,67,United-States,<=50K
55,Self-emp-not-inc,101090,10th,6,Widowed,Craft-repair,Own-child,Black,Male,5920,226,20,United-States,<=50K
48,Private,115878,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96824,279,44,United-States,>50K
37,Private,345202,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,5661,395,32,Poland,<=50K
49,Self-emp-not-inc,224488,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,6551,206,19,United-States,<=50K
35,Private,241462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,389,41,Poland,<=50K
51,Private,172469,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9119,424,26,Philippines,<=50K
31,State-gov,306378,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,6584,200,10,United-States,<=50K
35,Self-emp-inc,103030,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99263,230,63,United-States,>50K
41,Private,74284,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5583,166,36,South,<=50K
32,Self-emp-inc,163927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24875,452,74,United-States,>50K
73,Local-gov,37274,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4578,3003,42,Canada,<=50K
18,State-gov,731549,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,5874,210,6,United-States,<=50K
33,Self-emp-not-inc,188567,10th,10,Divorced,Sales,Own-child,White,Male,6662,239,61,United-States,<=50K
61,Self-emp-not-inc,116771,10th,6,Widowed,Craft-repair,Own-child,Black,Male,6505,234,43,United-States,<=50K
44,Private,320909,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7130,484,31,El-Salvador,<=50K
17,State-gov,748635,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,6081,205,8,United-States,<=50K
46,Private,100233,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99915,206,51,United-States,>50K
62,Private,282791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6333,435,32,Mexico,<=50K
37,Private,155360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13359,282,51,United-States,<=50K
49,Private,100896,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,221,49,United-States,>50K
19,Private,224067,HS-grad,10,Divorced,Sales,Own-child,White,Female,9059,312,34,El-Salvador,<=50K
56,Private,135160,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8173,339,28,Cuba,<=50K
53,Private,108115,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99941,149,64,United-States,>50K
31,Federal-gov,228448,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,7766,532,33,United-States,<=50K
32,Self-emp-not-inc,142563,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,9011,298,8,United-States,<=50K
50,Private,117674,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93354,252,45,United-States,>50K
70,Local-gov,44728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4831,3003,47,Canada,<=50K
59,Private,199051,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7317,323,28,Jamaica,<=50K
48,Private,144130,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15224,483,40,United-States,>50K
42,Federal-gov,212069,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,5379,390,29,United-States,<=50K
31,Self-emp-not-inc,177032,Some-college,9,Divorced,Sales,Own-child,White,Male,4657,256,68,United-States,<=50K
46,Private,109880,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99850,219,53,United-States,>50K
39,Self-emp-not-inc,159950,10th,8,Divorced,Sales,Own-child,White,Male,7552,255,64,United-States,<=50K
19,State-gov,131568,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8917,177,7,United-States,<=50K
44,Private,146222,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18771,263,53,United-States,>50K
43,Self-emp-not-inc,181465,10th,8,Widowed,Craft-repair,Unmarried,White,Male,7195,316,68,United-States,<=50K
42,Private,225807,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7553,352,29,Puerto-Rico,<=50K
59,Private,108764,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6595,294,29,Cuba,<=50K
41,Self-emp-not-inc,184150,10th,7,Widowed,Craft-repair,Unmarried,White,Male,8875,543,68,United-States,<=50K
45,Private,115028,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99082,268,53,United-States,>50K
39,Self-emp-inc,107439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87321,407,68,United-States,>50K
20,State-gov,683195,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7059,195,8,United-States,<=50K
53,Local-gov,89544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,2821,44,Canada,>50K
56,Self-emp-not-inc,139813,Assoc-acdm,6,Widowed,Craft-repair,Own-child,Black,Male,7072,224,18,United-States,<=50K
53,Self-emp-not-inc,86663,10th,7,Widowed,Sales,Own-child,Black,Male,9506,351,29,United-States,<=50K
38,Self-emp-inc,103439,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99726,248,59,United-States,>50K
38,Private,191218,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28900,365,51,United-States,<=50K
46,Private,81552,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5986,224,37,Cuba,<=50K
38,Self-emp-inc,90577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98202,276,61,United-States,>50K
50,Private,151494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97194,262,46,United-States,>50K
37,Private,258447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,1550,45,Poland,<=50K
62,Private,130220,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,6053,269,34,Cuba,<=50K
42,Private,92357,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98933,254,57,United-States,>50K
50,Self-emp-not-inc,245802,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,5236,191,21,United-States,<=50K
24,Federal-gov,600659,Masters,12,Separated,Craft-repair,Unmarried,Black,Male,5387,332,20,United-States,<=50K
29,Federal-gov,200849,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,6300,459,27,United-States,<=50K
37,Self-emp-not-inc,160349,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,8514,573,74,United-States,<=50K
31,Self-emp-not-inc,195823,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,15546,276,12,United-States,<=50K
36,Self-emp-not-inc,169080,10th,9,Divorced,Sales,Own-child,White,Male,4398,251,78,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6027,159,9,United-States,<=50K
59,Private,261440,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5370,845,32,Puerto-Rico,<=50K
43,Private,95440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83290,353,59,United-States,>50K
32,Self-emp-inc,175057,Some-college,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,8606,561,78,United-States,>50K
42,Private,101968,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99793,265,56,United-States,>50K
40,Private,70427,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5515,176,31,South,<=50K
68,Private,146962,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4177,2701,35,Canada,<=50K
54,Federal-gov,135253,Masters,7,Widowed,Craft-repair,Unmarried,Black,Male,9552,488,52,United-States,>50K
36,Private,87094,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5012,261,23,South,<=50K
51,Private,87976,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6668,219,26,South,<=50K
51,Private,77588,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,7906,224,31,South,<=50K
24,Private,123382,Some-college,8,Divorced,Sales,Husband,White,Male,4573,306,59,United-States,<=50K
55,Private,126942,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39065,386,41,United-States,>50K
65,Local-gov,42347,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5523,3003,44,Canada,<=50K
47,Private,95784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,255,50,United-States,>50K
31,Self-emp-not-inc,172858,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8168,535,74,United-States,<=50K
33,Self-emp-not-inc,185894,10th,9,Divorced,Sales,Own-child,White,Male,5512,364,62,United-States,<=50K
49,Private,107523,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99181,239,48,United-States,>50K
22,Private,164616,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,12041,218,23,United-States,<=50K
51,Private,121935,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97387,292,47,United-States,>50K
70,Local-gov,42508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471,3003,46,Canada,<=50K
22,State-gov,199727,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,8611,330,6,United-States,<=50K
75,Local-gov,75861,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3944,3002,40,Canada,<=50K
33,Self-emp-inc,106531,Some-college,10,Divorced,Sales,Husband,White,Male,12378,533,76,United-States,<=50K
56,Private,140306,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6650,308,29,Philippines,<=50K
40,Federal-gov,149254,Masters,8,Widowed,Craft-repair,Unmarried,Black,Male,8002,371,44,United-States,<=50K
41,Private,100214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94553,314,61,United-States,>50K
19,Federal-gov,726996,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,6664,315,17,United-States,<=50K
36,Self-emp-inc,132036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17081,420,75,United-States,>50K
31,Private,142135,HS-grad,8,Never-married,Other-service,Wife,White,Female,7427,418,31,El-Salvador,<=50K
47,Private,102704,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99836,220,52,United-States,>50K
23,State-gov,575682,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,6089,159,9,United-States,<=50K
60,Self-emp-not-inc,117669,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,6067,225,51,United-States,<=50K
32,Self-emp-inc,146258,Some-college,9,Divorced,Sales,Husband,White,Male,7788,560,80,United-States,<=50K
41,Self-emp-not-inc,158202,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,6091,348,73,United-States,<=50K
76,Local-gov,37596,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4444,3003,39,Canada,<=50K
67,Local-gov,52511,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4588,3003,47,Canada,<=50K
18,State-gov,235620,Bachelors,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10616,178,8,United-States,<=50K
51,Local-gov,102489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,2594,44,Canada,>50K
29,Self-emp-not-inc,185822,Some-college,10,Divorced,Sales,Own-child,White,Male,5882,360,64,United-States,<=50K
72,Local-gov,83604,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4318,2992,37,Canada,<=50K
56,Private,116242,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5940,295,27,Philippines,<=50K
68,Private,144425,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4655,2566,36,Puerto-Rico,<=50K
63,Local-gov,49130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4818,3003,45,Canada,<=50K
20,Private,299448,HS-grad,10,Divorced,Sales,Own-child,White,Male,7172,347,45,United-States,<=50K
20,Private,142747,HS-grad,8,Divorced,Sales,Own-child,White,Male,5189,483,40,El-Salvador,<=50K
17,State-gov,749105,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,3873,256,26,United-States,<=50K
32,Private,109127,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5796,191,47,Japan,<=50K
33,Self-emp-not-inc,198428,Some-college,10,Divorced,Sales,Own-child,White,Male,3520,166,74,United-States,<=50K
25,Private,127342,Some-college,9,Divorced,Sales,Other-relative,White,Male,6798,299,62,United-States,<=50K
22,Private,150197,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7682,560,35,El-Salvador,<=50K
29,Private,153042,HS-grad,7,Never-married,Sales,Own-child,White,Female,7461,404,32,El-Salvador,<=50K
19,Private,198632,HS-grad,10,Divorced,Sales,Own-child,White,Female,10274,179,33,United-States,<=50K
21,State-gov,574122,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,7133,225,8,United-States,<=50K
48,Private,96552,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99889,192,51,United-States,>50K
44,Private,154427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28945,269,48,United-States,>50K
54,Private,208829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6150,327,27,Mexico,<=50K
36,Private,254184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,555,37,Poland,<=50K
42,Private,141379,HS-grad,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,8492,373,25,Philippines,<=50K
35,Self-emp-not-inc,181634,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,6305,482,78,United-States,<=50K
52,Private,163624,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2765,40,Poland,<=50K
22,Private,163083,HS-grad,10,Never-married,Sales,Own-child,White,Female,9295,200,28,El-Salvador,<=50K
49,Private,134528,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,294,46,United-States,>50K
51,Federal-gov,147717,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,7181,396,53,United-States,<=50K
58,Private,171724,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5482,2244,34,Poland,<=50K
29,Self-emp-not-inc,89844,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,13751,524,8,United-States,<=50K
76,Local-gov,37413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4257,3003,46,Canada,<=50K
54,Local-gov,78137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,2988,42,Poland,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,4740,167,11,United-States,<=50K
22,State-gov,603670,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,6727,224,11,United-States,<=50K
33,Self-emp-inc,115389,Some-college,10,Divorced,Sales,Husband,White,Male,24750,529,73,United-States,<=50K
47,Private,99413,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5923,168,25,South,<=50K
39,Private,74890,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,4110,202,54,Japan,<=50K
54,Federal-gov,170661,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7586,379,58,United-States,<=50K
47,Private,330881,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6754,396,29,Puerto-Rico,<=50K
32,Self-emp-not-inc,207161,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,15935,267,22,United-States,<=50K
38,Private,90290,Some-college,10,Divorced,Sales,Husband,White,Male,41787,467,64,United-States,>50K
43,Private,171142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8554,342,44,United-States,>50K
46,Self-emp-not-inc,131289,Bachelors,7,Widowed,Craft-repair,Own-child,Black,Female,11072,301,14,United-States,<=50K
30,Self-emp-inc,146603,Some-college,9,Divorced,Sales,Husband,White,Male,8191,691,82,United-States,<=50K
34,Self-emp-inc,106548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66759,424,70,United-States,>50K
35,Private,247074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8615,234,46,Poland,<=50K
27,Private,306906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,192,46,Poland,<=50K
30,Private,243204,Some-college,10,Divorced,Sales,Other-relative,White,Male,6293,404,57,United-States,<=50K
34,Private,347528,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6275,430,33,El-Salvador,<=50K
32,Self-emp-inc,91887,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99745,255,69,United-States,>50K
26,Self-emp-inc,124873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60180,264,69,United-States,>50K
47,Self-emp-not-inc,206007,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5310,237,17,United-States,<=50K
47,Private,127724,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7754,246,25,Philippines,<=50K
38,Self-emp-inc,106212,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99683,266,63,United-States,>50K
40,Self-emp-inc,104637,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99929,228,61,United-States,>50K
72,Local-gov,52767,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4496,3003,38,Canada,<=50K
43,Private,148751,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95046,264,50,United-States,>50K
64,Local-gov,45717,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4613,3003,45,Canada,<=50K
48,Federal-gov,233109,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5168,450,31,United-States,<=50K
30,Private,105303,Some-college,10,Divorced,Sales,Husband,White,Male,7004,512,74,United-States,<=50K
38,Self-emp-not-inc,188132,Masters,8,Widowed,Farming-fishing,Unmarried,White,Male,9035,659,74,United-States,>50K
22,State-gov,102668,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,9538,266,6,United-States,<=50K
59,Private,99789,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6576,289,28,Cuba,<=50K
63,Private,223131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6150,673,34,Puerto-Rico,<=50K
43,Private,74592,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,6085,208,49,India,<=50K
29,Private,163554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,305,51,Poland,<=50K
19,Private,194434,HS-grad,8,Divorced,Sales,Own-child,White,Male,6793,600,41,El-Salvador,<=50K
61,Self-emp-not-inc,111634,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6397,229,49,United-States,<=50K
33,Self-emp-inc,194298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13413,466,75,United-States,>50K
62,Private,147721,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5592,2590,35,Puerto-Rico,<=50K
38,Self-emp-not-inc,191863,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,14687,258,27,United-States,<=50K
59,Local-gov,105620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18465,594,45,United-States,>50K
37,Private,65560,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,4866,186,49,India,<=50K
53,Private,301816,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5646,502,33,Poland,<=50K
51,Private,145782,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80966,346,46,United-States,>50K
27,Private,127237,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4448,342,77,United-States,<=50K
32,Private,168691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9118,299,47,Poland,<=50K
52,Private,87845,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7118,200,25,South,<=50K
44,Private,165585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28231,235,44,United-States,>50K
63,Local-gov,70436,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,5967,2929,36,Canada,<=50K
63,Private,248774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6304,314,31,Mexico,<=50K
77,Local-gov,47082,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3838,3003,41,Canada,<=50K
56,Private,225140,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6053,628,33,Puerto-Rico,<=50K
36,Self-emp-not-inc,171438,10th,8,Divorced,Sales,Own-child,White,Male,5094,226,69,United-States,<=50K
20,Private,269769,HS-grad,10,Divorced,Sales,Own-child,White,Female,11218,244,35,Germany,<=50K
61,Private,133539,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4829,338,32,Cuba,<=50K
33,Self-emp-inc,100529,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99674,247,64,United-States,>50K
50,Private,113034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95739,274,43,United-States,>50K
27,Private,127855,Some-college,10,Divorced,Sales,Other-relative,White,Male,7011,388,68,United-States,<=50K
35,Self-emp-inc,124023,Some-college,10,Divorced,Sales,Husband,White,Male,15421,433,75,United-States,>50K
48,Private,106206,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,249,51,United-States,>50K
38,Self-emp-inc,147644,Masters,8,Widowed,Craft-repair,Husband,White,Male,13170,696,67,United-States,>50K
