age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,164330,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2199,66,39,Mexico,<=50K
52,Self-emp-not-inc,151549,HS-grad,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1863,88,42,South,<=50K
33,Private,22112,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,2995,44,United-States,<=50K
29,Private,229686,HS-grad,7,Never-married,Sales,Unmarried,White,Female,2397,62,38,United-States,<=50K
40,Local-gov,257375,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11450,485,46,United-States,>50K
37,Private,33956,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2735,600,45,Germany,<=50K
19,Private,140501,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2346,44,28,United-States,<=50K
42,Self-emp-inc,216583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98021,171,46,United-States,>50K
38,Private,87032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,2975,47,United-States,<=50K
37,Private,225361,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78714,190,44,United-States,>50K
41,Private,206348,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,68,46,United-States,>50K
62,State-gov,139898,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,1721,70,38,Mexico,<=50K
43,Private,308588,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3115,157,33,United-States,<=50K
38,Private,29620,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2525,3003,47,United-States,<=50K
60,Federal-gov,115026,12th,9,Never-married,Farming-fishing,Husband,White,Male,1671,76,36,Mexico,<=50K
26,Private,240326,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2141,76,28,United-States,<=50K
37,Private,326072,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3582,322,44,United-States,<=50K
23,Local-gov,229237,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,5389,524,39,United-States,<=50K
47,Private,109358,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1910,49,35,Mexico,<=50K
36,Private,39191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,3002,46,United-States,<=50K
21,Local-gov,246933,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6139,386,37,United-States,<=50K
29,Private,235757,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,1801,49,32,United-States,<=50K
41,Private,200943,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,61,48,United-States,>50K
35,Private,281602,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,17491,455,44,United-States,>50K
21,Private,234207,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,2883,87,32,United-States,<=50K
43,Private,83108,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2804,65,44,Cuba,<=50K
37,Private,154938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,2857,47,United-States,>50K
40,Private,159317,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5666,72,38,United-States,<=50K
38,Private,149543,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,2733,46,United-States,<=50K
39,Private,236401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,95,44,United-States,>50K
35,Local-gov,258202,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,2829,350,45,United-States,>50K
33,Local-gov,298992,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4804,767,45,United-States,>50K
38,Private,247649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78437,104,44,United-States,>50K
40,Private,257111,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,46,United-States,>50K
36,Private,185811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3202,1153,45,United-States,<=50K
22,Private,131918,11th,7,Never-married,Transport-moving,Unmarried,White,Female,3786,160,37,United-States,<=50K
34,Private,285268,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,1559,71,30,United-States,<=50K
18,Private,748669,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2460,73,38,United-States,<=50K
42,Private,341971,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10005,139,47,United-States,>50K
21,Private,190188,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2207,107,32,United-States,<=50K
22,Private,184908,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2398,33,31,United-States,<=50K
30,Private,213355,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2106,61,37,United-States,<=50K
65,Self-emp-not-inc,162378,HS-grad,13,Widowed,Exec-managerial,Husband,White,Male,1757,80,42,South,<=50K
50,Private,127548,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1722,1163,50,United-States,>50K
41,Self-emp-inc,210557,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,84,48,United-States,>50K
52,Self-emp-not-inc,129683,HS-grad,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1991,91,41,South,<=50K
40,Private,233873,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,76,45,United-States,>50K
20,Private,170052,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3022,70,29,United-States,<=50K
40,Private,244745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,94,46,United-States,>50K
66,State-gov,134991,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623,54,40,Cuba,<=50K
45,Private,49120,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2867,103,44,Cuba,<=50K
37,Private,254440,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,24690,376,44,United-States,>50K
36,Private,247150,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1977,67,45,United-States,<=50K
43,Private,274555,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3487,120,32,United-States,<=50K
20,Private,190439,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2518,168,34,United-States,<=50K
24,Private,177603,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2427,60,28,United-States,<=50K
38,Private,324860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2294,123,46,United-States,>50K
20,Private,123970,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2818,49,29,United-States,<=50K
36,Private,146180,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4409,79,40,United-States,<=50K
64,Self-emp-not-inc,173243,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916,79,40,Jamaica,<=50K
41,Private,201443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,69,46,United-States,>50K
25,Private,222163,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2342,51,27,United-States,<=50K
41,Private,210468,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,66,47,United-States,>50K
53,Self-emp-not-inc,128708,HS-grad,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1483,85,43,South,<=50K
46,Private,54640,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2430,52,45,Cuba,<=50K
27,Private,176798,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2852,54,37,United-States,<=50K
35,Local-gov,271746,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5089,822,45,United-States,>50K
42,Private,309960,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98482,103,45,United-States,>50K
21,Private,266415,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4021,134,33,United-States,<=50K
39,Private,221190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98858,138,44,United-States,>50K
40,Private,67559,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2260,2983,47,United-States,>50K
41,Local-gov,241388,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5096,545,46,United-States,>50K
42,Private,256958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,94,45,United-States,>50K
39,Private,122971,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,2942,47,United-States,<=50K
25,Local-gov,244108,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4114,483,40,United-States,<=50K
39,Private,250824,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,46,United-States,>50K
20,Private,175607,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2124,63,31,United-States,<=50K
31,Local-gov,243723,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,2913,459,45,United-States,>50K
21,Private,155459,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2875,74,27,United-States,<=50K
54,Federal-gov,129887,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,4292,110,36,Philippines,<=50K
36,Private,241963,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80502,256,44,United-States,>50K
39,Private,108574,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1687,2935,47,United-States,>50K
27,Private,259282,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2318,47,33,United-States,<=50K
21,Local-gov,196598,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3137,357,38,United-States,<=50K
43,Private,202579,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1304,32,44,United-States,<=50K
18,State-gov,261101,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2342,123,40,United-States,<=50K
28,Private,258358,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2557,80,29,United-States,<=50K
60,Private,133002,12th,9,Never-married,Farming-fishing,Husband,White,Male,1528,26,38,Mexico,<=50K
41,Private,254990,11th,6,Never-married,Sales,Unmarried,White,Female,1255,71,43,United-States,<=50K
31,Private,280188,10th,7,Divorced,Transport-moving,Unmarried,White,Female,8273,420,42,United-States,<=50K
69,Self-emp-not-inc,148701,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803,96,41,Jamaica,<=50K
59,Private,78885,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1980,50,40,Mexico,<=50K
39,Private,233503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,46,United-States,>50K
17,Private,748511,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2092,93,37,United-States,<=50K
41,Private,243059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,70,46,United-States,>50K
22,Local-gov,122062,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,2979,370,40,United-States,<=50K
20,Private,214384,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2959,133,33,United-States,<=50K
41,Private,263225,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,103,45,United-States,>50K
38,Local-gov,227624,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,2931,292,47,United-States,>50K
37,Private,287546,11th,7,Never-married,Sales,Unmarried,White,Female,1417,61,41,United-States,<=50K
63,State-gov,138775,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2558,88,39,Mexico,<=50K
37,Local-gov,224348,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4827,602,46,United-States,>50K
64,State-gov,132367,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604,66,40,Mexico,<=50K
55,Private,260644,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,60894,96,51,United-States,>50K
45,Private,201343,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1566,1213,48,United-States,>50K
25,Private,168667,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,2590,69,35,United-States,<=50K
22,Private,189760,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2572,75,28,United-States,<=50K
22,Private,235983,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2579,114,34,United-States,<=50K
40,Private,63059,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2379,79,44,Cuba,<=50K
24,Local-gov,281681,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3935,621,40,United-States,<=50K
44,Federal-gov,142289,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2258,199,38,Philippines,<=50K
39,Self-emp-inc,256334,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72654,318,44,United-States,>50K
67,State-gov,152221,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1911,76,39,Mexico,<=50K
32,Private,19395,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,3003,45,United-States,<=50K
35,Private,73809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,2674,45,United-States,<=50K
59,Private,92346,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2273,52,42,Cuba,<=50K
41,Private,229931,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1502,34,45,United-States,<=50K
20,State-gov,125748,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2116,155,40,United-States,<=50K
43,Private,137464,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2161,72,44,United-States,<=50K
38,Federal-gov,119327,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1817,100,42,South,<=50K
38,Private,158553,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,1548,53,43,United-States,<=50K
40,Private,263208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,95,45,United-States,<=50K
23,Local-gov,223259,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3477,614,39,United-States,<=50K
31,Private,228464,11th,6,Divorced,Transport-moving,Unmarried,White,Female,4383,335,43,United-States,<=50K
52,Private,293983,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,32314,81,50,United-States,>50K
33,Private,19347,Some-college,9,Divorced,Other-service,Husband,White,Male,3059,3003,46,United-States,<=50K
42,Private,277330,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2818,134,44,United-States,<=50K
40,Private,249830,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,37885,89,44,United-States,>50K
40,Private,249245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,90,45,United-States,>50K
39,Private,234606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,46,United-States,>50K
41,Self-emp-inc,233436,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99737,125,46,United-States,>50K
42,Federal-gov,152217,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2989,184,37,Philippines,<=50K
32,Private,221537,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2077,58,40,United-States,<=50K
26,Private,171589,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2563,68,29,United-States,<=50K
43,Private,180658,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1361,36,43,United-States,<=50K
42,Private,208433,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2089,72,47,United-States,<=50K
41,Private,226846,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,75,46,United-States,>50K
28,Private,216376,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2717,90,29,United-States,<=50K
25,Private,182868,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2576,55,36,United-States,<=50K
40,Private,265321,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2716,143,32,United-States,<=50K
50,Private,115341,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1362,33,36,Mexico,<=50K
41,Self-emp-inc,203998,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89009,275,45,United-States,>50K
33,Private,19752,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2634,2995,46,United-States,<=50K
45,Private,72594,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2455,44,44,Cuba,<=50K
33,Private,19449,Some-college,8,Divorced,Other-service,Husband,White,Male,2879,3003,46,United-States,<=50K
39,Private,353328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32753,99,46,United-States,>50K
54,Federal-gov,125527,12th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,2598,71,34,Philippines,<=50K
42,Private,221266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2983,68,43,United-States,<=50K
62,State-gov,141234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2301,81,39,Mexico,<=50K
21,Private,177092,11th,7,Never-married,Transport-moving,Unmarried,White,Female,5503,155,36,United-States,<=50K
42,Self-emp-inc,224839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96586,172,45,United-States,>50K
40,Private,264099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98191,89,44,United-States,>50K
42,Private,205406,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,62,48,United-States,>50K
20,Local-gov,248462,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,5555,352,35,United-States,<=50K
40,Private,170917,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5184,97,39,United-States,<=50K
34,Private,261118,10th,6,Divorced,Transport-moving,Unmarried,White,Female,3441,206,43,United-States,<=50K
29,Private,189718,11th,6,Never-married,Transport-moving,Unmarried,White,Female,2275,202,40,United-States,<=50K
46,Private,118450,12th,7,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2093,74,33,Mexico,<=50K
41,Private,208492,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,59,47,United-States,>50K
35,Private,64982,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,882,44,United-States,<=50K
40,Self-emp-inc,263265,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,57240,293,45,United-States,>50K
39,Private,221606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,93,44,United-States,>50K
38,Private,70304,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,2995,46,United-States,<=50K
39,Private,263206,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,284,47,United-States,<=50K
41,Private,200192,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,63,47,United-States,>50K
41,Self-emp-inc,219210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99983,100,46,United-States,>50K
38,Private,331222,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,1794,48,33,United-States,<=50K
54,Federal-gov,157733,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2911,86,37,Philippines,<=50K
18,Private,749050,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2252,49,38,United-States,<=50K
44,Private,22610,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1963,3003,48,United-States,>50K
42,Self-emp-not-inc,115819,HS-grad,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,956,73,44,South,<=50K
57,Federal-gov,121341,12th,9,Never-married,Farming-fishing,Not-in-family,Other,Male,2384,63,36,Mexico,<=50K
40,Self-emp-inc,219156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83180,273,46,United-States,>50K
42,Private,353710,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17783,152,46,United-States,>50K
33,Private,20309,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2624,3003,45,United-States,<=50K
44,Private,325808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,152,47,United-States,>50K
42,Private,314098,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,1941,56,33,United-States,<=50K
54,Private,106392,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1836,57,34,Mexico,<=50K
21,Private,725775,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2329,79,40,United-States,<=50K
40,Private,210681,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,67,46,United-States,>50K
31,Local-gov,286767,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,6852,783,44,United-States,>50K
35,Private,275609,10th,7,Divorced,Transport-moving,Unmarried,White,Female,9827,545,43,United-States,<=50K
22,Local-gov,225931,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4963,386,37,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2465,86,33,United-States,<=50K
44,Private,204695,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3203,194,33,United-States,<=50K
30,Private,229944,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Male,1939,61,32,United-States,<=50K
41,Private,74778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2142,2977,48,United-States,>50K
22,Local-gov,227813,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3169,510,39,United-States,<=50K
34,Local-gov,259734,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6361,813,45,United-States,>50K
42,Private,29202,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2149,3002,48,United-States,>50K
58,State-gov,155713,HS-grad,10,Separated,Machine-op-inspct,Husband,Other,Male,1903,91,40,Philippines,<=50K
30,Private,284681,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,1894,34,33,United-States,<=50K
41,Private,307732,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3513,50,45,United-States,<=50K
37,Private,299997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,663,47,United-States,<=50K
62,Self-emp-not-inc,109743,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1313,48,42,Cuba,<=50K
23,Private,241491,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2151,56,32,United-States,<=50K
50,Private,93696,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2633,44,43,Cuba,<=50K
49,Federal-gov,169084,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3594,123,35,Philippines,<=50K
34,Private,45669,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,2926,44,United-States,<=50K
27,Private,181388,12th,7,Never-married,Sales,Not-in-family,White,Female,1776,39,34,United-States,<=50K
41,Private,217690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98199,161,45,United-States,>50K
35,Local-gov,287587,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,3438,453,46,United-States,>50K
32,Private,278271,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3910,91,40,United-States,<=50K
38,Private,236830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93509,79,44,United-States,>50K
38,Local-gov,213947,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,2620,360,46,United-States,>50K
39,Private,224535,12th,7,Never-married,Sales,Not-in-family,White,Female,1111,33,38,United-States,<=50K
63,State-gov,158396,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423,62,39,Mexico,<=50K
34,Private,20237,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,3003,45,United-States,<=50K
41,Self-emp-inc,218328,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99609,139,46,United-States,>50K
27,Private,183114,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2587,73,37,United-States,<=50K
62,Self-emp-not-inc,161471,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,1844,90,41,Jamaica,<=50K
38,Private,55114,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2745,2998,47,United-States,<=50K
52,Private,234641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323,293,50,United-States,>50K
51,Private,141250,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2770,28,40,Mexico,<=50K
42,Self-emp-inc,218491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94711,190,46,United-States,>50K
37,Private,202966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3918,1684,45,United-States,<=50K
44,Private,54090,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,50,44,Cuba,<=50K
37,Private,92282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,2964,46,United-States,<=50K
32,Private,267403,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3814,99,40,United-States,<=50K
24,Local-gov,154492,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,3261,402,43,United-States,<=50K
22,Local-gov,236240,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3869,328,37,United-States,<=50K
40,Self-emp-inc,230221,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,73,48,United-States,>50K
36,Private,19392,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2964,3003,47,United-States,<=50K
38,Private,319663,11th,6,Never-married,Transport-moving,Unmarried,White,Female,1682,158,42,United-States,<=50K
22,Private,216823,10th,7,Never-married,Tech-support,Unmarried,White,Female,5444,371,38,United-States,<=50K
39,Private,265276,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4873,108,45,United-States,<=50K
39,Private,116744,12th,7,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,2421,58,32,Haiti,<=50K
54,State-gov,130806,HS-grad,11,Separated,Exec-managerial,Husband,Other,Male,2142,78,40,India,<=50K
35,Private,316240,11th,6,Never-married,Transport-moving,Unmarried,White,Female,2398,201,42,United-States,<=50K
42,Private,309882,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2944,128,32,United-States,<=50K
36,Private,20335,Some-college,10,Divorced,Other-service,Husband,White,Male,2793,3003,47,United-States,<=50K
35,Private,228928,11th,7,Never-married,Sales,Unmarried,White,Female,1790,85,42,United-States,<=50K
22,Local-gov,270315,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4581,536,38,United-States,<=50K
38,Private,263995,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7662,143,44,United-States,<=50K
22,Private,213043,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2247,66,31,United-States,<=50K
56,Federal-gov,134049,12th,9,Never-married,Farming-fishing,Husband,Other,Male,2883,78,36,Mexico,<=50K
44,Private,172919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1956,39,42,United-States,<=50K
37,Private,69191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,2983,46,United-States,<=50K
54,Federal-gov,110878,12th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,2400,70,34,Mexico,<=50K
38,Private,67317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,3000,46,United-States,<=50K
