age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,61535,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7121,405,27,United-States,<=50K
20,State-gov,748144,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5529,439,65,United-States,<=50K
40,Private,92895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,2674,44,Poland,<=50K
20,Private,46674,Prof-school,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8685,459,16,United-States,<=50K
47,Private,96568,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3752,2996,52,Poland,<=50K
38,Local-gov,81816,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10914,424,25,United-States,<=50K
50,Private,144197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98541,186,35,United-States,>50K
83,Private,91656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,273,91,United-States,>50K
23,Private,136844,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,15563,283,13,United-States,<=50K
49,Private,129170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32674,219,39,United-States,>50K
33,Self-emp-inc,104941,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,314,47,United-States,>50K
18,State-gov,749101,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5302,222,32,United-States,<=50K
37,Local-gov,127899,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9838,409,29,United-States,<=50K
33,Private,101230,11th,4,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4908,200,38,South,<=50K
49,Private,181505,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7584,354,37,Philippines,<=50K
36,Self-emp-not-inc,171522,Some-college,9,Widowed,Craft-repair,Wife,White,Female,8666,384,46,United-States,>50K
48,Private,170962,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7141,328,33,South,<=50K
52,Private,74688,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5474,3003,43,Poland,<=50K
49,Private,64895,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5005,3003,40,Poland,<=50K
53,Private,157315,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9167,412,46,Poland,<=50K
40,Local-gov,128823,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10281,696,41,United-States,<=50K
56,Private,97475,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5894,3003,47,Canada,<=50K
18,Private,131391,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,8138,305,25,Japan,<=50K
49,Private,142029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98015,169,35,United-States,>50K
32,Private,143796,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9207,362,33,Jamaica,<=50K
22,Private,159707,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5598,149,41,Cuba,<=50K
25,Self-emp-not-inc,131715,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,9290,380,48,United-States,>50K
32,Private,98380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3383,449,48,Japan,<=50K
40,Local-gov,82614,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,7653,565,46,United-States,<=50K
22,Self-emp-not-inc,116167,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12641,299,9,United-States,<=50K
32,Self-emp-not-inc,96944,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13116,453,17,United-States,<=50K
23,Private,137971,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,7051,175,31,Cuba,<=50K
32,Self-emp-not-inc,87596,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9894,345,16,United-States,<=50K
21,State-gov,698266,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6769,529,42,United-States,<=50K
19,Federal-gov,748942,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7036,510,67,United-States,<=50K
45,Private,145142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70347,163,43,United-States,>50K
51,Private,118659,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5114,3003,40,Poland,<=50K
35,Local-gov,156688,Some-college,10,Widowed,Exec-managerial,Wife,White,Female,8396,472,49,United-States,>50K
26,Private,209677,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3905,102,39,Japan,<=50K
59,Private,127084,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,258,41,United-States,>50K
25,Federal-gov,105843,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5316,420,53,United-States,>50K
19,State-gov,694587,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7427,354,24,United-States,<=50K
36,Private,117140,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8278,252,36,Philippines,<=50K
23,Private,165603,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,9380,247,27,Cuba,<=50K
36,Self-emp-inc,150150,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89462,387,46,United-States,>50K
27,Self-emp-inc,98580,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,216,51,United-States,>50K
50,Private,160686,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17402,341,42,Cuba,<=50K
19,Federal-gov,748918,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6320,386,63,United-States,<=50K
52,Private,152853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87197,146,34,United-States,>50K
35,Local-gov,88685,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7913,552,34,United-States,<=50K
47,Private,151817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98051,165,38,United-States,>50K
36,Self-emp-not-inc,175149,Some-college,10,Widowed,Exec-managerial,Wife,White,Female,8128,551,51,United-States,>50K
47,Private,115848,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6759,2900,42,Poland,<=50K
48,Private,178042,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5201,2843,34,Canada,<=50K
48,Private,162444,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,19184,521,46,Cuba,<=50K
46,Private,103563,10th,1,Separated,Transport-moving,Unmarried,Other,Male,3888,402,88,India,<=50K
28,Self-emp-not-inc,95124,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11173,431,14,United-States,<=50K
40,Private,96494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,2862,47,Poland,<=50K
35,Private,158984,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10350,430,34,United-States,<=50K
47,Private,187303,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,6992,310,37,Guatemala,<=50K
44,Private,226327,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6633,220,38,Guatemala,<=50K
30,Self-emp-inc,130506,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,288,59,United-States,>50K
23,Private,54632,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8755,493,19,United-States,<=50K
44,Private,93821,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4686,2964,44,Poland,<=50K
44,Private,107031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4321,2886,47,Poland,<=50K
44,Self-emp-not-inc,177225,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8641,576,45,United-States,>50K
83,Self-emp-inc,95924,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,297,87,United-States,>50K
40,Self-emp-inc,115783,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,13460,630,52,United-States,>50K
34,Private,146657,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8237,341,34,South,<=50K
20,Private,129895,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10870,262,11,United-States,<=50K
45,Private,183506,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6119,208,32,India,<=50K
31,Private,202725,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4176,205,40,Japan,<=50K
21,Self-emp-not-inc,127869,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10213,596,14,United-States,<=50K
42,Local-gov,160591,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,8552,424,47,United-States,>50K
53,Private,75882,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5284,3003,47,Poland,<=50K
33,Private,156818,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,10867,206,25,Cuba,<=50K
23,State-gov,486673,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7553,522,36,United-States,<=50K
25,Self-emp-not-inc,99013,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11087,281,10,United-States,<=50K
33,Private,109143,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5873,260,43,South,<=50K
21,Private,107461,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7815,305,18,United-States,<=50K
34,Private,124518,11th,5,Separated,Transport-moving,Unmarried,Other,Male,5042,242,38,India,<=50K
29,Private,180431,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,8295,289,40,Cuba,<=50K
50,Private,81570,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3729,3001,43,Poland,<=50K
41,Local-gov,131551,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9797,422,35,United-States,<=50K
41,Local-gov,118226,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Female,11431,490,30,United-States,<=50K
44,Private,137118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98680,191,43,United-States,>50K
83,Self-emp-inc,65892,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99760,375,98,United-States,>50K
38,Self-emp-inc,105305,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,224,71,United-States,>50K
39,Private,112333,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5492,232,42,South,<=50K
43,Local-gov,125606,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,11118,413,34,United-States,<=50K
68,Self-emp-inc,110926,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,281,72,United-States,>50K
26,Private,131833,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9246,255,38,Philippines,<=50K
25,Self-emp-not-inc,107971,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,10630,392,13,United-States,<=50K
22,Private,91620,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6350,255,40,Japan,<=50K
40,Self-emp-inc,118208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,315,46,United-States,>50K
44,Private,100390,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5409,2780,42,Poland,<=50K
49,Private,148303,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5618,2968,36,Canada,<=50K
48,Private,120916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,261,42,United-States,>50K
34,Private,117116,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7664,265,37,South,<=50K
25,Self-emp-not-inc,115440,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,10764,357,11,United-States,<=50K
27,Self-emp-not-inc,137618,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55643,321,49,United-States,>50K
23,Private,61833,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8818,416,26,South,<=50K
38,Local-gov,119685,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9356,660,38,United-States,<=50K
34,Self-emp-not-inc,144423,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27960,531,51,United-States,>50K
37,Local-gov,190643,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,10070,343,47,United-States,>50K
20,State-gov,749022,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5278,376,68,United-States,<=50K
44,Local-gov,182898,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9620,478,37,United-States,<=50K
44,Private,122276,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,8129,359,49,Cuba,<=50K
45,Private,134699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,247,35,United-States,>50K
51,Private,91283,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4048,3003,45,Poland,<=50K
39,Private,113824,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8678,339,40,South,<=50K
28,Private,100082,11th,4,Separated,Transport-moving,Unmarried,Other,Male,5541,199,36,India,<=50K
20,Self-emp-not-inc,56648,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8590,395,9,United-States,<=50K
41,Private,145865,11th,6,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,7300,290,31,India,<=50K
42,Self-emp-inc,111787,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,298,41,United-States,>50K
45,Private,186857,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,7276,351,34,South,<=50K
19,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,361,77,United-States,<=50K
42,Local-gov,156421,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9145,556,41,United-States,<=50K
50,Private,102846,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3687,3003,43,Poland,<=50K
29,Private,137283,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5508,204,41,Japan,<=50K
44,Private,157490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98724,176,34,United-States,>50K
54,Private,157848,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7163,625,44,Poland,<=50K
25,Self-emp-not-inc,100110,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6400,509,54,United-States,>50K
51,Self-emp-inc,121199,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,291,56,United-States,>50K
48,Private,87055,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4453,3003,48,Poland,<=50K
26,Private,151692,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,10023,218,32,Cuba,<=50K
44,Private,126639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72742,189,45,United-States,>50K
27,Private,83206,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8490,312,35,Jamaica,<=50K
39,Private,177326,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,14318,474,41,Cuba,<=50K
18,State-gov,749092,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6156,347,50,United-States,<=50K
20,State-gov,691208,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6761,447,29,United-States,<=50K
40,Local-gov,117028,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11439,383,31,United-States,<=50K
46,Private,146022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,206,36,United-States,>50K
22,Self-emp-not-inc,336027,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7232,387,23,United-States,<=50K
18,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6388,475,65,United-States,<=50K
32,Private,125951,11th,5,Separated,Transport-moving,Unmarried,Other,Male,3434,209,41,India,<=50K
36,Private,99669,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6194,205,45,South,<=50K
37,Local-gov,124143,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12405,397,25,United-States,<=50K
83,Self-emp-inc,84481,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,323,95,United-States,>50K
29,Self-emp-inc,117913,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96422,298,52,United-States,>50K
31,Self-emp-inc,108667,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,294,49,United-States,>50K
28,Private,190473,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5889,149,38,Japan,<=50K
41,Private,139352,Bachelors,8,Never-married,Other-service,Unmarried,White,Male,9323,317,36,Philippines,<=50K
37,Self-emp-inc,123338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,343,45,United-States,>50K
27,Private,123913,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8087,285,36,Japan,<=50K
48,Private,141907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54576,194,34,United-States,>50K
53,Private,110927,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5419,1662,39,Poland,>50K
39,Private,76459,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7592,236,39,South,<=50K
52,Private,98482,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3496,2999,49,Poland,<=50K
50,Private,195790,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4428,792,33,Cuba,<=50K
47,Private,114873,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5142,3003,37,Canada,<=50K
20,State-gov,747912,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5292,361,46,United-States,<=50K
39,Private,173963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,192,42,United-States,>50K
39,Self-emp-inc,110776,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,283,51,United-States,>50K
43,Private,183351,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5759,447,39,Guatemala,<=50K
56,Private,78959,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3696,3003,39,Poland,<=50K
34,Private,88315,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6921,200,39,South,<=50K
31,Private,134168,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5598,253,46,Cuba,<=50K
26,Private,83817,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7144,306,35,Jamaica,<=50K
43,Self-emp-not-inc,146948,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,8286,569,51,United-States,>50K
44,Private,145203,11th,6,Separated,Transport-moving,Unmarried,Other,Male,5315,295,40,India,<=50K
49,Private,225571,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5554,249,38,Guatemala,<=50K
50,Private,79263,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5225,3003,42,Poland,<=50K
21,Private,109530,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5715,244,39,Japan,<=50K
24,Self-emp-not-inc,89608,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,21601,356,62,United-States,>50K
33,Local-gov,87553,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,8122,372,44,United-States,>50K
44,Private,141190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98614,171,37,United-States,>50K
18,State-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4480,259,52,United-States,<=50K
34,Private,110107,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9676,397,35,Jamaica,<=50K
37,Self-emp-inc,125288,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,296,48,United-States,>50K
49,Private,238825,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4863,509,38,Guatemala,<=50K
44,Private,95577,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5007,2793,46,Poland,<=50K
44,Private,101171,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4059,2984,49,Poland,<=50K
42,Self-emp-inc,131274,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,276,42,United-States,>50K
48,Private,152239,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4202,897,49,Poland,<=50K
24,Private,111783,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4490,110,42,Cuba,<=50K
47,Private,155625,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,934,47,Poland,<=50K
21,Private,104038,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8535,235,14,United-States,<=50K
19,Self-emp-not-inc,600316,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7765,227,10,United-States,<=50K
40,Private,170869,11th,5,Separated,Transport-moving,Unmarried,Other,Male,5638,297,31,South,<=50K
36,Local-gov,109084,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,9208,409,37,United-States,>50K
29,Self-emp-inc,109248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,275,54,United-States,>50K
19,State-gov,748901,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,369,41,United-States,<=50K
50,Private,238476,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5318,330,36,Guatemala,<=50K
43,Private,192817,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8797,281,35,Philippines,<=50K
20,Self-emp-not-inc,80214,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,26251,217,61,United-States,>50K
45,Private,191818,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6467,277,39,Guatemala,<=50K
63,Private,111812,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7684,579,32,United-States,>50K
41,Private,137212,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,19563,447,41,United-States,<=50K
49,Private,71730,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5695,3003,43,Canada,<=50K
21,Private,112708,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6097,166,40,Japan,<=50K
53,Private,102796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4757,3003,42,Poland,<=50K
83,Private,86574,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,48779,287,90,United-States,>50K
37,Local-gov,83513,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7841,467,40,United-States,>50K
51,Private,139852,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,217,34,United-States,>50K
31,Private,131871,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9709,383,32,Jamaica,<=50K
43,Private,158434,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12362,268,45,Cuba,<=50K
28,Self-emp-not-inc,121784,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10941,382,16,United-States,<=50K
27,Self-emp-not-inc,97863,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13472,364,11,United-States,<=50K
52,Private,205227,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6370,163,33,Guatemala,<=50K
61,Private,214644,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4287,90,38,Cuba,<=50K
55,Private,315359,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3237,122,38,Cuba,<=50K
48,Private,126230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93239,144,39,United-States,>50K
20,Self-emp-not-inc,80867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8696,461,9,United-States,<=50K
36,Private,67562,11th,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7405,456,36,South,<=50K
42,Local-gov,128874,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9327,397,30,United-States,<=50K
46,Private,122488,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5602,2952,41,Canada,<=50K
36,Private,150780,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7124,250,41,Philippines,<=50K
51,Private,118871,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5374,3003,39,Canada,<=50K
47,Private,152839,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5851,2767,37,Canada,<=50K
46,Self-emp-not-inc,205109,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9260,284,34,United-States,<=50K
35,Local-gov,96585,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12220,401,25,United-States,<=50K
21,Private,73019,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6490,449,22,United-States,<=50K
58,Private,160313,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92200,217,31,United-States,>50K
41,Local-gov,159903,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,7505,363,42,United-States,<=50K
55,Private,151637,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6212,3003,52,Canada,<=50K
20,Private,110259,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,6274,360,27,Japan,<=50K
35,Private,119747,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9275,362,39,South,<=50K
83,Self-emp-inc,91664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,290,95,United-States,>50K
51,Private,91061,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4911,3003,42,Poland,<=50K
49,Private,94467,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5392,3000,46,Poland,<=50K
37,Private,121504,11th,5,Separated,Transport-moving,Unmarried,Other,Male,6161,345,39,India,<=50K
48,Private,139272,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7091,1013,45,Poland,<=50K
38,Self-emp-inc,154745,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,88663,352,43,United-States,>50K
47,Private,153879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97338,165,38,United-States,>50K
49,Private,213450,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4385,2770,35,Canada,<=50K
26,State-gov,208898,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7336,461,29,United-States,<=50K
39,Local-gov,115384,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,7116,357,38,United-States,>50K
30,Private,113338,11th,4,Separated,Transport-moving,Unmarried,Other,Male,5583,219,34,India,<=50K
44,Private,165021,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8763,407,33,South,<=50K
42,Local-gov,143566,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9765,441,30,United-States,<=50K
53,Private,123098,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4863,3003,38,Canada,<=50K
35,Private,124862,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6812,286,45,Cuba,<=50K
64,Private,122847,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20103,365,31,United-States,>50K
