age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,163914,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4129,211,33,Cuba,<=50K
45,Private,132480,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99531,150,47,United-States,>50K
32,Private,145558,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,16615,416,26,Philippines,<=50K
32,Self-emp-not-inc,156467,Bachelors,12,Divorced,Sales,Husband,White,Male,6358,500,85,United-States,<=50K
44,Private,146334,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6715,410,30,Mexico,<=50K
35,Private,150544,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,844,33,Mexico,<=50K
35,Private,130222,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3516,179,33,Jamaica,<=50K
53,Private,188593,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2142,96,37,Cuba,<=50K
44,Self-emp-inc,91294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83354,284,58,United-States,>50K
27,Private,154250,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6385,218,35,Mexico,<=50K
25,State-gov,423102,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,8164,317,12,United-States,<=50K
37,Self-emp-inc,129435,Bachelors,12,Divorced,Sales,Husband,White,Male,15747,372,69,United-States,>50K
31,Private,123402,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9029,285,19,Philippines,<=50K
32,Private,139550,1st-4th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4781,172,34,Jamaica,<=50K
48,Private,153651,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6004,273,29,Philippines,<=50K
46,Self-emp-inc,118369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99840,143,57,United-States,>50K
37,Private,125394,7th-8th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4819,180,30,Jamaica,<=50K
76,Local-gov,54919,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2322,3003,34,Canada,<=50K
49,Private,113801,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99916,149,45,United-States,>50K
31,Private,134173,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3270,192,45,Jamaica,<=50K
51,Local-gov,73934,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5351,2989,37,Canada,<=50K
27,Private,131004,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,17159,291,20,United-States,<=50K
21,Private,158440,Bachelors,12,Separated,Sales,Own-child,White,Male,13056,425,29,United-States,<=50K
29,Private,166949,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3036,188,57,Jamaica,<=50K
28,Private,134143,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14328,207,11,United-States,<=50K
30,Self-emp-inc,161052,Bachelors,13,Divorced,Sales,Husband,White,Male,6153,484,85,United-States,<=50K
30,Self-emp-inc,153927,Bachelors,13,Divorced,Sales,Husband,White,Male,5215,517,79,United-States,<=50K
46,Private,111199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99893,167,45,United-States,>50K
17,State-gov,749102,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5301,96,5,United-States,<=50K
35,Private,107353,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6107,466,60,United-States,<=50K
44,Private,99140,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4811,1793,32,Mexico,<=50K
50,Private,113693,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99913,125,44,United-States,>50K
18,Private,335880,1st-4th,13,Never-married,Transport-moving,Not-in-family,Other,Female,5675,431,84,Jamaica,<=50K
28,Private,135534,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3932,189,43,Jamaica,<=50K
66,Federal-gov,124054,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4710,272,70,United-States,<=50K
27,Self-emp-inc,141825,Bachelors,13,Divorced,Sales,Husband,White,Male,5233,489,75,United-States,<=50K
65,Self-emp-not-inc,106479,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6638,251,46,United-States,<=50K
47,Local-gov,90866,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,1986,38,United-States,>50K
41,Private,116038,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5050,437,25,South,<=50K
37,Self-emp-not-inc,137862,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15742,417,10,United-States,<=50K
36,Self-emp-inc,144660,Bachelors,12,Divorced,Sales,Husband,White,Male,15304,494,70,United-States,<=50K
33,Private,152193,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10833,513,35,Mexico,<=50K
53,Private,163795,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5418,234,29,Cuba,<=50K
29,Private,102777,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6983,424,61,United-States,<=50K
64,Local-gov,75025,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3874,2939,34,Puerto-Rico,<=50K
51,Private,206033,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3709,170,33,Cuba,<=50K
39,Self-emp-inc,104624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,45215,369,61,United-States,>50K
33,Self-emp-inc,145808,Bachelors,12,Divorced,Sales,Husband,White,Male,6504,480,80,United-States,<=50K
49,Self-emp-inc,119751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,152,48,United-States,>50K
50,Private,195248,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1905,69,36,Cuba,<=50K
35,Private,123473,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4807,184,31,Jamaica,<=50K
49,Self-emp-inc,123959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99947,138,50,United-States,>50K
36,Private,147397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,274,49,United-States,<=50K
62,Private,116119,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3446,2561,37,Laos,<=50K
48,Private,145739,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99894,137,41,United-States,>50K
49,Private,131815,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99393,183,40,United-States,>50K
49,Private,134106,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,79512,233,37,United-States,>50K
47,Private,141838,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95892,199,41,United-States,>50K
71,Local-gov,33888,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4276,3003,38,Canada,<=50K
51,Private,156851,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99650,159,40,United-States,>50K
54,Local-gov,66792,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4173,2995,38,Canada,>50K
43,Private,116186,5th-6th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6352,305,27,South,<=50K
37,Private,118613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38415,336,51,United-States,<=50K
29,Private,103990,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,4633,538,66,United-States,<=50K
26,Private,98582,1st-4th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6916,263,43,Jamaica,<=50K
17,Federal-gov,748770,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,5348,117,53,United-States,<=50K
49,Self-emp-inc,115080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99896,157,48,United-States,>50K
48,Private,116097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99741,134,46,United-States,>50K
30,Private,237505,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3048,483,35,Mexico,<=50K
73,Local-gov,46208,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3168,3003,35,Canada,<=50K
27,Private,89298,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,3135,400,70,United-States,<=50K
42,Self-emp-inc,133654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99437,165,56,United-States,>50K
39,Private,133038,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3452,181,33,Cuba,<=50K
49,Private,118491,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99826,174,43,United-States,>50K
38,Private,153588,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,8875,385,30,Philippines,<=50K
39,Private,113886,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6205,425,31,Mexico,<=50K
42,Private,145971,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4536,209,28,Jamaica,<=50K
21,Private,141818,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16529,461,29,Philippines,<=50K
45,Private,110142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99290,140,49,United-States,>50K
43,Self-emp-inc,123395,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99611,155,54,United-States,>50K
45,Private,132129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66044,251,40,United-States,>50K
34,Private,129549,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4678,193,32,Jamaica,<=50K
60,Local-gov,52907,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4170,3002,37,Canada,>50K
60,Self-emp-not-inc,106862,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5916,294,73,United-States,<=50K
34,Private,153391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,251,47,United-States,<=50K
49,Local-gov,107187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13410,946,33,United-States,>50K
50,Private,183106,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5090,228,34,Mexico,<=50K
59,Federal-gov,136067,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,5965,288,76,United-States,>50K
47,Private,175619,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6402,304,31,Philippines,<=50K
41,Private,161718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31937,213,43,United-States,>50K
69,Local-gov,59849,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3512,3002,35,Canada,<=50K
37,Private,128117,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3840,157,33,Jamaica,<=50K
55,Private,107648,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4276,1808,33,Puerto-Rico,<=50K
30,Private,142908,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4197,157,40,Jamaica,<=50K
41,Private,147422,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72238,164,50,United-States,>50K
43,Private,134894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26725,233,48,United-States,>50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5669,109,5,United-States,<=50K
48,Private,133420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86403,231,42,United-States,>50K
25,State-gov,564587,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,6497,172,19,United-States,<=50K
42,Private,113390,1st-4th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5153,326,26,Philippines,<=50K
25,Federal-gov,638955,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,5943,205,35,United-States,<=50K
41,Private,161663,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9448,390,26,Philippines,<=50K
50,Private,145593,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99819,177,43,United-States,>50K
23,State-gov,492394,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7722,223,12,United-States,<=50K
39,Self-emp-inc,132259,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,7335,319,84,United-States,<=50K
54,Self-emp-not-inc,116885,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,10076,486,76,United-States,<=50K
44,Self-emp-inc,104270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98317,189,51,United-States,>50K
39,Self-emp-not-inc,130879,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,White,Male,7922,498,86,United-States,<=50K
47,Private,127827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98790,175,48,United-States,>50K
43,Private,185643,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90325,146,46,United-States,>50K
41,Private,154407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54591,193,49,United-States,>50K
25,Private,158140,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,432,42,Mexico,<=50K
49,Federal-gov,181001,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5882,391,44,United-States,<=50K
47,Private,109510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99825,149,46,United-States,>50K
27,Private,187987,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3319,253,37,Mexico,<=50K
40,Self-emp-not-inc,134415,Bachelors,12,Separated,Sales,Own-child,White,Male,4799,254,72,United-States,<=50K
35,Private,156223,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,13303,388,26,Philippines,<=50K
36,Private,147275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,248,49,United-States,<=50K
29,Self-emp-not-inc,111753,Bachelors,12,Divorced,Sales,Husband,White,Male,3506,496,81,United-States,<=50K
35,Private,118302,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3720,169,37,Jamaica,<=50K
40,Private,103581,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7541,2280,35,Mexico,<=50K
40,Self-emp-inc,122128,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99077,158,58,United-States,>50K
53,Federal-gov,124720,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,6227,329,72,United-States,>50K
59,Local-gov,62205,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5002,3001,39,Canada,>50K
50,Local-gov,75058,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3852,2995,36,Canada,<=50K
21,Private,151958,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,17015,402,25,Philippines,<=50K
27,Private,150984,Bachelors,12,Divorced,Sales,Other-relative,White,Male,3712,324,70,United-States,<=50K
32,Self-emp-not-inc,147444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,18118,224,21,United-States,<=50K
52,Private,160024,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99771,148,45,United-States,>50K
47,Private,125249,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99641,154,48,United-States,>50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,3972,88,18,United-States,<=50K
36,Self-emp-inc,119577,Bachelors,12,Divorced,Sales,Husband,White,Male,9456,381,74,United-States,>50K
26,Self-emp-not-inc,149902,Bachelors,12,Separated,Sales,Own-child,White,Male,15153,328,28,United-States,<=50K
29,Private,142633,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17703,646,29,Columbia,<=50K
21,Private,140791,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,10036,459,40,Mexico,<=50K
39,Private,135568,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,2917,178,33,Jamaica,<=50K
34,Self-emp-inc,121078,Some-college,11,Divorced,Sales,Husband,White,Male,5888,208,75,United-States,>50K
38,Self-emp-inc,124524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96715,177,59,United-States,>50K
49,Private,129360,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99878,155,43,United-States,>50K
25,Private,195729,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5010,304,35,Mexico,<=50K
28,Private,160566,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9291,347,36,Mexico,<=50K
41,Private,144839,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4686,235,28,Cuba,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,4130,84,12,United-States,<=50K
19,State-gov,728076,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6422,272,11,United-States,<=50K
20,State-gov,687884,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6882,224,11,United-States,<=50K
40,Self-emp-not-inc,142078,Bachelors,12,Separated,Sales,Own-child,White,Male,13125,334,34,United-States,<=50K
57,Private,181713,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3063,114,36,Cuba,<=50K
21,State-gov,614901,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,6440,241,13,United-States,<=50K
33,Self-emp-inc,141495,Bachelors,12,Divorced,Sales,Husband,White,Male,6598,569,83,United-States,<=50K
31,Self-emp-not-inc,155952,Bachelors,13,Separated,Sales,Other-relative,White,Male,8711,271,60,United-States,<=50K
31,Private,122485,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,12236,358,33,Columbia,<=50K
57,Self-emp-not-inc,98585,10th,10,Separated,Craft-repair,Own-child,Black,Male,8924,243,27,United-States,<=50K
17,State-gov,749104,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4571,116,23,United-States,<=50K
28,State-gov,311848,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,8087,205,12,United-States,<=50K
27,Private,81311,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12091,278,10,United-States,<=50K
63,Local-gov,83247,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3629,2875,33,Puerto-Rico,<=50K
44,Private,163347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39616,213,45,United-States,>50K
17,State-gov,749100,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5487,157,11,United-States,<=50K
19,Federal-gov,741150,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,6063,192,28,United-States,<=50K
17,State-gov,749104,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,4735,114,11,United-States,<=50K
24,Private,145157,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7005,244,64,United-States,<=50K
47,Private,161404,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5605,342,28,Mexico,<=50K
46,Private,130779,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71358,241,38,United-States,>50K
31,Private,153309,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17332,218,15,United-States,<=50K
54,Federal-gov,148724,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,7095,284,77,United-States,>50K
60,Local-gov,61993,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,2999,36,Canada,<=50K
41,Private,141988,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6825,384,25,Philippines,<=50K
25,Private,153512,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13153,582,31,Mexico,<=50K
34,Self-emp-not-inc,136291,Bachelors,12,Divorced,Sales,Other-relative,White,Male,4544,387,74,United-States,<=50K
74,Local-gov,43185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3185,3003,39,Canada,<=50K
71,Local-gov,38541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3349,3003,40,Canada,<=50K
35,Self-emp-inc,106320,Bachelors,12,Divorced,Sales,Husband,White,Male,5771,513,68,United-States,<=50K
45,Self-emp-inc,118300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,157,56,United-States,>50K
45,Self-emp-not-inc,120151,10th,11,Married-spouse-absent,Sales,Other-relative,White,Male,6161,272,77,United-States,<=50K
40,Private,86100,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4855,234,23,Poland,<=50K
47,Private,141441,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99799,188,40,United-States,>50K
17,State-gov,747903,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7618,119,4,United-States,<=50K
55,Local-gov,68570,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3441,2984,36,Canada,>50K
38,Private,90036,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4810,221,27,South,<=50K
32,Self-emp-not-inc,70898,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7767,397,7,United-States,<=50K
30,State-gov,401992,11th,12,Widowed,Prof-specialty,Unmarried,Black,Male,8066,206,18,United-States,<=50K
44,Private,167744,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7129,353,28,Philippines,<=50K
58,Private,127460,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4410,1834,34,Puerto-Rico,<=50K
40,Private,128199,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4889,252,29,Jamaica,<=50K
20,Private,147134,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,12961,598,30,Mexico,<=50K
32,Self-emp-inc,156615,Bachelors,12,Divorced,Sales,Husband,White,Male,6757,483,79,United-States,<=50K
48,Private,130986,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99726,160,46,United-States,>50K
64,Self-emp-not-inc,98571,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,9464,324,55,United-States,<=50K
43,Private,160628,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3424,189,35,Cuba,<=50K
45,Private,162450,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2308,108,37,Cuba,<=50K
31,Self-emp-inc,138377,Bachelors,12,Divorced,Sales,Husband,White,Male,4455,409,84,United-States,<=50K
50,Private,121283,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99936,128,44,United-States,>50K
38,Private,157116,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,10094,411,28,Philippines,<=50K
39,Private,200513,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7713,356,28,Puerto-Rico,<=50K
40,Self-emp-not-inc,95818,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,8365,276,12,United-States,<=50K
31,Private,138304,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,11000,417,30,Columbia,<=50K
23,Private,143932,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13237,681,29,Mexico,<=50K
49,Private,137396,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99894,152,44,United-States,>50K
46,Local-gov,113980,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9158,702,36,United-States,>50K
22,Private,160283,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5244,486,38,Mexico,<=50K
30,Self-emp-not-inc,138281,Bachelors,13,Divorced,Sales,Husband,White,Male,3134,438,85,United-States,<=50K
65,Local-gov,45214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4531,3003,38,Canada,<=50K
47,Private,141841,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99445,167,44,United-States,>50K
24,Private,154271,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,12919,544,33,Mexico,<=50K
42,Private,166990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34300,215,43,United-States,>50K
30,Private,93511,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11752,284,11,United-States,<=50K
28,Private,134747,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3852,170,43,Jamaica,<=50K
21,Private,167384,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14997,447,31,Mexico,<=50K
34,Self-emp-inc,131100,Bachelors,12,Divorced,Sales,Husband,White,Male,7315,486,84,United-States,>50K
33,Private,93877,Bachelors,12,Divorced,Sales,Husband,White,Male,7168,461,68,United-States,<=50K
55,Self-emp-not-inc,90914,10th,9,Widowed,Craft-repair,Unmarried,White,Male,5981,467,79,United-States,<=50K
31,Private,100181,1st-4th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3833,248,42,Jamaica,<=50K
33,Self-emp-inc,116152,Bachelors,12,Divorced,Sales,Husband,White,Male,5566,651,73,United-States,<=50K
47,Local-gov,92545,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3396,2638,38,United-States,>50K
50,Private,117172,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99920,139,43,United-States,>50K
48,Private,139577,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98841,183,42,United-States,>50K
47,Self-emp-not-inc,115585,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Male,6506,256,20,United-States,<=50K
53,Local-gov,69969,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4124,2957,36,United-States,>50K
47,Private,134911,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98001,181,42,United-States,>50K
66,Federal-gov,108839,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5083,290,69,United-States,<=50K
29,Private,172604,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6574,536,34,Mexico,<=50K
47,Private,142273,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57890,240,40,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,4303,95,9,United-States,<=50K
74,Local-gov,48995,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2189,3003,34,Canada,<=50K
49,Private,151434,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3093,170,33,Cuba,<=50K
39,Private,132155,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3390,182,33,Jamaica,<=50K
41,Self-emp-not-inc,128576,Bachelors,11,Married-spouse-absent,Sales,Other-relative,White,Male,3767,299,83,United-States,<=50K
32,Private,151132,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15207,505,27,Columbia,<=50K
50,Private,98899,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5593,2333,32,Puerto-Rico,<=50K
17,State-gov,749102,12th,15,Divorced,Prof-specialty,Unmarried,Black,Male,4351,108,17,United-States,<=50K
45,Private,172507,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5973,363,29,Mexico,<=50K
59,Self-emp-not-inc,101728,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,8729,319,70,United-States,<=50K
51,Private,165675,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4272,238,34,Cuba,<=50K
28,Private,231104,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,335,37,Mexico,<=50K
