age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,134062,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,14230,507,43,Poland,<=50K
27,Private,180559,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,13945,478,90,South,<=50K
29,Private,116543,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,17644,752,86,Canada,<=50K
26,Private,211213,HS-grad,14,Never-married,Other-service,Husband,White,Male,13666,669,94,Mexico,<=50K
19,Private,254221,HS-grad,15,Never-married,Other-service,Husband,White,Male,19688,1108,96,Mexico,<=50K
83,Self-emp-not-inc,170137,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,16576,237,3,United-States,>50K
28,Local-gov,281502,Masters,13,Divorced,Prof-specialty,Not-in-family,Other,Male,51612,2063,87,Mexico,<=50K
29,Private,90870,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12086,327,24,United-States,<=50K
22,Private,171919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18582,715,90,Mexico,<=50K
42,Private,157924,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,392,60,United-States,<=50K
36,Private,156313,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18630,651,72,United-States,>50K
54,Self-emp-not-inc,197435,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,26460,970,66,Jamaica,<=50K
20,Private,178041,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,18771,1109,95,Mexico,<=50K
34,Local-gov,654862,Masters,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,82902,2756,81,Mexico,<=50K
33,Private,168379,Some-college,13,Never-married,Other-service,Husband,White,Male,15101,473,72,Poland,<=50K
32,Private,192299,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16919,541,88,United-States,>50K
32,Federal-gov,409096,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,46253,1990,68,Mexico,<=50K
75,Self-emp-not-inc,232644,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20697,335,8,United-States,>50K
33,Private,166015,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16463,665,71,United-States,<=50K
83,Self-emp-not-inc,145860,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17877,262,2,United-States,>50K
58,Private,137352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15757,452,54,United-States,>50K
28,Private,160747,Masters,14,Never-married,Other-service,Husband,White,Male,16126,745,91,South,<=50K
30,Private,172492,HS-grad,14,Never-married,Other-service,Husband,White,Male,15951,674,92,Canada,<=50K
37,Self-emp-inc,725228,Masters,12,Divorced,Transport-moving,Unmarried,Other,Female,97558,2913,21,El-Salvador,<=50K
44,Private,178476,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15322,516,74,United-States,>50K
34,Federal-gov,720719,11th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,96147,2883,23,Philippines,>50K
30,Private,142493,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14221,584,92,United-States,<=50K
81,Self-emp-not-inc,152136,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17323,505,5,United-States,>50K
23,Private,166163,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,14684,505,85,Mexico,<=50K
82,Self-emp-not-inc,305363,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,35531,740,8,United-States,>50K
31,Local-gov,472131,11th,14,Never-married,Exec-managerial,Own-child,Black,Male,58346,2367,92,Hong,<=50K
36,State-gov,692523,5th-6th,10,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,92109,2725,56,Dominican-Republic,<=50K
75,Self-emp-not-inc,214150,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,30700,862,29,United-States,>50K
49,Private,114749,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18987,387,19,United-States,>50K
42,Local-gov,487154,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,72105,2353,41,Puerto-Rico,>50K
27,Local-gov,213006,Masters,13,Divorced,Sales,Not-in-family,White,Male,32704,1391,88,Canada,<=50K
25,Private,104290,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,15970,203,30,Poland,<=50K
46,Self-emp-not-inc,166723,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15884,386,27,United-States,>50K
56,Private,136190,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19229,372,25,United-States,>50K
23,Private,208330,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,19956,751,94,South,<=50K
26,Private,144398,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15241,563,68,Jamaica,<=50K
82,Self-emp-not-inc,170508,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,19418,607,20,United-States,>50K
83,Self-emp-not-inc,174116,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17667,283,2,United-States,>50K
52,Self-emp-not-inc,363499,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,41073,1463,48,Yugoslavia,>50K
30,Federal-gov,492553,Masters,13,Divorced,Prof-specialty,Own-child,Other,Female,76785,2661,70,Columbia,<=50K
36,Local-gov,427121,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,80801,2557,33,Vietnam,<=50K
22,Local-gov,555594,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,70507,2424,80,Dominican-Republic,<=50K
28,Private,194811,HS-grad,14,Never-married,Other-service,Husband,White,Male,12467,865,94,Jamaica,<=50K
81,Self-emp-not-inc,152056,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18268,364,5,United-States,>50K
32,Self-emp-inc,567649,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,87194,2722,66,Peru,<=50K
36,Private,167202,Some-college,12,Never-married,Other-service,Own-child,Black,Male,17970,797,86,Cuba,<=50K
25,Private,147966,Bachelors,15,Never-married,Other-service,Husband,White,Male,24737,972,92,Mexico,<=50K
51,Self-emp-not-inc,364565,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,43998,1772,58,Puerto-Rico,>50K
46,Self-emp-not-inc,586211,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,69624,2235,37,Ireland,>50K
40,Local-gov,636573,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,85701,2650,51,Vietnam,<=50K
81,Self-emp-not-inc,119936,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15723,252,5,United-States,>50K
21,Local-gov,414257,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,44120,2401,96,Mexico,<=50K
41,Private,152769,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13585,481,72,Jamaica,<=50K
26,Private,184362,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17873,473,80,United-States,<=50K
33,Private,165067,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,13130,581,79,Poland,<=50K
29,Private,161711,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18059,539,80,United-States,<=50K
36,Private,124225,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15169,335,35,United-States,<=50K
44,State-gov,703215,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Female,94839,2827,60,Ireland,<=50K
43,Local-gov,371038,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,54923,2163,64,Vietnam,<=50K
32,Self-emp-inc,726011,5th-6th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97788,2944,59,El-Salvador,<=50K
23,Private,164303,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16277,355,89,United-States,<=50K
33,Local-gov,289322,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,26948,744,35,United-States,<=50K
42,Federal-gov,615707,11th,5,Widowed,Adm-clerical,Own-child,Black,Female,86889,2715,53,Honduras,>50K
83,Self-emp-not-inc,127608,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,18847,197,1,United-States,>50K
83,Self-emp-not-inc,174653,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17657,288,3,United-States,>50K
22,Private,203091,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18664,458,84,Mexico,<=50K
30,Private,122477,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14580,375,68,Mexico,<=50K
25,Local-gov,569392,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Male,74829,2610,88,Scotland,<=50K
34,Private,172944,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19340,570,52,United-States,>50K
29,Private,161591,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,15893,477,86,Mexico,<=50K
82,Self-emp-not-inc,491837,Assoc-voc,1,Divorced,Sales,Not-in-family,Black,Male,63286,1454,15,United-States,>50K
27,Private,155018,Some-college,14,Never-married,Other-service,Husband,White,Male,13579,773,93,South,<=50K
28,Without-pay,748284,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,99827,2996,17,El-Salvador,>50K
29,Federal-gov,380977,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,46983,1898,85,Canada,<=50K
75,Self-emp-not-inc,397396,Assoc-voc,6,Divorced,Sales,Not-in-family,White,Male,38189,1042,25,United-States,<=50K
28,Private,201883,11th,14,Divorced,Exec-managerial,Not-in-family,Black,Male,26440,1146,89,Mexico,<=50K
38,Local-gov,271747,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,32819,1144,35,Puerto-Rico,>50K
44,Self-emp-not-inc,191080,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,15369,312,33,United-States,<=50K
45,Local-gov,339685,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,45662,1708,31,Puerto-Rico,<=50K
29,Without-pay,735591,Doctorate,15,Separated,Protective-serv,Unmarried,Other,Female,98402,2964,64,El-Salvador,<=50K
23,Private,103684,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11870,332,34,Mexico,<=50K
66,Self-emp-not-inc,205007,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11634,284,19,United-States,>50K
45,Private,171212,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20846,812,70,Mexico,>50K
34,Local-gov,478433,11th,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,76161,1964,22,Iran,>50K
33,Private,88314,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15740,441,34,United-States,<=50K
28,Local-gov,387402,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,71117,2490,89,Italy,<=50K
80,Self-emp-not-inc,161397,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17625,393,5,United-States,>50K
28,Private,175869,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,18801,993,89,Mexico,<=50K
83,Self-emp-not-inc,161158,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17956,255,1,United-States,>50K
35,Local-gov,571332,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,59431,2164,76,Yugoslavia,<=50K
74,Self-emp-not-inc,341651,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,59707,1580,28,United-States,<=50K
34,Federal-gov,734598,12th,7,Widowed,Protective-serv,Wife,Other,Female,98675,2961,23,El-Salvador,>50K
27,Federal-gov,697113,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,92942,2873,54,Trinadad&Tobago,<=50K
45,Private,147087,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Female,18577,335,10,Japan,<=50K
32,Private,154374,HS-grad,9,Never-married,Other-service,Husband,White,Male,17524,539,85,Jamaica,<=50K
36,Private,134262,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17286,333,26,United-States,>50K
43,Private,150825,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,17834,589,52,South,<=50K
30,Local-gov,369818,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,62521,2191,56,Cuba,<=50K
77,Self-emp-not-inc,128389,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16129,494,23,United-States,>50K
35,Without-pay,731396,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,98309,2920,76,El-Salvador,<=50K
33,State-gov,743559,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,99426,2979,71,Ireland,<=50K
27,Federal-gov,724813,10th,14,Widowed,Protective-serv,Unmarried,Other,Female,95946,2882,38,Philippines,>50K
46,Local-gov,377055,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,62624,1987,80,Canada,<=50K
34,Private,151888,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15466,414,56,United-States,<=50K
36,Local-gov,516526,Masters,13,Divorced,Craft-repair,Not-in-family,Other,Male,73439,2436,51,Canada,<=50K
31,Private,169831,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15672,730,91,Mexico,<=50K
39,Private,142451,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,16448,380,84,South,<=50K
70,Private,197342,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19684,633,36,United-States,>50K
35,Private,116081,Some-college,9,Never-married,Craft-repair,Husband,White,Male,11126,442,53,Mexico,<=50K
25,Private,109751,Some-college,13,Never-married,Other-service,Husband,White,Male,15022,445,83,Poland,<=50K
29,Federal-gov,616364,11th,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88344,2645,30,Philippines,>50K
45,Self-emp-not-inc,246647,Some-college,2,Never-married,Other-service,Own-child,Black,Female,31178,1271,48,Puerto-Rico,<=50K
25,Private,153820,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12745,468,73,Mexico,<=50K
23,Private,214925,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16389,610,90,South,<=50K
25,Private,167387,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16092,371,75,United-States,<=50K
33,Federal-gov,731444,11th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96506,2883,25,Honduras,>50K
79,Self-emp-not-inc,298630,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,50265,1527,47,Jamaica,<=50K
24,Private,134764,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14067,487,84,Mexico,<=50K
31,Private,128675,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,12851,353,66,Poland,<=50K
41,Self-emp-inc,747014,5th-6th,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99469,2984,60,El-Salvador,<=50K
30,Private,111994,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15656,392,57,United-States,<=50K
35,Self-emp-inc,697290,1st-4th,8,Widowed,Machine-op-inspct,Wife,Other,Female,88859,2827,34,Mexico,<=50K
81,Self-emp-not-inc,156394,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19183,380,9,United-States,>50K
74,Self-emp-not-inc,132065,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13606,265,4,United-States,>50K
22,Private,197105,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17987,673,91,United-States,<=50K
79,Private,189982,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,18452,500,8,United-States,>50K
30,Private,166537,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,13795,496,75,Jamaica,<=50K
69,Self-emp-not-inc,132423,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16253,429,72,United-States,>50K
29,Private,160953,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14326,419,82,United-States,<=50K
29,Self-emp-inc,712436,Masters,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,90309,2721,51,El-Salvador,<=50K
32,Local-gov,699581,9th,14,Separated,Protective-serv,Unmarried,Other,Female,93867,2859,65,El-Salvador,<=50K
31,Private,147593,Some-college,13,Never-married,Other-service,Husband,White,Male,17207,436,77,South,<=50K
78,Self-emp-not-inc,159367,Masters,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,21516,610,19,United-States,>50K
42,Private,169926,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,30178,1074,52,Puerto-Rico,<=50K
26,Private,173522,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,16105,849,85,Mexico,<=50K
39,Private,130747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16091,561,40,United-States,<=50K
80,Self-emp-not-inc,116817,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16609,340,24,United-States,>50K
40,Local-gov,500842,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Male,86488,2767,68,Columbia,<=50K
28,Local-gov,590911,11th,13,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,85528,2539,55,Yugoslavia,>50K
26,Private,190866,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18321,660,83,Mexico,<=50K
30,Private,152404,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,17689,468,67,Cuba,<=50K
38,Private,124347,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,14418,452,32,Jamaica,<=50K
40,Private,146601,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,12007,302,30,Puerto-Rico,<=50K
30,Private,242575,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,26000,1311,92,Iran,<=50K
60,Private,156553,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19872,489,11,United-States,>50K
79,Self-emp-not-inc,190908,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,29589,816,33,United-States,>50K
35,Self-emp-inc,748865,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99892,2988,13,El-Salvador,>50K
83,Self-emp-not-inc,147719,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16979,285,4,United-States,>50K
30,Private,144696,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18630,548,76,United-States,<=50K
74,Self-emp-not-inc,175361,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,18149,615,52,United-States,>50K
77,Private,156466,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18279,417,20,United-States,>50K
64,Self-emp-not-inc,206617,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,38606,1448,59,Jamaica,<=50K
32,Private,123736,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,17129,605,77,Mexico,<=50K
29,Private,194243,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16240,661,86,Mexico,<=50K
75,Self-emp-not-inc,159116,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18447,566,16,United-States,>50K
37,Private,139095,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15980,487,81,United-States,<=50K
41,Private,109301,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,16935,303,17,United-States,<=50K
83,Self-emp-not-inc,112989,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17354,315,3,United-States,>50K
36,Federal-gov,714070,Masters,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,89718,2845,47,Honduras,<=50K
25,Private,213457,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17345,632,88,United-States,<=50K
24,Private,247776,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,17281,685,80,Mexico,<=50K
83,Self-emp-not-inc,295719,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,25896,288,1,United-States,>50K
43,Local-gov,276629,Masters,14,Divorced,Sales,Not-in-family,Black,Male,39484,1213,73,Mexico,<=50K
76,Self-emp-not-inc,236490,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,21774,302,3,United-States,<=50K
31,Self-emp-inc,698135,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,94651,2840,28,Columbia,>50K
63,State-gov,704772,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,94149,2819,59,El-Salvador,<=50K
26,Private,185043,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15185,706,84,United-States,>50K
37,Self-emp-inc,749012,10th,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,99971,3001,6,El-Salvador,>50K
34,Self-emp-inc,748317,1st-4th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99879,2998,55,El-Salvador,<=50K
31,State-gov,588341,11th,11,Widowed,Adm-clerical,Own-child,Black,Female,85364,2699,49,Dominican-Republic,>50K
34,Private,118007,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13260,468,74,Mexico,<=50K
77,Self-emp-not-inc,232087,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,42699,1025,31,United-States,<=50K
24,Private,158587,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,17118,309,62,United-States,<=50K
72,Private,206619,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19285,608,30,United-States,>50K
25,Private,164952,HS-grad,13,Never-married,Other-service,Husband,White,Male,15012,582,74,South,<=50K
80,Self-emp-not-inc,136559,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20919,344,3,United-States,>50K
29,Local-gov,361646,Doctorate,14,Divorced,Other-service,Own-child,Black,Female,66119,2261,75,Puerto-Rico,<=50K
23,Private,195849,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,14047,518,92,South,<=50K
44,Private,150186,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16566,418,70,United-States,<=50K
40,Private,265131,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,27411,1116,32,Laos,<=50K
35,Private,177005,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20505,623,67,United-States,>50K
36,Self-emp-not-inc,224974,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,49027,1576,78,Canada,<=50K
25,Private,168491,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19390,609,84,United-States,<=50K
83,Self-emp-not-inc,154735,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19125,397,2,United-States,>50K
32,Self-emp-inc,623037,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Other,Female,91104,2741,61,Hungary,<=50K
36,Without-pay,747148,Assoc-acdm,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99579,2984,70,El-Salvador,<=50K
33,Self-emp-not-inc,216404,Masters,12,Divorced,Sales,Not-in-family,Black,Male,45584,1492,78,Poland,<=50K
35,Private,345193,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,35417,1347,47,Puerto-Rico,>50K
35,Federal-gov,613114,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,91520,2759,68,Italy,<=50K
35,Local-gov,413302,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,60292,2213,41,Cuba,>50K
27,Private,171638,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16269,837,86,United-States,<=50K
77,Self-emp-not-inc,190270,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,19483,512,52,United-States,>50K
27,Private,142571,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16767,629,89,Mexico,<=50K
42,Self-emp-not-inc,284822,11th,1,Never-married,Craft-repair,Own-child,Black,Female,41495,943,12,Cuba,>50K
37,Private,134041,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15628,590,59,Mexico,<=50K
45,Self-emp-not-inc,326659,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,39769,1769,47,Mexico,<=50K
57,Without-pay,745492,Assoc-acdm,9,Separated,Transport-moving,Unmarried,Other,Female,99587,2973,33,El-Salvador,<=50K
29,Self-emp-inc,748845,10th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99876,2998,25,El-Salvador,>50K
45,Local-gov,135431,Some-college,12,Divorced,Craft-repair,Husband,White,Male,19647,711,33,Jamaica,<=50K
25,Private,150311,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19608,420,41,United-States,<=50K
33,Local-gov,494780,Masters,14,Divorced,Prof-specialty,Unmarried,Other,Female,71432,2590,70,El-Salvador,<=50K
36,Local-gov,629264,Assoc-acdm,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,89639,2765,58,Columbia,<=50K
58,Local-gov,480594,Masters,7,Divorced,Sales,Not-in-family,Black,Male,69376,2164,41,Scotland,<=50K
36,Private,164595,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,25610,1076,69,Puerto-Rico,<=50K
35,Local-gov,309151,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,37880,2022,73,Mexico,<=50K
24,Private,150627,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16378,497,82,Mexico,<=50K
27,Private,342641,Masters,14,Divorced,Other-service,Own-child,Other,Male,36523,2079,93,Mexico,<=50K
29,Private,119681,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14976,401,69,Mexico,<=50K
26,Private,184297,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,13547,599,89,China,<=50K
57,Local-gov,324206,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,59423,2179,56,Italy,<=50K
27,Self-emp-inc,707462,Doctorate,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97156,2927,70,El-Salvador,<=50K
61,Private,130913,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,17147,557,52,United-States,<=50K
44,Private,244731,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,36940,906,43,Puerto-Rico,>50K
48,Private,156858,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15624,510,73,United-States,>50K
28,Private,156335,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15209,561,89,Mexico,<=50K
42,Private,103470,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,14459,489,54,Mexico,<=50K
55,Local-gov,644531,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Female,87283,2602,42,Italy,<=50K
27,Private,199676,Masters,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,25017,1270,87,Mexico,<=50K
29,State-gov,744363,10th,11,Separated,Protective-serv,Unmarried,Other,Female,99512,2972,29,El-Salvador,>50K
33,State-gov,197729,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,29816,1261,85,Canada,<=50K
25,Private,169576,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16869,528,73,Jamaica,<=50K
34,Local-gov,286606,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,53078,1981,87,China,<=50K
36,Private,258418,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,31375,1422,67,Cuba,<=50K
