age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,264404,Some-college,10,Never-married,Other-service,Own-child,White,Female,4356,140,33,United-States,<=50K
36,Private,202329,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96683,192,56,United-States,>50K
31,Self-emp-inc,238469,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94814,275,54,United-States,>50K
38,Private,139805,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99933,175,57,United-States,>50K
21,Private,206350,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,6141,394,41,United-States,<=50K
55,Self-emp-inc,208953,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4624,205,30,United-States,<=50K
34,Private,212610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87972,205,56,United-States,>50K
36,Self-emp-not-inc,128728,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,4629,293,45,United-States,<=50K
18,Private,209734,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4546,255,36,United-States,<=50K
62,Federal-gov,93962,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5495,202,29,Philippines,<=50K
35,Private,200606,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2727,3000,59,United-States,>50K
38,Federal-gov,120733,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5221,205,32,Philippines,<=50K
31,Private,167122,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,15808,1122,44,United-States,<=50K
36,Private,161319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3016,3003,61,United-States,>50K
39,Private,160770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99950,145,52,United-States,>50K
39,Self-emp-not-inc,203269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18713,374,49,United-States,>50K
78,Private,23877,10th,12,Separated,Prof-specialty,Not-in-family,Other,Male,3827,95,10,Italy,<=50K
26,Federal-gov,145522,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5593,229,31,Philippines,<=50K
39,Private,152729,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99957,179,58,United-States,>50K
33,Self-emp-inc,211644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96255,263,53,United-States,>50K
19,Private,195172,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5143,175,27,United-States,<=50K
34,Private,146048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,3003,60,United-States,<=50K
35,Federal-gov,168097,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4865,162,32,Mexico,<=50K
25,Private,194521,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9100,304,48,United-States,<=50K
34,State-gov,108735,Assoc-acdm,14,Never-married,Machine-op-inspct,Wife,White,Female,5829,275,45,United-States,<=50K
34,Private,168606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99718,206,54,United-States,>50K
65,Self-emp-inc,749105,Masters,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7410,105,36,United-States,<=50K
59,Private,82425,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4266,224,24,South,<=50K
31,Self-emp-not-inc,236476,Assoc-voc,10,Never-married,Sales,Wife,White,Female,11487,530,45,United-States,<=50K
59,Self-emp-inc,608495,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5530,205,35,United-States,<=50K
44,Private,76296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,3003,57,Poland,<=50K
25,Private,175686,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7488,356,46,United-States,<=50K
20,Self-emp-not-inc,170767,11th,9,Never-married,Other-service,Unmarried,White,Female,7817,270,37,United-States,<=50K
36,Private,243637,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3913,95,42,Mexico,<=50K
24,Private,243150,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,10606,598,41,United-States,<=50K
66,Private,39297,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,3797,74,18,Cuba,<=50K
67,Self-emp-inc,749105,Masters,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7128,184,36,United-States,<=50K
32,Private,218893,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,658,53,United-States,<=50K
20,Private,164729,11th,8,Never-married,Other-service,Unmarried,White,Female,4737,151,33,United-States,<=50K
52,Private,79582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,3002,53,Poland,<=50K
68,Private,42338,10th,11,Divorced,Prof-specialty,Not-in-family,Other,Male,4477,131,16,Cuba,<=50K
26,Private,245933,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5730,613,42,United-States,<=50K
36,Self-emp-not-inc,141451,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5723,404,48,United-States,<=50K
23,Self-emp-not-inc,138064,11th,8,Never-married,Other-service,Unmarried,White,Female,5731,229,38,United-States,<=50K
35,Private,179254,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99979,195,52,United-States,>50K
58,Private,80617,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3855,159,24,Cuba,<=50K
62,Private,68380,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,4209,104,21,Cuba,<=50K
40,Federal-gov,119167,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5328,161,31,South,<=50K
33,Federal-gov,168979,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3975,153,33,Mexico,<=50K
31,Private,265517,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6752,327,45,United-States,<=50K
38,Private,197305,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58790,245,55,United-States,>50K
28,Private,146023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7802,799,50,United-States,<=50K
43,Federal-gov,114401,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6027,176,27,Mexico,<=50K
35,Private,156137,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97582,154,57,United-States,>50K
35,Private,282193,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11547,607,59,United-States,>50K
68,Private,35725,10th,11,Divorced,Prof-specialty,Not-in-family,Other,Male,3368,99,16,Cuba,<=50K
51,Self-emp-inc,738812,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5692,226,35,United-States,<=50K
29,Private,141562,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,1878,49,Poland,<=50K
27,Self-emp-not-inc,166181,11th,8,Never-married,Other-service,Unmarried,White,Female,4744,177,40,United-States,<=50K
35,Private,196956,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82560,277,56,United-States,>50K
56,Federal-gov,77538,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6957,215,28,South,<=50K
35,Private,91324,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,4635,230,29,Philippines,<=50K
56,Private,77159,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4396,204,27,South,<=50K
35,Private,231307,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31297,274,57,United-States,>50K
38,Private,197646,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99629,160,54,United-States,>50K
20,Private,107226,11th,8,Never-married,Other-service,Unmarried,White,Female,4008,112,29,United-States,<=50K
60,Private,84768,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5785,216,27,South,<=50K
21,Local-gov,132116,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5129,205,35,Yugoslavia,<=50K
63,Self-emp-inc,749105,Masters,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7373,137,37,United-States,<=50K
20,Local-gov,196524,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4894,219,36,Yugoslavia,<=50K
36,Private,189451,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99972,194,52,United-States,>50K
57,Private,97687,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5562,206,24,South,<=50K
50,Local-gov,32023,7th-8th,10,Never-married,Adm-clerical,Unmarried,Black,Female,6165,202,35,United-States,<=50K
39,Private,178286,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98554,195,53,United-States,>50K
44,Private,100714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,3003,55,Poland,<=50K
57,Private,119345,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4200,64,28,Cuba,<=50K
39,Private,168856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50156,673,46,United-States,>50K
36,Private,176696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99961,199,52,United-States,>50K
37,Self-emp-inc,198060,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93607,253,51,United-States,>50K
38,Private,241996,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30123,228,55,United-States,>50K
39,Self-emp-not-inc,174817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52426,468,49,United-States,>50K
25,Local-gov,134310,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4266,105,33,Honduras,<=50K
22,Local-gov,150403,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6667,284,42,Yugoslavia,<=50K
34,Federal-gov,177754,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3508,175,33,Mexico,<=50K
57,Private,157097,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3889,67,31,Cuba,<=50K
20,Local-gov,135099,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5342,184,35,Yugoslavia,<=50K
24,Private,254748,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6876,239,44,United-States,<=50K
35,Private,136848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,3003,61,United-States,<=50K
40,Federal-gov,129456,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4608,190,30,Mexico,<=50K
34,Private,90823,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4896,269,27,United-States,<=50K
35,Private,224274,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77053,217,56,United-States,>50K
39,Private,195739,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55873,762,45,United-States,>50K
29,Private,228647,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7606,627,46,Poland,<=50K
20,Private,263886,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,8041,301,37,United-States,<=50K
37,Private,95123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6662,3002,57,Poland,<=50K
28,Private,207543,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9050,525,50,United-States,<=50K
36,Private,213678,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96380,239,55,United-States,>50K
18,Private,278514,Some-college,11,Never-married,Other-service,Own-child,White,Male,4483,268,37,United-States,<=50K
18,Private,292578,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4184,193,36,United-States,<=50K
53,Private,37537,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,2755,262,24,United-States,<=50K
54,Self-emp-inc,417090,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,258,36,United-States,<=50K
37,Private,164922,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99242,172,54,United-States,>50K
62,Private,48677,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2678,2426,39,Puerto-Rico,<=50K
31,Self-emp-not-inc,153139,11th,10,Never-married,Other-service,Unmarried,White,Female,4430,160,42,United-States,<=50K
40,Private,165493,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96896,210,52,United-States,>50K
45,Private,219990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3618,87,37,Mexico,<=50K
27,Self-emp-not-inc,196531,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,13184,720,41,United-States,<=50K
34,Private,265292,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55768,295,57,United-States,>50K
23,Private,299803,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6980,713,39,United-States,<=50K
51,Private,128878,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5093,208,28,Mexico,<=50K
17,Private,243090,Some-college,10,Never-married,Other-service,Own-child,White,Female,4347,138,34,United-States,<=50K
18,Private,246411,Some-college,9,Never-married,Other-service,Own-child,White,Female,2858,109,33,United-States,<=50K
45,Private,101564,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5844,178,28,Mexico,<=50K
26,Self-emp-not-inc,199038,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Female,8673,308,42,United-States,<=50K
28,Local-gov,127389,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2805,104,34,Honduras,<=50K
37,Private,178375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99857,201,51,United-States,>50K
30,Self-emp-not-inc,142143,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4303,166,41,United-States,<=50K
39,Private,175375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99911,155,53,United-States,>50K
39,Private,166013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99954,133,51,United-States,>50K
39,Self-emp-not-inc,246103,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36452,294,51,United-States,>50K
30,Private,196525,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,6645,598,42,United-States,<=50K
24,State-gov,118865,11th,8,Never-married,Other-service,Unmarried,White,Female,3876,171,34,United-States,<=50K
35,Self-emp-not-inc,134624,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,5612,234,45,United-States,<=50K
31,Private,208438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,2966,59,United-States,>50K
36,Federal-gov,144129,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6039,182,30,Mexico,<=50K
24,Self-emp-not-inc,144386,11th,8,Never-married,Other-service,Unmarried,White,Female,5773,264,39,United-States,<=50K
34,State-gov,49262,11th,8,Never-married,Other-service,Unmarried,Black,Female,5230,211,32,United-States,<=50K
25,Private,210142,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5457,519,42,United-States,<=50K
34,Private,296144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,723,58,United-States,>50K
18,Local-gov,183813,Some-college,10,Never-married,Other-service,Own-child,White,Male,6652,516,38,United-States,<=50K
35,Private,178744,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4597,173,32,Mexico,<=50K
19,Private,296159,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5948,182,37,United-States,<=50K
39,Private,176356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99403,200,50,United-States,>50K
33,Private,235502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22206,339,57,United-States,>50K
37,Private,179075,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99848,183,54,United-States,>50K
63,Private,56620,10th,10,Divorced,Prof-specialty,Not-in-family,Other,Male,3386,69,19,Cuba,<=50K
34,State-gov,163834,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5067,490,52,United-States,>50K
32,Private,145523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,1977,49,Poland,<=50K
52,Private,90687,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5045,169,24,Cuba,<=50K
68,Self-emp-inc,659106,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5663,174,29,United-States,<=50K
28,Private,142990,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,14377,767,42,United-States,<=50K
37,Self-emp-not-inc,156492,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12211,786,47,United-States,>50K
40,Private,188441,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,97149,238,50,United-States,>50K
18,Local-gov,193318,Some-college,10,Never-married,Other-service,Own-child,White,Male,6135,225,36,Yugoslavia,<=50K
31,Self-emp-inc,270124,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99605,216,54,United-States,>50K
22,Local-gov,132872,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3017,80,36,Honduras,<=50K
65,Private,51496,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4372,124,18,Cuba,<=50K
49,Private,64903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,3003,56,Poland,<=50K
19,Private,314379,Some-college,10,Never-married,Other-service,Own-child,White,Female,5269,194,33,Jamaica,<=50K
19,Local-gov,242713,Some-college,10,Never-married,Other-service,Own-child,White,Female,5777,257,33,Jamaica,<=50K
30,Private,156113,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,11850,806,42,United-States,<=50K
33,Self-emp-not-inc,206008,11th,10,Never-married,Exec-managerial,Unmarried,White,Female,5339,213,45,United-States,<=50K
41,Private,262142,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3144,89,43,Mexico,<=50K
35,Private,166044,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99809,184,54,United-States,>50K
20,Private,193589,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5777,292,24,United-States,<=50K
38,Self-emp-not-inc,186504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15777,588,48,United-States,>50K
65,Private,48787,10th,11,Divorced,Prof-specialty,Not-in-family,Other,Male,3648,137,17,Cuba,<=50K
31,Self-emp-inc,320343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93218,227,53,United-States,>50K
29,Local-gov,231487,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,96,40,Mexico,<=50K
35,State-gov,85045,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3743,125,38,United-States,<=50K
81,Private,34878,Bachelors,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5615,81,15,Italy,<=50K
19,Private,231352,11th,9,Never-married,Other-service,Unmarried,White,Female,4569,130,32,United-States,<=50K
19,Private,228454,11th,9,Never-married,Other-service,Unmarried,White,Female,6433,138,36,United-States,<=50K
55,Private,101859,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5570,197,26,Cuba,<=50K
37,Private,188498,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99965,163,52,United-States,>50K
26,Private,189762,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,6229,306,43,United-States,<=50K
35,Private,220554,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33758,262,54,United-States,>50K
34,Private,260942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51634,254,55,United-States,>50K
36,Self-emp-not-inc,298267,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,4199,523,52,United-States,>50K
53,Private,47172,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,3003,58,Poland,<=50K
34,Self-emp-inc,192681,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99902,190,52,United-States,>50K
19,Self-emp-not-inc,184032,11th,8,Never-married,Other-service,Unmarried,White,Female,4829,128,34,United-States,<=50K
38,Private,204892,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99976,170,52,United-States,>50K
34,State-gov,74707,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4153,206,41,United-States,<=50K
49,Local-gov,32044,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4638,202,32,United-States,<=50K
18,Private,213989,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4143,236,37,United-States,<=50K
18,Private,229073,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5882,282,37,United-States,<=50K
34,Private,224740,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10993,728,58,United-States,>50K
62,Private,64104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4022,3001,47,Poland,<=50K
69,Private,58617,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5157,260,29,United-States,<=50K
40,Private,150581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99382,196,50,United-States,>50K
29,Private,180763,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6606,593,50,United-States,<=50K
36,Private,186116,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99965,196,51,United-States,>50K
39,Private,158870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88333,311,50,United-States,>50K
36,Self-emp-not-inc,345684,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4164,425,52,United-States,>50K
21,Local-gov,152919,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5178,145,34,Yugoslavia,<=50K
18,Local-gov,233665,Some-college,10,Never-married,Other-service,Own-child,White,Female,4908,229,33,Yugoslavia,<=50K
37,Private,226142,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93347,230,56,United-States,>50K
37,Private,289132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,271,44,Mexico,<=50K
40,Private,45299,11th,10,Never-married,Other-service,Unmarried,Black,Female,4380,164,24,United-States,<=50K
26,Self-emp-not-inc,137472,11th,8,Never-married,Other-service,Unmarried,White,Female,5363,203,40,United-States,<=50K
25,Private,188273,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,6249,453,44,United-States,<=50K
44,Local-gov,37200,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,6079,215,35,United-States,<=50K
37,Private,126865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,3003,58,Poland,<=50K
24,Private,234653,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5613,609,42,United-States,<=50K
64,Self-emp-inc,749104,Masters,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6945,171,37,United-States,<=50K
34,Private,188886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98316,190,56,United-States,>50K
46,Private,56721,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,3003,59,Poland,<=50K
33,State-gov,86299,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4876,190,39,United-States,<=50K
19,Local-gov,162892,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6139,290,36,Yugoslavia,<=50K
70,Private,74387,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3330,134,21,South,<=50K
29,Self-emp-not-inc,185351,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5942,226,43,United-States,<=50K
21,Self-emp-not-inc,195538,11th,9,Never-married,Other-service,Unmarried,White,Female,8980,271,37,United-States,<=50K
37,Private,185293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99973,169,52,United-States,>50K
37,Private,141503,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99980,188,55,United-States,>50K
53,Self-emp-inc,703483,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5712,234,36,United-States,<=50K
40,Private,130954,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6432,167,31,Mexico,<=50K
32,Self-emp-inc,293249,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,67074,338,53,United-States,>50K
33,Private,248163,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44839,255,58,United-States,>50K
60,Federal-gov,77502,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4831,171,30,Philippines,<=50K
19,Private,155252,11th,9,Never-married,Other-service,Unmarried,White,Female,6728,218,34,United-States,<=50K
37,Private,168619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,172,53,United-States,>50K
59,Self-emp-inc,748796,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6632,279,35,United-States,<=50K
60,Private,91794,10th,7,Divorced,Prof-specialty,Not-in-family,White,Male,3386,53,30,Cuba,<=50K
71,Private,44365,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3839,140,18,Italy,<=50K
19,Local-gov,156949,Some-college,10,Never-married,Other-service,Own-child,White,Male,7162,522,37,Yugoslavia,<=50K
19,Local-gov,141721,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6163,348,36,Yugoslavia,<=50K
65,Private,58870,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3988,149,18,Cuba,<=50K
61,Self-emp-inc,493212,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5687,234,33,United-States,<=50K
17,Private,247292,Some-college,10,Never-married,Other-service,Own-child,White,Female,3658,164,35,United-States,<=50K
27,Private,138521,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4522,255,30,Philippines,<=50K
34,Private,222359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,1736,55,United-States,>50K
18,Private,274993,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5648,300,38,United-States,<=50K
33,Self-emp-inc,150696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99968,209,53,United-States,>50K
23,Self-emp-not-inc,174009,11th,9,Never-married,Other-service,Unmarried,White,Female,6989,249,39,United-States,<=50K
33,Private,46911,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5014,392,21,United-States,<=50K
50,Private,227221,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,83,40,Mexico,<=50K
54,Private,115959,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5332,145,25,Cuba,<=50K
31,Self-emp-inc,209458,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99919,217,54,United-States,>50K
39,Self-emp-not-inc,168030,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21940,525,49,United-States,>50K
59,Self-emp-inc,749105,Masters,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7412,159,36,United-States,<=50K
32,Local-gov,66743,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5682,224,39,United-States,<=50K
33,State-gov,87483,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4615,178,39,United-States,<=50K
35,Private,123766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,2902,50,Poland,<=50K
70,Private,36549,10th,11,Divorced,Prof-specialty,Not-in-family,Other,Male,4002,94,15,Italy,<=50K
45,Private,42238,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4348,198,23,United-States,<=50K
