age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-not-inc,117506,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14754,297,5,United-States,>50K
34,Self-emp-inc,724715,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98650,2974,50,El-Salvador,>50K
33,Private,155580,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22428,642,71,United-States,>50K
51,Self-emp-not-inc,213921,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,22872,671,68,Mexico,<=50K
29,Local-gov,399478,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,63250,2017,79,Cuba,>50K
38,Federal-gov,400287,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,49854,2391,42,Cuba,>50K
34,Private,173641,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,17872,991,92,Mexico,<=50K
39,Local-gov,640770,11th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,90469,2782,39,Dominican-Republic,<=50K
34,Federal-gov,276349,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,42119,1835,30,Cuba,<=50K
27,Private,194865,Masters,14,Never-married,Other-service,Own-child,Black,Male,23643,1411,92,Jamaica,<=50K
83,Self-emp-not-inc,187023,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17815,260,1,United-States,>50K
34,Self-emp-inc,747858,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99515,2992,27,El-Salvador,<=50K
29,Local-gov,601373,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,56364,1647,55,Puerto-Rico,<=50K
64,Private,180687,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17930,622,58,United-States,>50K
41,Private,180366,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,18778,871,43,Mexico,<=50K
51,Self-emp-not-inc,325688,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,40845,1339,10,Puerto-Rico,>50K
27,Private,210391,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,19660,785,89,Poland,<=50K
33,Private,233518,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,23858,1070,69,Canada,<=50K
25,Private,215632,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,21207,892,84,Mexico,<=50K
50,Private,147898,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16471,448,37,South,<=50K
28,Self-emp-inc,719930,Doctorate,14,Divorced,Transport-moving,Unmarried,Other,Female,96668,2928,72,Honduras,<=50K
35,Private,212990,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,32264,1319,81,Canada,<=50K
27,Private,173875,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15684,506,68,Jamaica,<=50K
76,Self-emp-not-inc,136180,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,19102,405,7,United-States,>50K
27,Private,198146,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20640,737,89,United-States,>50K
77,Self-emp-not-inc,215651,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,16932,525,32,United-States,>50K
78,Self-emp-not-inc,134533,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16722,360,10,United-States,>50K
35,Local-gov,201731,Masters,14,Divorced,Sales,Not-in-family,Black,Male,34329,1342,85,Poland,<=50K
53,State-gov,463179,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,78068,2520,47,Italy,<=50K
39,Private,75976,Some-college,2,Never-married,Craft-repair,Husband,White,Male,14367,233,1,United-States,<=50K
75,Self-emp-not-inc,169501,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14611,256,3,United-States,>50K
35,Local-gov,420126,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,68690,2500,63,Vietnam,<=50K
40,Self-emp-not-inc,160046,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,23078,783,31,Poland,>50K
76,Self-emp-not-inc,165304,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,18390,450,12,United-States,>50K
56,Private,164233,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20254,592,63,United-States,>50K
22,Private,210029,HS-grad,14,Never-married,Other-service,Husband,White,Male,16301,553,91,Mexico,<=50K
80,Self-emp-not-inc,164858,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,19142,434,33,United-States,>50K
56,Private,212252,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22441,622,45,United-States,>50K
36,Self-emp-inc,656336,Masters,10,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,85326,2510,22,Puerto-Rico,>50K
26,State-gov,745599,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99354,2942,6,El-Salvador,>50K
31,Private,195780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19589,670,76,United-States,>50K
36,Self-emp-inc,729994,Doctorate,14,Divorced,Tech-support,Unmarried,Other,Female,97079,2922,55,Scotland,<=50K
38,Local-gov,268987,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,41420,1795,77,Canada,<=50K
25,Private,160785,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,15062,851,91,Mexico,<=50K
32,Federal-gov,432680,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,62733,2120,14,Jamaica,<=50K
48,Private,148984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16544,598,84,United-States,>50K
23,Private,158407,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15557,471,74,Jamaica,<=50K
81,Self-emp-not-inc,188552,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17967,479,9,United-States,>50K
83,Self-emp-not-inc,147742,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19399,332,2,United-States,>50K
55,Local-gov,278264,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Male,43010,1740,86,Mexico,<=50K
29,Local-gov,649081,11th,14,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91507,2743,67,Hong,>50K
26,Private,135154,Some-college,14,Never-married,Other-service,Husband,White,Male,14376,490,80,Jamaica,<=50K
37,Private,98759,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15480,268,6,United-States,<=50K
82,Self-emp-not-inc,181760,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17880,401,3,United-States,>50K
33,Private,149315,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,13278,441,81,Mexico,<=50K
27,Federal-gov,743657,11th,3,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99065,2957,16,Philippines,>50K
38,Private,149265,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14582,384,36,United-States,<=50K
25,Private,101192,Some-college,3,Never-married,Other-service,Own-child,Black,Female,10212,284,40,Puerto-Rico,<=50K
59,Local-gov,213318,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,31306,1198,58,Canada,<=50K
48,Local-gov,275976,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,35643,1559,79,Columbia,<=50K
26,Local-gov,278259,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,37978,1726,78,Mexico,<=50K
51,Private,210609,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,21504,677,44,United-States,>50K
33,Private,128926,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16451,401,32,United-States,<=50K
81,Self-emp-not-inc,191719,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,21497,529,20,United-States,>50K
39,Local-gov,197297,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,27276,1398,78,South,<=50K
32,Self-emp-not-inc,452310,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,68604,1573,21,Puerto-Rico,>50K
28,Private,178591,Some-college,12,Never-married,Other-service,Husband,White,Male,16803,702,78,Canada,<=50K
28,Self-emp-inc,748364,10th,10,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99833,2988,8,El-Salvador,>50K
23,Private,205081,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15630,573,95,Jamaica,<=50K
30,Local-gov,379432,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,57096,2017,68,Japan,<=50K
30,Local-gov,240022,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,47341,2148,75,China,<=50K
32,Private,185826,Some-college,9,Never-married,Other-service,Husband,White,Male,14789,543,77,Jamaica,<=50K
26,Private,160242,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,15985,365,85,Mexico,<=50K
26,Federal-gov,640112,11th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,79441,2479,78,Honduras,<=50K
83,Self-emp-not-inc,170187,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20770,325,5,United-States,>50K
82,Self-emp-not-inc,162030,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,23027,580,6,United-States,>50K
39,Self-emp-inc,743232,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99353,2968,74,El-Salvador,<=50K
30,Local-gov,317263,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,61250,1859,62,Jamaica,>50K
39,Private,160316,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17817,442,58,United-States,<=50K
82,Self-emp-not-inc,240996,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,23906,542,4,United-States,>50K
43,Private,183507,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,16369,342,52,Puerto-Rico,<=50K
21,Private,174779,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17011,426,65,United-States,<=50K
23,Private,231593,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21353,776,87,United-States,>50K
30,Private,122228,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,12294,486,31,Puerto-Rico,<=50K
35,Private,177217,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18066,518,79,United-States,>50K
28,Private,205467,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21537,528,88,United-States,<=50K
38,Local-gov,576507,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,62649,1879,54,Cuba,>50K
68,Self-emp-not-inc,179537,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,28494,985,68,United-States,>50K
36,Without-pay,746977,Assoc-acdm,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99684,2985,56,El-Salvador,<=50K
83,Self-emp-not-inc,159027,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,21078,311,1,United-States,>50K
22,Private,145618,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23470,467,75,United-States,<=50K
32,Local-gov,311286,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,46588,1994,86,Canada,<=50K
37,Private,150147,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,16572,724,63,Cuba,<=50K
30,Local-gov,733112,11th,14,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96668,2852,50,Honduras,>50K
70,Private,156879,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15620,410,11,United-States,>50K
73,Private,187422,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18742,473,20,United-States,>50K
22,Private,224502,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19874,819,91,Mexico,<=50K
31,State-gov,747187,10th,14,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99766,2990,38,El-Salvador,>50K
83,Self-emp-not-inc,213233,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,21019,278,2,United-States,>50K
80,Self-emp-not-inc,423440,Assoc-voc,2,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,69959,2111,57,Italy,<=50K
44,Self-emp-inc,369125,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Black,Female,51722,1867,14,Mexico,<=50K
33,Self-emp-inc,723841,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,98451,2963,51,Italy,<=50K
40,Local-gov,372977,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,59124,1976,64,Peru,<=50K
52,Private,148446,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18365,509,62,United-States,<=50K
83,Local-gov,489254,Assoc-voc,1,Divorced,Sales,Not-in-family,Black,Male,70261,1656,14,United-States,>50K
30,Local-gov,452659,11th,14,Divorced,Exec-managerial,Unmarried,Other,Male,80289,2745,87,Italy,<=50K
32,Federal-gov,624486,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,89398,2848,94,Canada,<=50K
27,Self-emp-inc,744288,11th,6,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98575,2908,12,El-Salvador,>50K
30,Private,159016,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16980,426,79,Mexico,<=50K
82,Self-emp-not-inc,215732,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21675,436,7,United-States,>50K
27,Self-emp-inc,748890,7th-8th,13,Widowed,Farming-fishing,Unmarried,Other,Female,99950,3000,14,El-Salvador,>50K
58,Private,169496,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14632,274,32,United-States,>50K
38,Federal-gov,432324,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,74571,2509,83,Italy,<=50K
30,Private,184263,HS-grad,13,Never-married,Other-service,Own-child,White,Male,12286,598,88,Cuba,<=50K
39,Self-emp-inc,746523,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99684,2989,62,El-Salvador,<=50K
26,Federal-gov,630207,11th,14,Divorced,Adm-clerical,Own-child,Other,Female,85681,2667,60,Hong,<=50K
30,Private,162484,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,19382,1117,75,Poland,<=50K
29,Private,171878,Masters,13,Never-married,Other-service,Own-child,Black,Male,16112,938,94,Jamaica,<=50K
29,Private,137519,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,13981,328,62,Poland,<=50K
24,Private,174822,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15959,561,72,United-States,<=50K
72,Self-emp-not-inc,165517,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,23401,636,42,United-States,>50K
50,Private,132436,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18047,556,54,United-States,<=50K
38,Private,125876,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,17262,619,53,Poland,<=50K
39,Private,253010,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,23706,829,79,Jamaica,<=50K
47,Private,137159,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19533,485,19,United-States,<=50K
36,Self-emp-inc,748946,10th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99899,3000,13,El-Salvador,>50K
77,Self-emp-not-inc,308543,Assoc-voc,2,Divorced,Sales,Not-in-family,Black,Male,44956,1225,41,United-States,>50K
62,Private,194929,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18460,559,62,United-States,>50K
36,Private,209691,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,19558,1180,78,China,<=50K
81,Self-emp-not-inc,188312,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,21217,584,14,United-States,>50K
39,Local-gov,377959,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Male,65526,2355,79,Mexico,<=50K
33,Private,186083,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,17571,715,71,Mexico,<=50K
30,Private,230342,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24512,800,70,United-States,>50K
45,Local-gov,490566,Masters,13,Divorced,Prof-specialty,Not-in-family,Other,Female,70554,2501,73,Dominican-Republic,<=50K
24,Federal-gov,536975,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58439,2376,91,Columbia,<=50K
45,Private,147679,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19173,585,55,United-States,<=50K
83,Self-emp-not-inc,172878,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19305,316,3,United-States,>50K
