age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Without-pay,728577,11th,3,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,98731,2918,90,Philippines,>50K
42,Local-gov,660054,11th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,72889,1902,77,Puerto-Rico,>50K
65,State-gov,625921,Masters,15,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,95468,2915,94,Mexico,<=50K
49,Without-pay,423734,Masters,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,59530,1750,80,Mexico,<=50K
22,Private,253189,Some-college,4,Never-married,Other-service,Own-child,Black,Male,23345,575,47,South,<=50K
74,Self-emp-inc,699973,10th,15,Divorced,Transport-moving,Unmarried,Other,Female,97717,2945,96,Canada,<=50K
28,Private,249229,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21598,533,37,Poland,<=50K
81,Self-emp-not-inc,137746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17748,752,7,United-States,<=50K
83,State-gov,749065,12th,15,Separated,Transport-moving,Other-relative,Other,Female,99989,3003,98,Trinadad&Tobago,>50K
49,Private,192165,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24336,587,47,South,<=50K
35,Private,173325,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12317,398,12,Jamaica,<=50K
54,Private,134597,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,25441,576,51,South,<=50K
57,Local-gov,275150,Masters,13,Never-married,Sales,Husband,White,Male,30585,1091,72,United-States,<=50K
24,Private,390315,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,15057,307,18,Jamaica,<=50K
44,Private,143973,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17524,400,33,United-States,<=50K
48,Self-emp-not-inc,125714,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,22071,795,47,United-States,<=50K
37,Private,221038,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,16500,436,37,South,<=50K
83,Self-emp-not-inc,133453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19014,586,6,United-States,>50K
41,Self-emp-not-inc,214517,Some-college,14,Never-married,Craft-repair,Husband,White,Male,23490,733,40,United-States,<=50K
53,Federal-gov,604827,11th,12,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,89193,2629,88,England,>50K
24,Private,426867,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,32527,820,55,South,<=50K
55,Private,185809,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,14022,576,26,United-States,<=50K
65,Federal-gov,597947,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,92194,2755,93,Italy,>50K
34,Private,494768,11th,1,Divorced,Other-service,Own-child,Black,Female,47976,1728,43,Nicaragua,>50K
82,Self-emp-not-inc,126107,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21580,743,11,United-States,>50K
66,Private,182540,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18100,376,11,United-States,<=50K
24,Private,78523,Some-college,1,Never-married,Other-service,Own-child,Black,Female,33149,1065,47,Honduras,>50K
19,Local-gov,314314,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,67771,2357,82,Mexico,<=50K
21,Private,282508,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,17443,481,51,South,<=50K
21,Private,152081,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,24338,599,48,Poland,<=50K
79,Self-emp-inc,714197,Assoc-acdm,14,Separated,Transport-moving,Not-in-family,Other,Female,97552,2936,98,Scotland,<=50K
27,Without-pay,603400,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,50102,1828,73,South,<=50K
22,Private,220026,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,36113,1134,59,South,<=50K
72,Private,253489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19003,546,11,United-States,<=50K
44,Private,638057,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,64178,1943,67,Mexico,>50K
72,Local-gov,360872,Masters,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,75311,2640,91,Guatemala,<=50K
45,State-gov,699334,10th,8,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97050,2846,83,Laos,>50K
83,State-gov,749075,12th,15,Separated,Transport-moving,Other-relative,Other,Female,99993,3003,98,Philippines,>50K
22,Private,156447,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,17217,460,27,South,<=50K
63,Self-emp-inc,748319,7th-8th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,99431,2985,96,Hungary,>50K
26,Private,188834,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,19863,544,23,South,<=50K
83,Self-emp-not-inc,171177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19428,753,7,United-States,>50K
26,Private,347850,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,21593,900,42,Mexico,<=50K
23,Private,139734,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,17281,381,18,United-States,<=50K
55,Federal-gov,340190,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,43104,1474,60,Puerto-Rico,<=50K
29,Private,113460,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,22231,728,59,South,<=50K
26,Federal-gov,521002,Assoc-voc,11,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,79829,2259,75,Columbia,<=50K
37,Private,232825,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,19954,473,18,United-States,<=50K
28,Private,288170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16547,500,21,India,<=50K
66,Local-gov,242773,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,41974,1484,77,Jamaica,<=50K
77,Self-emp-not-inc,128062,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26652,1573,55,United-States,<=50K
23,Private,280876,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,16898,498,56,Poland,<=50K
40,Private,211232,11th,5,Divorced,Adm-clerical,Not-in-family,White,Male,24997,789,47,El-Salvador,<=50K
72,Private,216341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20134,584,20,United-States,<=50K
33,Private,462765,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Male,35171,1049,54,Columbia,<=50K
24,Private,171326,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15981,516,31,South,<=50K
71,Self-emp-not-inc,125428,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20937,768,34,United-States,<=50K
27,Private,273025,11th,1,Never-married,Adm-clerical,Husband,Black,Male,21981,651,46,South,>50K
23,Private,201284,Some-college,7,Divorced,Exec-managerial,Husband,Black,Male,16842,744,35,Poland,<=50K
39,Private,224491,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17870,444,26,South,<=50K
76,Private,125393,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13690,418,22,United-States,<=50K
82,Private,282919,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19575,570,5,United-States,>50K
28,Private,238845,11th,2,Never-married,Other-service,Not-in-family,Black,Male,25992,548,38,Vietnam,>50K
44,Self-emp-not-inc,102858,Masters,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,26117,759,44,Germany,<=50K
40,Private,396005,Some-college,1,Never-married,Other-service,Own-child,Black,Female,37192,1411,39,Columbia,>50K
51,Private,147380,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18873,451,17,United-States,<=50K
40,Local-gov,684573,11th,1,Never-married,Other-service,Own-child,Black,Female,89592,2317,89,Cuba,>50K
52,Private,150514,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17334,555,22,United-States,<=50K
26,Private,207784,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,16682,576,41,Jamaica,<=50K
37,Private,162935,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18639,593,25,United-States,<=50K
32,Private,368856,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,47642,1766,60,Jamaica,>50K
73,Private,135288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20241,537,17,United-States,<=50K
70,Private,206767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19050,432,22,United-States,<=50K
83,Private,273133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21371,701,5,United-States,>50K
57,State-gov,384257,Masters,13,Divorced,Machine-op-inspct,Husband,Other,Female,71945,2520,68,India,<=50K
83,State-gov,747903,Doctorate,15,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99902,3000,98,Trinadad&Tobago,>50K
38,Private,174572,Masters,7,Never-married,Machine-op-inspct,Own-child,Black,Male,34426,1297,50,South,<=50K
21,Private,238868,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17361,473,33,South,<=50K
61,State-gov,422747,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,92048,2771,96,Canada,<=50K
25,Private,215325,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Male,23677,435,39,Poland,>50K
83,Self-emp-not-inc,106725,Bachelors,15,Divorced,Sales,Husband,White,Male,30385,1006,44,United-States,<=50K
74,State-gov,741973,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98434,2912,96,Philippines,>50K
82,Federal-gov,746581,12th,4,Widowed,Priv-house-serv,Own-child,Other,Female,99235,2993,93,Cuba,>50K
69,Private,135880,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13260,410,16,United-States,<=50K
21,Private,381258,HS-grad,2,Never-married,Exec-managerial,Husband,Black,Male,12678,464,14,South,<=50K
55,Self-emp-not-inc,171872,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21367,650,42,United-States,<=50K
50,Without-pay,723345,11th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96776,2784,86,Philippines,>50K
68,Self-emp-not-inc,187595,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,25893,788,50,South,<=50K
83,Self-emp-not-inc,216202,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21776,871,6,United-States,>50K
35,Private,220736,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,24831,911,38,South,<=50K
63,State-gov,688236,7th-8th,13,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,97562,2950,93,Hungary,>50K
53,Local-gov,221286,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,33980,1238,56,South,<=50K
60,Self-emp-not-inc,117817,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,27290,759,43,United-States,<=50K
80,Private,198396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20320,664,7,United-States,<=50K
79,Self-emp-not-inc,154384,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21916,552,21,United-States,>50K
38,Private,153900,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15883,480,16,South,<=50K
65,Private,214474,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15927,531,18,South,<=50K
44,Federal-gov,492306,Assoc-voc,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,85431,2461,88,Hungary,<=50K
34,Private,174024,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,14377,500,24,South,<=50K
79,State-gov,680065,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97283,2908,92,Italy,<=50K
54,Local-gov,699684,11th,2,Never-married,Exec-managerial,Own-child,Black,Female,53197,1520,84,Honduras,>50K
30,Local-gov,353108,11th,6,Divorced,Other-service,Own-child,Black,Female,63615,1882,67,Puerto-Rico,>50K
25,Private,242172,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,17443,310,27,Jamaica,<=50K
78,Private,164888,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20481,563,7,United-States,<=50K
34,Private,444942,Some-college,7,Divorced,Craft-repair,Husband,Black,Male,52553,1718,79,Scotland,>50K
26,Local-gov,237910,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,36487,1445,78,Mexico,<=50K
50,Federal-gov,305148,7th-8th,8,Separated,Armed-Forces,Own-child,Black,Female,62391,2465,78,Cuba,<=50K
45,Private,147114,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18137,398,16,United-States,<=50K
24,Private,272774,11th,1,Never-married,Other-service,Own-child,Black,Female,24679,735,53,Puerto-Rico,>50K
45,Self-emp-not-inc,745280,11th,1,Never-married,Other-service,Own-child,Black,Female,98433,2883,88,Philippines,>50K
47,Private,90193,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,15689,350,8,United-States,<=50K
64,Local-gov,250737,Masters,14,Divorced,Sales,Not-in-family,White,Male,52384,1734,79,Jamaica,<=50K
35,Private,369170,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,26340,921,50,South,>50K
26,Private,253567,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18455,488,52,South,<=50K
70,Private,207768,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17873,467,16,United-States,<=50K
39,Private,130558,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24319,607,44,South,<=50K
48,Self-emp-not-inc,227057,Masters,14,Never-married,Sales,Not-in-family,White,Male,46015,1725,87,Jamaica,<=50K
28,Private,426848,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Male,23560,843,40,South,>50K
77,Self-emp-not-inc,96319,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,19792,827,24,United-States,<=50K
73,Local-gov,205600,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,73007,2348,91,Mexico,<=50K
27,Private,279790,Some-college,3,Never-married,Craft-repair,Husband,Other,Male,39059,1359,38,Jamaica,<=50K
43,Local-gov,234601,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,65724,2044,71,Mexico,<=50K
58,Self-emp-not-inc,155893,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18578,652,23,United-States,<=50K
33,Local-gov,320981,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,68445,2059,83,El-Salvador,<=50K
63,Without-pay,567968,11th,2,Married-spouse-absent,Other-service,Unmarried,Black,Female,91118,2789,65,Puerto-Rico,>50K
33,Private,535310,11th,1,Never-married,Other-service,Own-child,Black,Female,45571,1321,54,Yugoslavia,>50K
64,Self-emp-not-inc,206302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17819,536,20,United-States,<=50K
37,Private,326316,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21909,820,45,South,<=50K
33,Private,175823,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16366,351,33,South,<=50K
83,Self-emp-not-inc,143411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18051,556,10,United-States,>50K
47,Private,154669,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17571,587,40,El-Salvador,<=50K
73,Without-pay,747632,12th,6,Separated,Armed-Forces,Own-child,Black,Female,99488,2951,93,Yugoslavia,>50K
42,Self-emp-not-inc,545909,11th,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,79849,2042,84,England,>50K
32,Private,135628,Some-college,6,Never-married,Craft-repair,Husband,White,Male,16346,462,28,South,<=50K
23,Private,184910,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,20087,796,54,Mexico,<=50K
61,Private,124064,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,19152,777,21,United-States,<=50K
22,Private,444438,11th,3,Divorced,Adm-clerical,Own-child,Black,Female,61532,1703,79,Puerto-Rico,>50K
70,Private,165826,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20099,531,24,United-States,<=50K
30,Private,177411,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,34349,1060,49,South,<=50K
21,Private,235761,HS-grad,1,Never-married,Exec-managerial,Own-child,White,Male,14841,481,16,Mexico,<=50K
79,Self-emp-inc,643833,Masters,13,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,83383,2471,90,China,<=50K
21,Private,359429,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,10385,334,21,India,<=50K
36,Federal-gov,526016,11th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,73390,2285,75,Columbia,>50K
40,Private,88234,Masters,11,Divorced,Prof-specialty,Husband,White,Male,33849,1362,50,South,<=50K
36,Private,193571,Masters,11,Divorced,Adm-clerical,Husband,White,Male,23876,687,45,South,<=50K
70,Self-emp-not-inc,156775,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,42062,966,43,United-States,<=50K
35,Private,113474,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14547,431,17,South,<=50K
45,Private,255481,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19478,634,24,United-States,<=50K
58,Self-emp-not-inc,151567,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,22353,626,24,United-States,<=50K
83,State-gov,749031,9th,13,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99981,3003,97,Laos,>50K
43,Private,514786,Some-college,6,Never-married,Adm-clerical,Husband,Black,Female,58002,1643,41,El-Salvador,>50K
56,Private,164533,Masters,12,Divorced,Sales,Husband,White,Male,23537,1038,49,Jamaica,<=50K
49,State-gov,662560,Assoc-voc,15,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98433,2909,98,Italy,<=50K
36,State-gov,641779,11th,3,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,88791,2555,70,China,>50K
21,Private,376806,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,23983,746,21,United-States,<=50K
22,Private,120153,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,18265,500,29,Puerto-Rico,<=50K
21,Private,203966,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16081,410,57,South,<=50K
65,Self-emp-not-inc,155906,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,31557,1337,54,United-States,<=50K
66,Private,233903,Bachelors,13,Divorced,Sales,Husband,White,Male,29468,972,46,South,<=50K
32,Private,337783,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,36797,1208,25,Germany,<=50K
71,Without-pay,671471,Prof-school,1,Never-married,Adm-clerical,Own-child,Black,Female,63460,2143,41,Yugoslavia,>50K
63,Private,158264,Some-college,9,Never-married,Craft-repair,Husband,White,Female,18007,728,31,United-States,<=50K
49,Self-emp-not-inc,182248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19452,593,35,United-States,<=50K
29,Private,439071,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,34416,1158,31,Mexico,>50K
70,Private,204467,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,25204,813,56,South,<=50K
22,Private,324528,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13356,354,11,Mexico,<=50K
25,Private,154845,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,15884,375,11,United-States,<=50K
61,Self-emp-inc,740892,7th-8th,15,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99352,2976,97,Italy,>50K
25,Private,333013,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,24167,928,67,Mexico,<=50K
56,Self-emp-not-inc,103811,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,24618,919,28,South,<=50K
62,Local-gov,158322,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,25247,826,26,Jamaica,<=50K
70,Self-emp-not-inc,151680,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20010,729,30,United-States,<=50K
46,Federal-gov,370789,Masters,13,Separated,Machine-op-inspct,Not-in-family,Other,Female,62434,2269,92,Canada,<=50K
46,State-gov,648472,10th,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,95548,2878,93,Canada,>50K
28,Private,327388,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,24012,879,45,Mexico,<=50K
62,State-gov,412003,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,71087,2025,81,Mexico,<=50K
24,Without-pay,428509,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,55258,2051,52,Mexico,<=50K
51,Private,111967,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15975,409,15,United-States,<=50K
43,Private,164561,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17960,575,27,United-States,<=50K
42,Private,172908,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,17439,820,49,South,<=50K
53,Federal-gov,179071,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,31364,970,26,Scotland,<=50K
76,State-gov,728011,1st-4th,15,Separated,Priv-house-serv,Wife,Other,Female,98536,2931,98,Scotland,<=50K
83,Private,155503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19474,702,6,United-States,>50K
30,Self-emp-not-inc,239663,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,23314,892,45,Jamaica,<=50K
62,Private,85921,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,15664,577,24,United-States,<=50K
35,Private,209372,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Male,22976,545,23,Jamaica,<=50K
69,Self-emp-not-inc,314781,Masters,11,Divorced,Sales,Not-in-family,White,Male,54062,1446,70,United-States,<=50K
25,Federal-gov,223796,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Black,Male,49321,1231,39,Italy,<=50K
76,Federal-gov,677068,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,94567,2820,93,Yugoslavia,<=50K
47,Private,133466,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14594,491,21,Mexico,<=50K
53,Self-emp-not-inc,206981,Masters,12,Never-married,Prof-specialty,Husband,White,Male,25934,720,51,United-States,<=50K
66,Local-gov,549714,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,93795,2819,94,El-Salvador,<=50K
36,Self-emp-not-inc,390331,11th,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,68293,2283,61,Puerto-Rico,>50K
27,Private,230229,Masters,2,Never-married,Adm-clerical,Husband,White,Male,17095,543,36,South,<=50K
43,Private,228323,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,16384,447,32,South,<=50K
20,Private,247345,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,18643,635,43,South,<=50K
49,Private,165980,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16105,536,22,United-States,<=50K
48,Self-emp-not-inc,139319,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,33715,1145,82,United-States,<=50K
66,Local-gov,710313,9th,1,Never-married,Craft-repair,Own-child,Black,Female,94748,2711,75,Peru,>50K
