age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,150427,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,6653,496,34,United-States,<=50K
52,Self-emp-not-inc,186625,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6785,493,40,United-States,<=50K
27,Private,209373,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7869,191,32,Jamaica,<=50K
41,Private,138697,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99084,144,40,United-States,>50K
36,Private,136300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99566,208,41,United-States,>50K
28,Self-emp-inc,109431,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6351,437,26,United-States,<=50K
31,Private,161797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8630,1839,38,Honduras,>50K
46,Private,142053,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99757,140,45,United-States,>50K
23,Self-emp-inc,173830,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6543,494,31,United-States,<=50K
38,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7958,262,49,El-Salvador,>50K
31,Local-gov,144296,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7894,511,27,United-States,<=50K
35,Private,148892,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,11968,262,36,Philippines,<=50K
36,Private,171555,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9853,282,38,Guatemala,<=50K
47,Self-emp-not-inc,122137,HS-grad,10,Divorced,Sales,Husband,White,Male,31418,364,40,United-States,<=50K
34,Private,122033,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,11741,250,34,Cuba,<=50K
36,Private,191586,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,13656,211,38,Philippines,<=50K
51,Self-emp-not-inc,174806,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5578,515,40,United-States,<=50K
43,Private,116632,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,65004,339,37,United-States,>50K
42,Local-gov,97711,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,41188,414,39,United-States,<=50K
42,Local-gov,204799,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,9929,313,28,United-States,<=50K
40,Private,124505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82052,221,37,United-States,>50K
27,Private,90906,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5582,3003,35,Canada,<=50K
34,Federal-gov,732340,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7148,284,48,El-Salvador,>50K
46,Self-emp-not-inc,166847,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,6928,414,36,United-States,<=50K
45,Self-emp-inc,122291,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99717,295,53,United-States,>50K
32,Private,159223,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6058,1934,37,Poland,<=50K
43,Private,85943,10th,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,14788,219,30,Vietnam,<=50K
27,Private,153871,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7605,401,33,United-States,<=50K
41,Federal-gov,87250,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7199,405,44,United-States,<=50K
49,Self-emp-not-inc,202530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,511,40,United-States,<=50K
45,Self-emp-not-inc,129663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,41035,312,42,United-States,>50K
31,Private,270527,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,9277,268,35,Philippines,<=50K
34,Private,223386,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,12600,212,39,Philippines,<=50K
29,Private,103175,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5516,3003,35,Canada,<=50K
32,Private,132966,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,12370,214,36,Cuba,<=50K
49,Self-emp-inc,147427,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99930,212,52,United-States,>50K
21,Private,101698,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6924,313,29,United-States,<=50K
75,Self-emp-inc,122320,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99964,229,80,United-States,>50K
35,Private,130313,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12332,386,39,Philippines,<=50K
37,Private,129550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99822,208,41,United-States,>50K
44,Local-gov,155433,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,31025,341,37,United-States,<=50K
28,Private,142473,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9381,388,37,Philippines,<=50K
21,Private,163916,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7845,539,29,United-States,<=50K
42,Self-emp-inc,123693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99718,319,52,United-States,>50K
44,Federal-gov,62984,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7486,432,47,United-States,<=50K
38,Private,178311,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13866,240,42,Philippines,<=50K
24,Private,191249,11th,8,Never-married,Adm-clerical,Own-child,White,Female,8749,184,28,Jamaica,<=50K
83,Self-emp-inc,122820,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99873,212,95,United-States,>50K
50,Local-gov,206771,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7260,447,39,United-States,<=50K
46,Self-emp-inc,124413,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99940,219,49,United-States,>50K
41,Federal-gov,75494,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,9525,355,40,United-States,<=50K
41,State-gov,730919,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8680,325,53,El-Salvador,>50K
24,Private,219651,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8632,488,37,Poland,<=50K
45,Local-gov,160131,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,7699,556,38,United-States,<=50K
37,Private,123571,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94081,146,39,United-States,>50K
35,Private,156189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11906,1212,36,United-States,>50K
83,Self-emp-inc,91216,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99855,217,98,United-States,>50K
42,Local-gov,180001,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5544,509,29,United-States,<=50K
19,Private,233508,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8439,473,28,United-States,<=50K
38,Self-emp-inc,100579,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97528,313,42,United-States,>50K
62,Self-emp-inc,121361,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99876,274,71,United-States,>50K
46,Self-emp-not-inc,114957,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,8644,604,44,United-States,<=50K
39,Private,206144,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,8896,411,42,Philippines,<=50K
35,Local-gov,216809,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,9110,553,29,United-States,<=50K
23,Private,190933,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,11654,524,38,United-States,<=50K
24,Private,122892,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9702,417,35,Philippines,<=50K
45,Local-gov,200267,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,5435,297,31,United-States,<=50K
27,Private,76809,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6810,3003,35,Canada,<=50K
33,Private,144722,Preschool,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11753,143,36,Cuba,<=50K
34,State-gov,748850,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6005,526,45,El-Salvador,>50K
40,Private,113203,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13803,268,33,Vietnam,<=50K
49,Self-emp-not-inc,143764,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,22825,382,39,United-States,<=50K
35,Private,143829,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,38715,462,38,United-States,>50K
31,Private,135771,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9060,2747,35,Haiti,<=50K
43,Federal-gov,74674,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8992,396,46,United-States,<=50K
40,Private,140712,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98654,153,39,United-States,>50K
28,Private,117966,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8190,3003,34,Canada,<=50K
30,Private,266755,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,8103,571,30,United-States,<=50K
49,Self-emp-not-inc,177823,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,7927,485,45,United-States,<=50K
45,Federal-gov,92721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6156,427,45,United-States,<=50K
38,Self-emp-not-inc,148305,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18898,586,41,United-States,<=50K
83,Private,77932,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,17079,404,94,United-States,>50K
43,Federal-gov,65676,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7629,254,53,Italy,>50K
36,Self-emp-inc,91075,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99488,257,43,United-States,>50K
35,State-gov,748268,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6223,576,43,El-Salvador,>50K
42,Local-gov,185046,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,6116,349,33,United-States,<=50K
75,Private,122089,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97320,149,75,United-States,>50K
24,Private,102671,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,8268,388,31,United-States,<=50K
81,Self-emp-inc,92351,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99946,225,92,United-States,>50K
21,Local-gov,196868,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5321,366,20,United-States,<=50K
32,Private,124146,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6874,3002,36,Poland,<=50K
34,Private,135246,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2666,37,Poland,<=50K
57,Local-gov,138070,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,8445,511,42,United-States,<=50K
44,Local-gov,207998,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,8361,354,32,United-States,<=50K
37,Private,162616,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10427,254,39,Philippines,<=50K
53,Self-emp-not-inc,131328,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,7345,417,40,United-States,<=50K
22,Private,297673,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6816,452,26,United-States,<=50K
29,Private,96960,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6143,3003,37,Canada,<=50K
50,Self-emp-not-inc,211118,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6808,409,41,United-States,<=50K
33,Private,277371,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7829,550,35,Poland,<=50K
34,Federal-gov,69741,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9945,339,47,United-States,<=50K
41,Federal-gov,87181,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,9278,388,42,United-States,<=50K
53,Self-emp-not-inc,194143,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4720,388,41,United-States,<=50K
37,Federal-gov,61596,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7450,357,42,United-States,<=50K
41,Federal-gov,78443,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7381,431,47,Puerto-Rico,>50K
26,Private,180227,11th,8,Never-married,Adm-clerical,Own-child,White,Female,12688,448,34,Philippines,<=50K
36,Private,134181,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79205,158,36,United-States,>50K
34,State-gov,746348,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7987,362,45,El-Salvador,>50K
33,Private,242892,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7469,518,35,Philippines,<=50K
40,Local-gov,214509,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,7232,343,29,United-States,<=50K
38,Federal-gov,53061,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8718,388,47,United-States,<=50K
32,Private,113657,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5064,3000,36,Canada,<=50K
36,Local-gov,101993,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7671,622,30,United-States,<=50K
39,Private,138394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99839,226,43,United-States,>50K
49,Self-emp-not-inc,139485,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,17167,379,37,United-States,<=50K
34,Private,123172,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14065,185,40,South,<=50K
35,Private,121975,11th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,13971,275,37,Cuba,<=50K
34,Private,92739,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14063,187,30,Vietnam,<=50K
36,Private,157050,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10162,369,44,Philippines,<=50K
41,Local-gov,158885,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,44259,391,37,United-States,<=50K
40,Private,120097,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98726,137,41,United-States,>50K
36,Federal-gov,105630,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,5531,355,44,United-States,<=50K
40,Private,125299,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99179,214,42,United-States,>50K
30,Private,112435,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5902,3003,38,Canada,<=50K
21,Self-emp-inc,178622,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,8110,263,20,United-States,<=50K
32,Private,113665,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6130,3003,31,Canada,<=50K
29,Private,209321,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,27325,381,34,Jamaica,<=50K
33,Private,142177,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7796,1396,37,Canada,<=50K
42,Self-emp-not-inc,123530,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70793,264,41,United-States,>50K
35,Private,197006,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,12915,381,38,United-States,<=50K
46,Private,140486,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99915,188,48,United-States,>50K
41,Local-gov,151821,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,6363,500,30,United-States,<=50K
47,Self-emp-not-inc,176259,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,640,41,United-States,<=50K
34,Private,135552,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2764,38,Poland,<=50K
42,Self-emp-inc,111221,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99836,286,49,United-States,>50K
44,Private,154138,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,11803,307,42,South,<=50K
35,Private,222773,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,9338,378,37,Philippines,<=50K
35,Private,138041,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1440,36,United-States,>50K
33,Private,193454,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8640,1606,37,Philippines,<=50K
40,Private,80999,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12792,188,25,Vietnam,<=50K
34,Private,152454,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85464,151,39,United-States,>50K
29,Private,75990,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6747,3003,30,Canada,<=50K
81,Private,116024,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98718,162,86,United-States,>50K
38,Private,171490,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,25105,390,37,United-States,>50K
31,Local-gov,223197,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6807,406,26,United-States,<=50K
36,Private,195451,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,14981,584,36,United-States,<=50K
25,Self-emp-inc,130453,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5621,511,32,United-States,<=50K
49,Self-emp-not-inc,204307,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4902,592,43,United-States,<=50K
24,Local-gov,205238,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,7829,493,21,United-States,<=50K
75,Self-emp-inc,113316,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99131,307,85,United-States,>50K
33,Private,108821,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26469,869,35,United-States,>50K
46,Self-emp-not-inc,127453,HS-grad,10,Divorced,Sales,Husband,White,Male,52225,316,45,United-States,>50K
45,Local-gov,127951,HS-grad,11,Divorced,Transport-moving,Own-child,Black,Female,8592,477,37,United-States,<=50K
83,Self-emp-inc,97602,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99940,240,98,United-States,>50K
80,Self-emp-inc,121202,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99922,242,88,United-States,>50K
36,Private,123498,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99289,194,41,United-States,>50K
35,Local-gov,176351,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,7083,719,28,United-States,<=50K
38,Private,129549,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99585,257,40,United-States,>50K
35,Private,177876,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6213,729,38,Poland,<=50K
36,Private,185034,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,38656,336,38,United-States,>50K
44,Federal-gov,62311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8549,395,45,United-States,<=50K
34,Private,178948,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,10735,293,39,Philippines,<=50K
23,Local-gov,183978,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6512,604,21,United-States,<=50K
36,Private,121802,Preschool,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,11015,285,38,Cuba,<=50K
20,Private,90301,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,8045,450,24,United-States,<=50K
41,Private,133779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93133,175,40,United-States,>50K
37,State-gov,749085,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7716,242,46,El-Salvador,>50K
36,Private,125544,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99263,208,40,United-States,>50K
37,Private,119310,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98130,194,40,United-States,>50K
30,Private,110894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,2998,35,Canada,<=50K
33,Private,126281,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5926,2733,33,Canada,<=50K
36,Private,122219,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85607,186,38,United-States,>50K
37,Private,73686,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11218,185,29,Vietnam,<=50K
31,Private,79507,10th,7,Separated,Other-service,Not-in-family,Other,Male,10255,150,28,Cuba,<=50K
31,Private,141613,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6284,725,39,Poland,<=50K
34,Federal-gov,90320,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7212,393,42,United-States,<=50K
52,Local-gov,124187,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,7043,555,37,United-States,<=50K
34,Private,149961,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11259,161,35,Cuba,<=50K
20,Private,207772,11th,9,Never-married,Adm-clerical,Own-child,White,Female,9638,491,26,United-States,<=50K
30,State-gov,749078,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4741,531,33,El-Salvador,>50K
34,Private,135451,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76688,226,38,United-States,>50K
24,Self-emp-inc,78330,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6358,304,26,United-States,<=50K
79,Private,90504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14767,566,77,United-States,>50K
33,Private,191138,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,27795,324,30,United-States,<=50K
30,Private,118493,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5995,3003,36,Canada,<=50K
83,Self-emp-inc,99294,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99942,238,97,United-States,>50K
22,Private,239909,11th,8,Never-married,Adm-clerical,Own-child,White,Female,9546,220,28,Jamaica,<=50K
38,Private,209400,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,30473,355,39,United-States,>50K
48,Local-gov,188291,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,15425,410,34,United-States,<=50K
27,Private,272252,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7436,597,30,Poland,<=50K
35,Self-emp-inc,95069,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97134,250,43,United-States,>50K
30,Private,78603,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6068,3003,36,Canada,<=50K
33,Private,128620,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82660,147,40,United-States,>50K
49,Local-gov,182466,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4753,242,33,United-States,<=50K
83,Self-emp-inc,102394,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99912,233,97,United-States,>50K
31,Private,113085,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5686,3003,38,Canada,<=50K
46,Local-gov,217955,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7379,349,38,United-States,<=50K
32,Private,179502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33621,370,35,United-States,>50K
26,Private,93496,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6483,3003,37,Canada,<=50K
83,Self-emp-inc,125424,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99758,179,95,United-States,>50K
49,Self-emp-inc,129996,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99946,252,53,United-States,>50K
67,Private,120651,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99760,178,64,United-States,>50K
32,Private,138692,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7733,2553,37,Haiti,<=50K
37,State-gov,528757,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7747,384,49,United-States,<=50K
34,Private,151004,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,10669,440,37,Philippines,<=50K
35,Federal-gov,228163,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9229,275,47,Italy,>50K
27,Private,92794,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5492,3003,35,Canada,<=50K
32,Private,156821,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8456,2209,34,Haiti,<=50K
33,Private,131001,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,12810,265,33,Cuba,<=50K
28,Private,179649,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,10076,390,33,Philippines,<=50K
83,Self-emp-inc,120555,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99955,215,95,United-States,>50K
34,Private,92298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2967,34,Canada,>50K
48,Local-gov,186214,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5124,235,32,United-States,<=50K
36,Private,55723,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11897,244,22,Vietnam,<=50K
20,Private,278279,11th,9,Never-married,Adm-clerical,Own-child,White,Female,8213,314,28,United-States,<=50K
