age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,177668,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,85,45,United-States,>50K
39,Self-emp-inc,164952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88381,233,46,United-States,>50K
23,Private,234918,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,2520,98,35,United-States,<=50K
42,Private,252627,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3540,186,32,United-States,<=50K
36,Private,373744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,187,45,United-States,>50K
47,Private,220040,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5031,119,35,United-States,<=50K
39,Private,264292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1959,329,46,United-States,<=50K
47,Federal-gov,95007,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4722,455,38,Philippines,<=50K
24,Private,232895,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2587,39,31,United-States,<=50K
20,Private,189303,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2857,60,30,United-States,<=50K
25,Private,212877,11th,7,Never-married,Transport-moving,Unmarried,White,Female,5729,413,40,United-States,<=50K
38,Self-emp-inc,144157,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99997,83,49,United-States,>50K
38,Private,156604,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5807,102,39,United-States,<=50K
52,Private,168588,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5119,193,36,Philippines,<=50K
37,Private,254206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,991,46,United-States,<=50K
43,Private,345167,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2020,95,33,United-States,<=50K
22,Local-gov,248430,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3683,169,36,United-States,<=50K
48,Private,194160,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4787,192,35,United-States,<=50K
37,Private,201309,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,85,45,United-States,>50K
34,Private,36431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,3001,45,United-States,<=50K
36,Private,215668,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2563,197,41,United-States,<=50K
40,Private,264549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85581,117,45,United-States,>50K
18,Private,749061,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3233,34,39,United-States,<=50K
58,Private,142337,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1905,42,38,Mexico,<=50K
23,Local-gov,244220,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,3631,240,36,United-States,<=50K
46,Private,167785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3011,601,49,United-States,>50K
22,Private,138618,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2945,55,29,United-States,<=50K
33,Private,227062,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,6623,455,43,United-States,<=50K
52,Private,156366,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2765,35,38,Mexico,<=50K
40,Local-gov,193832,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,5327,544,47,United-States,>50K
41,Private,196528,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,53,46,United-States,<=50K
35,Private,178709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,106,45,United-States,>50K
41,Private,264328,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10564,136,47,United-States,>50K
38,Private,260869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,895,45,United-States,<=50K
36,Private,180337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,104,44,United-States,>50K
39,Self-emp-inc,175501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45848,268,46,United-States,>50K
27,Private,185472,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3348,119,28,United-States,<=50K
36,Private,29698,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2646,3003,47,United-States,<=50K
61,State-gov,143739,HS-grad,11,Separated,Exec-managerial,Husband,Other,Male,4847,145,41,India,<=50K
40,Private,308007,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42192,117,45,United-States,>50K
41,Private,279903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,389,47,United-States,>50K
26,Private,170456,11th,7,Never-married,Sales,Unmarried,White,Female,2438,86,38,United-States,<=50K
27,Private,315884,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,2561,35,34,United-States,<=50K
37,Private,189711,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2687,2696,46,United-States,>50K
46,Private,157963,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3611,91,35,Mexico,<=50K
43,Private,251971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11188,110,48,United-States,>50K
39,Private,227580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,101,45,United-States,>50K
38,Private,126681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,2972,46,United-States,<=50K
59,Federal-gov,123826,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5677,122,37,Philippines,<=50K
41,Private,212665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,30,45,United-States,<=50K
27,Private,221177,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2775,70,28,United-States,<=50K
37,Private,227242,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24012,97,44,United-States,<=50K
41,Private,187133,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,1858,37,45,United-States,<=50K
39,Private,278758,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,318,47,United-States,>50K
36,Private,185318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,96,44,United-States,>50K
37,Self-emp-inc,198913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76098,255,45,United-States,>50K
34,Private,217183,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81477,240,43,United-States,>50K
33,Private,22805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2572,3003,45,United-States,<=50K
36,Private,247966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2008,1727,46,United-States,<=50K
23,Local-gov,245914,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3224,216,36,United-States,<=50K
37,Private,143397,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,67,47,United-States,>50K
33,Private,201625,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,1749,54,38,United-States,<=50K
25,Private,149872,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2221,85,37,United-States,<=50K
24,Local-gov,228773,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,5978,615,40,United-States,<=50K
36,Self-emp-inc,185542,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,95,46,United-States,>50K
35,Private,23082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3042,3003,46,United-States,<=50K
21,Private,231798,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2349,47,30,United-States,<=50K
37,Private,271542,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,1982,88,30,United-States,<=50K
40,Private,168079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119,1439,47,United-States,>50K
39,Private,230386,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2394,71,37,United-States,<=50K
44,Private,176434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,699,48,United-States,>50K
35,Private,252716,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2472,176,41,United-States,<=50K
22,Local-gov,252310,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3646,196,36,United-States,<=50K
35,Private,244158,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,8491,490,43,United-States,<=50K
35,Private,242196,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,21706,374,44,United-States,>50K
26,Private,161011,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3531,95,29,United-States,<=50K
37,Private,220637,HS-grad,6,Never-married,Sales,Unmarried,White,Female,1681,46,42,United-States,<=50K
60,Self-emp-not-inc,186017,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,4485,147,44,South,<=50K
41,Private,312948,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,2693,87,31,United-States,<=50K
38,Self-emp-inc,135555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98261,161,47,United-States,>50K
56,Federal-gov,110230,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5759,208,36,Philippines,<=50K
39,Local-gov,170441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5874,348,46,United-States,>50K
20,Private,140503,11th,6,Never-married,Other-service,Unmarried,White,Female,3481,110,33,United-States,<=50K
52,Private,123078,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4850,281,37,Philippines,<=50K
32,Private,19782,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,3003,45,United-States,<=50K
25,Private,137150,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2295,67,37,United-States,<=50K
21,Private,108715,5th-6th,7,Never-married,Other-service,Own-child,White,Female,3190,91,31,United-States,<=50K
22,Private,133934,11th,6,Never-married,Transport-moving,Unmarried,White,Female,4860,194,36,United-States,<=50K
21,Private,194581,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,3030,80,32,United-States,<=50K
43,Private,184099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,155,42,United-States,<=50K
39,Private,239859,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92784,135,45,United-States,>50K
41,Private,209559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82254,84,47,United-States,>50K
51,Federal-gov,96097,HS-grad,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6058,181,43,South,<=50K
37,Private,69532,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,2972,45,United-States,<=50K
21,Local-gov,249924,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4335,225,35,United-States,<=50K
45,Private,207431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,66512,71,48,United-States,>50K
37,Private,175590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,135,44,United-States,>50K
38,Private,236623,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,236,47,United-States,<=50K
66,Self-emp-not-inc,205212,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,4685,141,41,Jamaica,<=50K
49,Private,127790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2987,64,43,Cuba,<=50K
32,Local-gov,247054,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,3059,360,44,United-States,>50K
30,Private,229257,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2166,41,34,United-States,<=50K
58,Federal-gov,147737,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6566,125,38,Philippines,<=50K
39,Private,276247,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3079,146,32,United-States,<=50K
63,State-gov,157535,12th,10,Widowed,Farming-fishing,Husband,White,Male,2503,98,40,Mexico,<=50K
25,Local-gov,191709,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4117,335,40,United-States,<=50K
38,Private,295384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2310,92,46,United-States,<=50K
22,Private,176793,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,1840,40,29,United-States,<=50K
41,Private,126506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,2022,48,United-States,>50K
25,Local-gov,232186,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5434,675,41,United-States,<=50K
25,Local-gov,269475,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5119,480,40,United-States,<=50K
38,Private,262417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88602,88,44,United-States,>50K
39,Private,182995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,903,45,United-States,<=50K
36,Private,198064,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2058,76,39,United-States,<=50K
41,Private,132087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2076,2557,47,United-States,>50K
23,Private,157289,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,2626,85,32,United-States,<=50K
38,Private,224359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2474,643,46,United-States,<=50K
26,Local-gov,141999,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,3753,251,42,United-States,<=50K
58,Private,121083,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2819,81,36,Mexico,<=50K
30,Private,238581,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2452,36,33,United-States,<=50K
49,Federal-gov,100214,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4265,151,34,Philippines,<=50K
38,Private,190600,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,2163,70,38,United-States,<=50K
39,Private,230851,11th,6,Never-married,Sales,Unmarried,White,Female,1242,64,44,United-States,<=50K
66,State-gov,162601,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224,117,41,Mexico,<=50K
23,Local-gov,95672,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2911,245,39,United-States,<=50K
30,Local-gov,237702,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7238,531,43,United-States,>50K
37,Private,185957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,112,44,United-States,>50K
60,Private,130340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2788,65,42,Mexico,<=50K
36,Private,236244,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1952,55,34,United-States,<=50K
51,Private,161352,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4200,203,36,United-States,<=50K
17,Private,749103,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2223,53,35,United-States,<=50K
42,Private,232261,HS-grad,6,Married-civ-spouse,Sales,Unmarried,White,Female,1739,41,44,United-States,<=50K
36,Private,150616,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,74,47,United-States,>50K
25,Private,258763,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Female,1916,58,32,United-States,<=50K
27,Private,160129,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2374,52,35,United-States,<=50K
24,Private,275635,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,2350,64,34,United-States,<=50K
67,Self-emp-not-inc,210716,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,5976,160,43,Jamaica,<=50K
48,Private,228795,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2457,57,41,United-States,<=50K
69,Self-emp-not-inc,223661,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,121,42,Jamaica,<=50K
40,Private,285340,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29241,151,46,United-States,>50K
33,Local-gov,244123,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5811,738,44,United-States,>50K
39,Private,329885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12297,139,46,United-States,>50K
39,Private,139857,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,77,49,United-States,>50K
37,Private,226506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,1052,46,United-States,<=50K
69,State-gov,193751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3134,114,41,Mexico,<=50K
26,Private,159055,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2606,58,36,United-States,<=50K
42,Private,194728,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1608,62,37,United-States,<=50K
40,Private,62554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422,2964,47,United-States,>50K
32,Local-gov,253665,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,3223,354,43,United-States,>50K
39,Private,278270,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821,369,47,United-States,>50K
29,Private,171262,11th,6,Never-married,Transport-moving,Unmarried,White,Female,3056,148,40,United-States,<=50K
38,Self-emp-not-inc,71423,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2955,168,47,South,<=50K
35,Private,96328,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,2811,44,United-States,<=50K
26,Private,216135,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,2180,56,30,United-States,<=50K
21,Private,106983,11th,7,Never-married,Transport-moving,Unmarried,White,Female,2986,90,34,United-States,<=50K
27,Local-gov,278496,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5539,697,43,United-States,>50K
