age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,120405,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88010,522,40,United-States,>50K
48,Federal-gov,71984,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6806,277,39,India,<=50K
18,Local-gov,117361,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9292,565,32,United-States,<=50K
35,Self-emp-inc,132118,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99095,318,43,United-States,>50K
50,Federal-gov,74347,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7904,275,32,India,<=50K
29,Private,152452,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75228,333,39,United-States,>50K
83,Self-emp-inc,92204,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,58231,239,98,United-States,>50K
35,Self-emp-not-inc,166335,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9960,479,37,United-States,<=50K
50,Private,109288,Doctorate,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,7664,236,28,Cuba,<=50K
19,Private,183253,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7440,439,39,United-States,<=50K
55,Private,116939,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5667,3001,42,Puerto-Rico,<=50K
21,Private,233318,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5135,369,24,United-States,<=50K
39,Self-emp-inc,131153,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99939,328,46,United-States,>50K
45,Federal-gov,84974,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7429,257,31,Italy,<=50K
32,Local-gov,185239,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10785,513,39,United-States,<=50K
34,Private,142994,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99882,308,39,United-States,>50K
34,Private,142071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98024,226,37,United-States,>50K
25,Private,198032,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6926,378,30,United-States,<=50K
27,Private,125554,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,96032,355,39,United-States,>50K
27,Local-gov,150323,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8567,648,35,United-States,<=50K
36,Self-emp-inc,146649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96889,357,43,United-States,>50K
26,State-gov,112695,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,8633,94,42,El-Salvador,<=50K
21,Local-gov,221978,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7826,553,25,United-States,<=50K
22,Local-gov,79041,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,7752,295,38,United-States,<=50K
22,Local-gov,122442,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,9047,497,32,United-States,<=50K
59,Private,77123,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4295,3003,43,Puerto-Rico,<=50K
33,Local-gov,152417,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,42720,524,35,United-States,<=50K
35,Local-gov,133220,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,42466,602,36,United-States,<=50K
23,Private,234499,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5399,516,32,United-States,<=50K
58,Private,130888,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6435,2925,37,Canada,<=50K
36,Local-gov,142420,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10880,363,38,United-States,<=50K
47,Self-emp-not-inc,279021,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,20166,570,35,United-States,<=50K
22,Private,250123,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7011,690,29,United-States,<=50K
58,Private,74861,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5695,3003,44,Puerto-Rico,<=50K
57,Federal-gov,117629,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7021,334,38,South,<=50K
47,Private,140461,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86103,321,50,United-States,>50K
32,Private,145538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97420,246,41,United-States,>50K
42,Self-emp-inc,150509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93023,438,46,United-States,>50K
48,Private,106135,Doctorate,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,6936,246,30,Cuba,<=50K
47,Private,87604,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7239,231,35,Philippines,<=50K
33,Self-emp-inc,126197,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99757,275,43,United-States,>50K
51,Private,93090,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5196,3003,43,Puerto-Rico,<=50K
33,State-gov,748394,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5255,192,45,Italy,<=50K
54,Federal-gov,91030,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7918,300,30,Italy,<=50K
52,Private,111671,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8118,269,38,Philippines,<=50K
33,Local-gov,182885,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12596,543,42,United-States,<=50K
40,State-gov,680725,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5361,191,36,Italy,<=50K
52,Federal-gov,93069,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9605,484,41,India,<=50K
27,Private,193392,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,36228,532,38,United-States,>50K
54,Self-emp-inc,139554,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99908,289,56,United-States,>50K
53,Federal-gov,91987,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7359,311,38,India,<=50K
48,Federal-gov,89541,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9155,408,35,India,<=50K
45,Federal-gov,98508,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8225,272,33,India,<=50K
42,Federal-gov,60766,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6809,328,37,India,<=50K
41,Federal-gov,59790,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8022,312,37,India,<=50K
50,Private,160992,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4754,2693,34,Poland,<=50K
44,Private,118618,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9692,147,28,Philippines,<=50K
34,Private,150062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99890,300,39,United-States,>50K
52,Private,156126,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,White,Female,7063,499,31,Philippines,<=50K
27,Private,209377,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,8583,454,31,United-States,<=50K
38,Private,148876,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99916,307,34,United-States,>50K
45,Self-emp-not-inc,179059,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38488,417,37,United-States,<=50K
31,Private,144049,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98957,228,39,United-States,>50K
21,Local-gov,78347,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8057,409,32,United-States,<=50K
47,Private,186810,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6632,522,29,Philippines,<=50K
47,Self-emp-not-inc,117678,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10095,387,39,United-States,<=50K
30,Private,143397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87833,253,42,United-States,>50K
19,Local-gov,161361,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,8124,645,27,United-States,<=50K
55,Private,73187,10th,4,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,7247,243,25,El-Salvador,<=50K
31,Local-gov,125025,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9191,486,47,United-States,<=50K
25,State-gov,402595,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,14107,146,47,Italy,<=50K
36,Local-gov,64724,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11984,388,46,India,<=50K
59,Private,59171,10th,1,Separated,Sales,Other-relative,Other,Male,7031,233,12,El-Salvador,<=50K
35,Private,102260,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8266,253,35,Philippines,<=50K
26,Private,262918,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10250,396,36,Poland,<=50K
46,Federal-gov,87684,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7749,341,37,India,<=50K
60,Private,79216,10th,6,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,5801,137,36,El-Salvador,<=50K
39,Private,116047,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8642,183,26,Philippines,<=50K
83,Self-emp-inc,131875,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99878,242,98,United-States,>50K
30,Private,157074,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11061,329,36,United-States,>50K
46,State-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5868,116,36,Italy,<=50K
28,Local-gov,153635,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,30679,496,30,United-States,>50K
34,Private,165845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99310,221,38,United-States,>50K
42,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5241,100,36,Italy,<=50K
62,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4210,100,56,Italy,<=50K
49,Private,117776,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4101,2999,41,Puerto-Rico,<=50K
51,Self-emp-not-inc,285508,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11299,498,33,United-States,<=50K
20,Local-gov,87709,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,7778,334,34,United-States,<=50K
29,Private,130492,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97980,226,42,United-States,>50K
46,Self-emp-not-inc,247022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10023,560,37,United-States,<=50K
51,State-gov,748447,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5958,232,32,Italy,<=50K
45,Private,106787,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8517,203,24,Philippines,<=50K
79,Private,72053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,2445,81,United-States,>50K
35,Private,152493,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6334,2006,37,Puerto-Rico,>50K
55,Private,73792,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7180,3003,43,Puerto-Rico,<=50K
19,Private,209451,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5597,430,30,United-States,<=50K
28,Local-gov,81573,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,10262,328,41,United-States,<=50K
38,Private,114710,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7318,188,29,Philippines,<=50K
18,Local-gov,161053,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,7861,341,34,United-States,<=50K
39,Private,169098,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99286,199,44,United-States,>50K
30,Local-gov,115991,HS-grad,11,Never-married,Sales,Husband,White,Male,98075,507,36,United-States,>50K
44,Private,75430,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,2928,41,Puerto-Rico,>50K
30,Private,142406,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98645,269,41,United-States,>50K
59,Private,102315,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6534,3002,43,Puerto-Rico,<=50K
26,Private,184024,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,18706,439,33,United-States,>50K
30,Private,151102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99605,285,38,United-States,>50K
33,Local-gov,156555,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,52259,700,33,United-States,<=50K
54,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5693,142,38,Italy,<=50K
30,Private,200994,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5627,765,38,Poland,<=50K
28,Local-gov,224327,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,19523,569,31,United-States,<=50K
62,Private,73148,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6554,3003,43,Canada,<=50K
40,Private,208438,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6391,2480,38,Poland,<=50K
18,Local-gov,190783,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,9025,435,28,United-States,<=50K
40,Self-emp-inc,140646,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99840,319,44,United-States,>50K
18,Private,229743,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6915,556,33,United-States,<=50K
59,Private,93321,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6783,3003,40,Puerto-Rico,<=50K
29,Local-gov,157536,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9418,493,36,United-States,<=50K
70,Private,104759,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15652,334,72,United-States,>50K
40,Self-emp-not-inc,203667,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9314,480,40,United-States,<=50K
83,Self-emp-inc,125451,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99860,292,98,United-States,>50K
83,Self-emp-inc,114918,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99822,244,98,United-States,>50K
82,Self-emp-inc,132694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99868,267,94,United-States,>50K
18,Private,223645,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6990,327,29,United-States,<=50K
20,Local-gov,94850,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8898,364,37,United-States,<=50K
20,Private,154755,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,9493,521,30,Philippines,<=50K
44,Private,238310,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6903,1724,34,Poland,<=50K
83,Self-emp-inc,122991,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99761,221,98,United-States,>50K
26,Private,213087,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,29004,444,37,United-States,>50K
37,Self-emp-inc,146358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99879,316,43,United-States,>50K
18,Local-gov,164527,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8598,490,32,United-States,<=50K
83,Self-emp-inc,104242,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99190,269,98,United-States,>50K
19,Local-gov,99108,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,8571,478,27,United-States,<=50K
21,Local-gov,88610,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9687,371,40,United-States,<=50K
54,Private,100607,Doctorate,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7739,272,25,Cuba,<=50K
45,Private,213858,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7038,2313,32,Poland,<=50K
43,Private,94915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4513,2977,44,Puerto-Rico,>50K
78,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3828,25,62,Italy,<=50K
48,Federal-gov,97385,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7833,264,30,Italy,<=50K
29,Self-emp-inc,130525,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98814,505,38,United-States,>50K
37,Private,131142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7038,2933,40,Puerto-Rico,>50K
54,Federal-gov,76675,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6968,333,36,India,<=50K
46,Federal-gov,207448,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7361,249,38,Italy,<=50K
17,Private,174319,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8232,531,34,United-States,<=50K
29,Local-gov,160753,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10325,453,38,United-States,<=50K
40,Private,124682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73329,263,45,United-States,>50K
33,Local-gov,160292,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13183,550,38,United-States,<=50K
23,Private,279341,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5646,394,30,United-States,<=50K
47,Federal-gov,721634,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4802,266,38,Italy,<=50K
29,Private,166134,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96312,218,41,United-States,>50K
49,Private,126769,Doctorate,8,Divorced,Other-service,Not-in-family,Other,Male,8005,195,29,Cuba,<=50K
36,Private,110272,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8353,225,34,Philippines,<=50K
17,Private,265003,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5501,380,28,United-States,<=50K
22,Local-gov,114584,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11279,564,33,United-States,<=50K
24,Local-gov,182721,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7994,582,33,United-States,<=50K
31,Self-emp-inc,119904,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95701,400,38,United-States,>50K
30,Private,136662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98276,253,36,United-States,>50K
50,Self-emp-not-inc,243068,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12337,493,33,United-States,<=50K
44,Private,97716,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5397,3003,44,Puerto-Rico,<=50K
37,Private,77698,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,2973,41,Puerto-Rico,>50K
17,Private,232831,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8250,379,30,United-States,<=50K
46,Self-emp-not-inc,135468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9580,475,37,United-States,<=50K
23,Private,184144,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,8616,289,28,Philippines,<=50K
36,State-gov,747558,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5545,161,38,Italy,<=50K
27,Private,140195,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7823,348,31,Philippines,<=50K
26,Private,256939,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7499,448,30,United-States,<=50K
26,Local-gov,83641,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,11046,358,34,United-States,<=50K
52,Private,100980,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6434,2985,39,Canada,<=50K
51,Private,87380,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7603,214,36,El-Salvador,<=50K
30,Private,155577,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6308,346,34,Philippines,<=50K
17,Private,164525,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,12062,624,32,United-States,<=50K
18,Private,204706,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6629,549,38,United-States,<=50K
49,Private,125654,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8605,163,31,Philippines,<=50K
46,Private,96637,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7830,183,30,Philippines,<=50K
50,Federal-gov,69924,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7874,380,39,India,<=50K
28,Private,159171,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,21010,483,40,United-States,>50K
20,Local-gov,93745,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9113,319,35,United-States,<=50K
48,Private,85696,10th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9070,219,33,El-Salvador,<=50K
19,Private,131017,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,12705,463,26,Philippines,<=50K
25,Private,182144,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,85272,305,39,United-States,>50K
46,Private,135433,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7582,196,29,Philippines,<=50K
59,Private,73439,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6152,2984,36,Canada,<=50K
19,Private,257169,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4593,364,28,United-States,<=50K
22,State-gov,174603,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,10618,192,45,United-States,<=50K
56,Private,84240,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6596,2774,35,Haiti,<=50K
28,Private,142677,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,78175,266,37,United-States,>50K
42,Private,142137,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,7063,485,29,Philippines,<=50K
46,Federal-gov,137544,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7123,274,40,Italy,<=50K
32,Local-gov,97055,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9118,319,40,United-States,<=50K
40,Private,73056,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,2992,39,Puerto-Rico,>50K
37,Self-emp-not-inc,135682,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89023,484,37,United-States,>50K
34,Private,139196,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97362,214,39,United-States,>50K
22,Private,153940,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8503,390,38,United-States,<=50K
45,Federal-gov,80439,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7569,328,39,India,<=50K
31,Local-gov,76033,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,11170,373,34,United-States,<=50K
38,Self-emp-not-inc,149577,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75726,433,40,United-States,>50K
29,Private,115706,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,95610,340,37,United-States,>50K
29,Private,71158,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9612,254,35,Philippines,<=50K
50,Private,89257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8477,1235,49,United-States,>50K
49,Self-emp-not-inc,257106,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11951,677,46,United-States,<=50K
32,Local-gov,87756,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10432,458,42,United-States,<=50K
37,Private,165320,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80864,198,44,United-States,>50K
40,Self-emp-inc,155020,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91438,336,39,United-States,>50K
50,Federal-gov,86781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9446,411,43,United-States,<=50K
34,Private,172253,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9324,1418,40,Puerto-Rico,<=50K
32,Self-emp-inc,131674,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98243,407,40,United-States,>50K
56,Private,68322,10th,4,Separated,Other-service,Other-relative,Other,Male,7383,219,24,El-Salvador,<=50K
40,Private,221542,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6964,1052,31,Poland,<=50K
82,Private,91677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1605,91,United-States,>50K
32,Private,162320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51000,452,42,United-States,>50K
31,Private,158241,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88225,186,41,United-States,>50K
33,Local-gov,148090,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11940,486,38,United-States,<=50K
21,Local-gov,120852,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8740,570,32,United-States,<=50K
22,Private,279093,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5895,531,32,United-States,<=50K
34,Self-emp-not-inc,196109,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11608,486,39,United-States,<=50K
33,Local-gov,139222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94081,500,39,United-States,>50K
