age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,233697,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17540,584,46,United-States,<=50K
26,Local-gov,206498,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,58349,2753,67,Columbia,<=50K
47,Private,182245,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17999,295,38,United-States,>50K
39,Private,221890,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22056,292,40,United-States,>50K
22,Local-gov,333680,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,55433,2629,51,Columbia,<=50K
22,Self-emp-not-inc,142227,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21978,374,94,United-States,>50K
33,Self-emp-inc,716946,Doctorate,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,97762,2917,63,Honduras,<=50K
29,Local-gov,376593,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,71404,2577,56,South,<=50K
33,Self-emp-inc,748659,7th-8th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99968,2970,68,El-Salvador,<=50K
40,Private,187967,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19027,582,59,United-States,>50K
25,Local-gov,353594,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,59072,2703,60,Dominican-Republic,<=50K
30,Federal-gov,167005,Bachelors,14,Never-married,Sales,Husband,Black,Male,31936,2315,83,South,<=50K
82,Private,147312,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16220,483,8,United-States,<=50K
28,Local-gov,495990,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,89188,2785,59,Dominican-Republic,<=50K
82,Private,201530,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Female,11751,237,2,Mexico,<=50K
74,Private,213672,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17345,263,10,United-States,<=50K
59,Private,188796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18374,335,33,United-States,<=50K
27,Private,192134,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19239,416,53,United-States,>50K
28,Self-emp-not-inc,200801,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26992,193,97,United-States,>50K
21,Self-emp-inc,741542,Prof-school,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,88072,2722,8,El-Salvador,<=50K
36,Self-emp-not-inc,153034,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20274,604,78,Canada,>50K
72,Private,149360,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,13569,514,11,Jamaica,<=50K
26,Private,243529,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14383,277,54,United-States,<=50K
49,Private,215786,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19129,558,55,United-States,<=50K
55,Self-emp-not-inc,192393,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35787,173,98,United-States,>50K
26,Local-gov,127274,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17873,696,73,South,>50K
31,Self-emp-inc,748456,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99886,2953,68,El-Salvador,<=50K
23,Self-emp-not-inc,547580,Masters,13,Divorced,Adm-clerical,Wife,Black,Female,53137,2405,26,Philippines,<=50K
26,Private,158995,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19436,236,73,United-States,>50K
81,Private,175642,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13981,324,8,United-States,<=50K
25,Self-emp-not-inc,171173,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,27817,364,87,United-States,>50K
38,Self-emp-not-inc,134635,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29829,956,75,Canada,>50K
32,Local-gov,147582,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,42800,1892,81,Canada,<=50K
33,Self-emp-inc,748886,7th-8th,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99923,2973,34,Honduras,<=50K
29,Self-emp-not-inc,156565,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22758,355,95,United-States,>50K
35,Private,237700,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19039,305,42,United-States,>50K
82,Private,244413,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14279,407,6,Mexico,<=50K
72,Private,157637,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17109,264,13,United-States,<=50K
27,Private,205976,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16183,547,71,United-States,>50K
46,Self-emp-not-inc,336343,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78272,2391,93,Canada,>50K
35,Private,163855,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17700,352,51,United-States,>50K
27,Local-gov,119348,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,28763,2089,73,Canada,<=50K
24,Self-emp-not-inc,174596,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23022,552,86,United-States,>50K
44,Private,191873,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19924,391,34,United-States,<=50K
83,Private,181765,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,17036,531,7,Mexico,<=50K
44,Private,125025,11th,13,Never-married,Exec-managerial,Own-child,Black,Male,15982,1071,18,Puerto-Rico,<=50K
45,Self-emp-inc,749104,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99998,3000,40,Honduras,<=50K
35,Local-gov,210469,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,50329,2620,68,Canada,<=50K
37,Self-emp-not-inc,153216,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24811,227,95,United-States,>50K
83,Private,199385,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15769,332,9,Mexico,<=50K
21,Self-emp-inc,610999,11th,13,Separated,Adm-clerical,Own-child,Black,Female,78487,2804,40,El-Salvador,<=50K
26,Local-gov,182885,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,33791,2559,51,Jamaica,<=50K
24,Private,219821,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19538,489,71,United-States,>50K
31,Local-gov,251646,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,52860,2687,44,Trinadad&Tobago,<=50K
25,Self-emp-inc,252473,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,26388,2115,22,Puerto-Rico,<=50K
25,Self-emp-inc,582832,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,77429,2695,33,El-Salvador,<=50K
24,Without-pay,503213,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,93571,2920,65,Italy,<=50K
76,Private,191277,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19368,406,23,United-States,<=50K
24,Local-gov,121577,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Black,Female,30194,1993,44,South,<=50K
25,Local-gov,186396,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,22101,1869,37,Puerto-Rico,<=50K
51,Private,230326,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18219,389,27,United-States,<=50K
83,Private,173050,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,14856,225,1,Mexico,<=50K
22,Self-emp-not-inc,182138,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21555,314,95,United-States,>50K
64,Private,216695,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,12076,586,10,Cuba,<=50K
37,Private,167395,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,12025,856,14,Puerto-Rico,<=50K
28,Local-gov,185740,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,39708,2319,71,Hungary,<=50K
34,Private,186447,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16834,255,39,United-States,<=50K
38,Private,203576,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17720,378,42,United-States,>50K
27,Local-gov,151366,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,44747,2644,79,Canada,<=50K
25,Self-emp-not-inc,188867,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21110,269,86,United-States,>50K
52,Private,189125,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16903,483,47,Mexico,<=50K
42,Self-emp-inc,749105,7th-8th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99998,3001,48,El-Salvador,<=50K
26,Self-emp-inc,745119,Doctorate,13,Separated,Protective-serv,Unmarried,Other,Female,99653,2966,68,Honduras,<=50K
49,Private,201580,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18166,486,34,United-States,<=50K
70,Private,178831,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16694,843,27,Mexico,<=50K
25,Local-gov,211803,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,44676,1966,83,Canada,<=50K
44,Private,134354,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,11370,652,20,Puerto-Rico,<=50K
34,Self-emp-inc,745771,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99726,2965,40,Honduras,<=50K
23,Local-gov,521253,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,54951,2442,23,Philippines,<=50K
64,Private,216983,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15474,296,41,United-States,<=50K
62,Private,174786,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,12385,582,22,Puerto-Rico,<=50K
38,Self-emp-not-inc,180702,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,44718,1117,91,Canada,>50K
73,Private,184790,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16088,338,23,United-States,<=50K
27,Local-gov,670205,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,82986,2700,33,El-Salvador,<=50K
32,Self-emp-not-inc,201662,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,20089,329,87,United-States,>50K
61,Private,113520,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,11623,645,19,Vietnam,<=50K
28,Local-gov,444463,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Female,75139,2799,62,Trinadad&Tobago,<=50K
63,Private,224807,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17018,588,32,United-States,<=50K
51,Private,202490,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17388,324,50,United-States,>50K
25,Private,185933,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19492,421,61,United-States,>50K
55,Private,216350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18891,480,38,United-States,<=50K
37,Self-emp-inc,748320,7th-8th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99892,2967,50,Honduras,<=50K
31,Self-emp-inc,637668,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,56797,2437,39,Scotland,<=50K
23,Self-emp-inc,715963,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,96311,2880,52,El-Salvador,<=50K
25,Local-gov,182435,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,28447,2273,46,Trinadad&Tobago,<=50K
68,Private,179270,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18433,614,27,Mexico,<=50K
25,Local-gov,312106,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,65627,2650,57,Columbia,<=50K
29,Local-gov,534278,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,90188,2903,66,Columbia,<=50K
35,Private,181738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20319,654,42,South,<=50K
33,Private,215146,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19751,477,59,United-States,>50K
27,Private,203172,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21070,654,69,United-States,>50K
33,Local-gov,644152,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,96016,2878,73,Yugoslavia,<=50K
25,Self-emp-inc,734503,Doctorate,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,95380,2899,42,Honduras,<=50K
64,Private,179239,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15976,394,20,United-States,<=50K
39,Self-emp-not-inc,157305,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27111,268,98,United-States,>50K
20,Self-emp-not-inc,422586,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,24188,1045,2,Puerto-Rico,<=50K
27,Local-gov,184907,Some-college,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,37127,1733,63,Canada,<=50K
31,Private,184748,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19650,851,49,South,<=50K
67,Private,222918,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,20775,333,38,Mexico,<=50K
21,Self-emp-inc,703900,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,91873,2862,32,El-Salvador,<=50K
36,Self-emp-inc,748247,Doctorate,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99892,2969,71,Honduras,<=50K
79,Private,215102,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,15976,518,10,Mexico,<=50K
26,Local-gov,155041,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,30703,2126,56,China,<=50K
81,Private,182666,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17041,219,13,United-States,<=50K
33,Local-gov,252817,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,40872,2514,40,Puerto-Rico,<=50K
25,Local-gov,280244,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,67611,2842,48,Philippines,<=50K
75,Private,152258,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,17616,610,36,Mexico,<=50K
50,Private,226831,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17949,580,37,Jamaica,<=50K
83,Private,154661,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16610,301,5,Mexico,<=50K
23,Self-emp-not-inc,197274,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24255,200,95,United-States,>50K
69,Private,187563,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,12518,553,7,Vietnam,<=50K
75,Private,210353,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16312,354,24,Jamaica,<=50K
83,Private,187713,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,16016,253,6,Mexico,<=50K
24,Self-emp-not-inc,141509,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20689,326,95,United-States,>50K
24,Local-gov,151473,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,25457,1531,61,Germany,<=50K
80,Private,206162,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15609,516,24,United-States,<=50K
80,Private,209821,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,17115,482,10,Mexico,<=50K
27,Local-gov,597302,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95462,2926,77,Hong,<=50K
81,Private,192317,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19454,633,34,Mexico,<=50K
81,Private,151577,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,13800,331,11,Mexico,<=50K
54,Private,171511,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17311,376,23,United-States,<=50K
50,Private,197173,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19112,491,32,United-States,<=50K
36,Local-gov,133385,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,17912,1361,36,Puerto-Rico,<=50K
23,Self-emp-inc,659703,Masters,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,74257,2672,16,Mexico,<=50K
31,Private,133340,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,13709,928,22,Poland,<=50K
21,Self-emp-not-inc,185919,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30507,288,97,United-States,>50K
38,Self-emp-not-inc,149405,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25491,289,96,United-States,>50K
29,State-gov,658495,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Other,Female,98268,2925,76,Honduras,<=50K
32,Self-emp-inc,744690,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98942,2946,33,El-Salvador,<=50K
47,Private,164172,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,19027,1366,47,Jamaica,<=50K
21,Local-gov,358538,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,41400,2497,19,Philippines,<=50K
79,Private,181853,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15610,331,21,Mexico,<=50K
23,Self-emp-inc,637320,11th,14,Separated,Adm-clerical,Unmarried,Other,Female,94263,2887,64,Honduras,<=50K
26,Private,200411,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,18974,475,67,United-States,>50K
82,Private,165572,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16143,297,6,Mexico,<=50K
44,Private,170767,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17234,488,29,Cuba,<=50K
52,Local-gov,422343,Assoc-acdm,5,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,79655,1559,90,South,>50K
82,Private,190550,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17073,212,8,Mexico,<=50K
83,Private,198348,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,19525,300,10,Mexico,<=50K
44,Private,163799,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16887,604,46,United-States,<=50K
75,Private,204284,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,13108,590,14,Puerto-Rico,<=50K
22,Self-emp-not-inc,145198,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21064,394,88,United-States,>50K
40,Private,143263,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,15169,1259,39,Japan,<=50K
23,Self-emp-inc,716168,Doctorate,14,Widowed,Adm-clerical,Own-child,Black,Female,84628,2750,40,El-Salvador,<=50K
27,Local-gov,222456,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,53777,2774,78,Canada,<=50K
80,Private,172560,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15863,746,29,United-States,<=50K
24,Local-gov,191063,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,Black,Female,59876,2891,79,Canada,<=50K
33,Federal-gov,161858,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18974,948,80,Poland,<=50K
30,Private,181277,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18840,584,49,United-States,>50K
77,Private,195876,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14629,273,10,United-States,<=50K
26,Local-gov,271041,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,49362,1092,81,Canada,<=50K
74,Private,203439,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18529,321,20,United-States,<=50K
25,Self-emp-not-inc,215025,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22642,366,85,United-States,>50K
69,Private,155072,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16534,548,25,Mexico,<=50K
