age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,157809,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51005,247,36,Honduras,>50K
25,Private,178496,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26053,1129,26,Canada,>50K
28,Private,186809,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17137,425,44,India,<=50K
25,Private,205305,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18998,963,30,Honduras,>50K
42,Self-emp-not-inc,289650,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,10261,572,32,Cuba,<=50K
28,Private,180834,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,12169,420,47,United-States,<=50K
41,Private,150413,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9822,2941,43,United-States,<=50K
26,Private,96253,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,17153,429,17,United-States,<=50K
37,Self-emp-not-inc,136244,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Male,9967,573,27,South,<=50K
44,Private,168985,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9397,2397,57,United-States,<=50K
23,State-gov,748096,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16107,362,54,Dominican-Republic,<=50K
28,Private,161215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11333,2292,24,United-States,<=50K
45,Self-emp-inc,134801,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,97791,274,38,Columbia,>50K
39,Local-gov,536546,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,19777,751,41,Cuba,<=50K
31,Private,98426,HS-grad,6,Never-married,Other-service,Own-child,White,Male,15356,412,33,United-States,<=50K
27,Private,188760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34828,327,28,South,>50K
26,Private,160777,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21931,401,32,India,<=50K
26,Local-gov,470335,7th-8th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93643,484,34,Honduras,<=50K
43,Self-emp-inc,109684,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99980,625,56,Honduras,>50K
23,Federal-gov,114580,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92795,511,25,Philippines,>50K
24,State-gov,749102,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,8945,577,76,Dominican-Republic,<=50K
34,Private,146657,Some-college,12,Divorced,Exec-managerial,Husband,White,Female,12322,2707,30,United-States,<=50K
39,Private,142959,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14186,2366,38,United-States,<=50K
81,Self-emp-inc,169409,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99819,323,93,Columbia,>50K
61,Private,125056,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,10473,2910,48,United-States,<=50K
49,Self-emp-not-inc,389977,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Male,11976,458,29,Cuba,<=50K
32,Local-gov,242155,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,49955,566,30,Philippines,<=50K
37,Local-gov,576638,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,18133,578,38,Cuba,<=50K
30,Private,160696,Some-college,2,Never-married,Other-service,Unmarried,White,Female,11983,308,48,United-States,<=50K
72,Private,136547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,19749,2793,37,United-States,>50K
35,Self-emp-not-inc,146279,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,12177,422,25,South,<=50K
41,Self-emp-inc,182622,11th,11,Married-civ-spouse,Sales,Husband,White,Male,66576,181,41,Canada,>50K
47,Private,136219,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8066,1993,68,United-States,<=50K
27,Private,187078,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22842,448,33,India,<=50K
27,Private,196596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12745,285,39,Jamaica,<=50K
39,Private,158189,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29453,728,32,United-States,>50K
41,Local-gov,485353,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,15608,632,33,Cuba,<=50K
22,Federal-gov,143308,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,98713,663,32,Honduras,<=50K
27,Local-gov,584003,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,73752,392,35,Honduras,<=50K
32,Local-gov,233793,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,53125,733,34,Philippines,<=50K
38,Self-emp-not-inc,625825,10th,9,Widowed,Farming-fishing,Unmarried,Black,Male,13366,378,25,Vietnam,<=50K
25,Private,110412,HS-grad,1,Never-married,Protective-serv,Unmarried,White,Male,16536,501,14,United-States,<=50K
48,Private,149323,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17264,2877,22,United-States,>50K
50,Self-emp-not-inc,743833,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,11617,364,37,Mexico,<=50K
77,Self-emp-inc,144083,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99072,427,77,Columbia,>50K
33,Local-gov,561832,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,21634,474,36,Dominican-Republic,<=50K
29,Private,136048,HS-grad,6,Never-married,Other-service,Own-child,White,Female,17841,292,49,United-States,<=50K
24,Private,165605,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12466,252,31,United-States,<=50K
30,Local-gov,565174,7th-8th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,38267,598,41,Mexico,<=50K
31,Local-gov,634164,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,43700,412,36,Dominican-Republic,<=50K
32,Private,169688,Bachelors,14,Never-married,Other-service,Own-child,White,Female,13684,693,42,United-States,<=50K
46,Self-emp-inc,170626,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99549,460,63,France,>50K
66,Private,120582,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14692,2893,35,United-States,>50K
39,State-gov,692663,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Other,Male,12059,548,36,Mexico,<=50K
28,Local-gov,712678,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,29485,606,46,Dominican-Republic,<=50K
67,Self-emp-inc,130337,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99367,403,63,Columbia,>50K
39,Self-emp-not-inc,177383,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,Black,Male,10294,307,21,South,<=50K
33,Local-gov,696447,7th-8th,14,Separated,Adm-clerical,Not-in-family,Other,Male,15638,441,42,Dominican-Republic,<=50K
83,Self-emp-inc,282451,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,29640,3002,98,El-Salvador,>50K
35,Private,177883,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,15177,1981,44,United-States,<=50K
38,Private,104896,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11224,438,38,Jamaica,<=50K
33,Private,141065,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14553,2389,34,United-States,<=50K
28,Private,111196,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15873,440,28,United-States,<=50K
31,Private,182598,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33043,634,27,United-States,>50K
40,Private,136887,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13315,2964,39,United-States,<=50K
37,Local-gov,593759,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,18024,412,36,Dominican-Republic,<=50K
70,Self-emp-inc,151368,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99262,308,73,Columbia,>50K
23,State-gov,749104,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,8047,475,66,Dominican-Republic,<=50K
32,State-gov,748504,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,15299,440,53,Dominican-Republic,<=50K
35,Private,190920,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,12688,2671,30,United-States,<=50K
71,Private,137270,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,6613,3003,39,United-States,>50K
31,Private,178367,Bachelors,13,Never-married,Other-service,Husband,White,Male,12371,447,42,United-States,<=50K
82,Self-emp-inc,172980,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,15103,2958,81,United-States,>50K
33,Private,159910,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12253,362,36,Jamaica,<=50K
30,State-gov,748515,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,14308,427,42,Dominican-Republic,<=50K
37,Local-gov,107346,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,15185,591,43,Canada,<=50K
37,Private,157917,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,9810,2941,38,United-States,<=50K
36,Local-gov,122365,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,11894,637,43,Canada,<=50K
38,Private,197077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75307,293,33,Honduras,>50K
82,Private,145745,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,26929,2753,80,United-States,>50K
32,Local-gov,110877,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,31732,587,36,Philippines,<=50K
30,Private,160043,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,13509,707,48,United-States,<=50K
25,Private,102461,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Black,Male,15302,767,14,United-States,<=50K
24,Local-gov,155992,Assoc-voc,12,Divorced,Adm-clerical,Husband,Other,Male,93071,646,26,Philippines,<=50K
37,Local-gov,102361,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,11283,482,33,South,<=50K
42,Private,147312,Masters,14,Divorced,Other-service,Not-in-family,White,Female,13058,2996,32,United-States,<=50K
33,Private,169876,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9811,1475,33,United-States,<=50K
32,State-gov,748231,Doctorate,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,10011,482,37,Dominican-Republic,<=50K
28,Private,189744,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57457,319,24,Canada,>50K
35,Private,111401,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,12470,606,41,Poland,<=50K
67,Self-emp-inc,117424,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65950,1577,30,Honduras,>50K
49,Private,118802,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9997,3001,33,United-States,<=50K
34,Private,190008,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12177,2640,44,United-States,<=50K
31,Private,203529,Bachelors,15,Never-married,Other-service,Husband,White,Female,11073,2183,45,United-States,<=50K
48,Private,126678,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,9339,2923,42,United-States,<=50K
24,Federal-gov,138918,Assoc-voc,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,99985,433,33,Honduras,<=50K
26,Private,179807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16896,1263,26,India,>50K
55,Private,125412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11092,2973,13,United-States,>50K
27,Private,185198,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14999,442,51,United-States,<=50K
38,Local-gov,100870,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,Black,Male,8260,485,26,Poland,<=50K
51,Private,117598,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13786,2901,25,United-States,>50K
32,Local-gov,105905,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,14097,680,37,Canada,<=50K
34,Local-gov,130914,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,23591,646,38,Germany,<=50K
41,Self-emp-not-inc,737051,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,8449,351,29,Mexico,<=50K
23,Private,136049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80186,968,23,Honduras,>50K
25,Private,108775,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13084,555,20,United-States,<=50K
32,Local-gov,117492,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,15412,621,38,South,<=50K
33,Private,198797,Bachelors,14,Never-married,Other-service,Husband,White,Female,11079,2401,39,United-States,<=50K
83,Self-emp-inc,156300,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97682,456,94,Columbia,>50K
28,Private,184681,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31434,630,32,Canada,>50K
20,State-gov,748912,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,52911,385,61,Honduras,<=50K
83,Self-emp-inc,157941,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,67318,2539,92,El-Salvador,>50K
27,Private,160617,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,22420,1362,23,India,>50K
31,Local-gov,327966,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,64554,574,38,Philippines,<=50K
35,Private,147565,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9856,2967,23,United-States,>50K
41,Private,218878,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,13499,2553,72,United-States,<=50K
37,State-gov,747262,Doctorate,13,Widowed,Farming-fishing,Unmarried,Black,Male,8350,378,38,Mexico,<=50K
29,Private,130918,HS-grad,6,Never-married,Other-service,Own-child,White,Male,14419,411,34,United-States,<=50K
37,Self-emp-not-inc,722103,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Black,Male,15370,495,30,Mexico,<=50K
28,Private,97246,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,15097,471,22,United-States,<=50K
25,Local-gov,175291,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,43230,592,37,Canada,<=50K
32,Private,184286,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14209,796,46,Poland,<=50K
39,Self-emp-not-inc,184952,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,10409,648,31,Cuba,<=50K
83,Self-emp-inc,190642,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,509,98,Columbia,>50K
22,Local-gov,175041,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,96417,505,29,Philippines,<=50K
23,Local-gov,162375,11th,9,Divorced,Adm-clerical,Husband,Other,Male,89133,750,28,Philippines,<=50K
83,Self-emp-inc,153322,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96358,942,96,El-Salvador,>50K
22,Federal-gov,236909,Assoc-voc,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,99542,436,43,Honduras,<=50K
39,Local-gov,108172,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,9578,605,30,South,<=50K
40,Local-gov,333168,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,14261,725,30,Cuba,<=50K
29,Local-gov,479531,7th-8th,14,Divorced,Adm-clerical,Own-child,Other,Male,38084,716,40,Cuba,<=50K
34,Private,138336,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39980,1902,21,United-States,>50K
25,Local-gov,165211,11th,12,Divorced,Adm-clerical,Husband,Other,Male,76156,658,33,Philippines,<=50K
46,Private,121724,Masters,14,Divorced,Other-service,Not-in-family,White,Female,12329,3002,28,United-States,<=50K
27,Private,165198,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14908,273,38,Jamaica,<=50K
27,Federal-gov,126592,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,99169,476,32,Ireland,>50K
83,Self-emp-inc,140994,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,91188,951,97,El-Salvador,>50K
30,Private,179368,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16746,316,48,Jamaica,<=50K
41,Private,154504,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9661,2894,54,United-States,<=50K
38,Self-emp-not-inc,749069,Doctorate,5,Widowed,Farming-fishing,Unmarried,Black,Male,15019,268,57,Dominican-Republic,<=50K
37,Local-gov,110839,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,10771,622,38,Italy,<=50K
40,Local-gov,442023,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,13457,656,28,Mexico,<=50K
28,Private,154713,11th,8,Married-civ-spouse,Sales,Husband,White,Male,36854,693,32,Poland,>50K
29,Private,180083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10827,2016,38,United-States,<=50K
25,Local-gov,171103,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,91492,590,30,Philippines,<=50K
50,Self-emp-not-inc,745127,Doctorate,8,Widowed,Farming-fishing,Unmarried,Black,Male,16233,305,31,Cuba,<=50K
30,Local-gov,579962,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,30878,465,36,Philippines,<=50K
32,Private,143629,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,13339,349,49,United-States,<=50K
37,Private,145617,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54608,1352,29,Honduras,>50K
24,Federal-gov,344337,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97086,525,45,Honduras,<=50K
71,Private,142196,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8760,2998,45,United-States,>50K
37,Private,138510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9608,2989,22,United-States,>50K
26,Local-gov,178115,11th,10,Divorced,Sales,Husband,Other,Male,89844,681,31,Philippines,<=50K
83,Self-emp-inc,175159,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,421,98,El-Salvador,>50K
23,Local-gov,129764,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,99020,499,30,Philippines,<=50K
30,State-gov,707750,7th-8th,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17367,455,33,Mexico,<=50K
50,Private,150399,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11755,2998,43,United-States,<=50K
72,Private,125484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23523,2284,52,United-States,>50K
27,Private,122776,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Male,12327,359,35,United-States,<=50K
30,Local-gov,126236,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,33755,601,31,Canada,<=50K
25,Private,113043,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12661,374,21,United-States,<=50K
81,Private,121784,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,15305,2977,61,United-States,>50K
37,Local-gov,668124,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,13594,477,28,Mexico,<=50K
70,Private,163003,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,9025,3002,54,United-States,<=50K
32,Private,137378,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14166,311,46,India,<=50K
70,Self-emp-inc,123045,11th,12,Married-civ-spouse,Sales,Husband,White,Male,89614,491,69,El-Salvador,>50K
69,Private,123284,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,10993,2972,43,United-States,>50K
71,Self-emp-inc,159930,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,84986,283,61,Columbia,>50K
29,Local-gov,679236,7th-8th,13,Separated,Adm-clerical,Own-child,Other,Male,13902,433,38,Dominican-Republic,<=50K
77,Self-emp-inc,157955,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40321,2219,43,El-Salvador,>50K
53,Self-emp-inc,164218,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65537,1020,28,Honduras,>50K
31,Private,182423,HS-grad,13,Never-married,Other-service,Own-child,White,Female,14721,416,45,United-States,<=50K
64,Private,145914,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,10736,3003,41,United-States,<=50K
83,Self-emp-inc,232640,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,87954,2779,98,El-Salvador,>50K
45,Private,147136,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11493,2990,47,United-States,<=50K
33,Private,141641,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10941,2569,32,United-States,<=50K
22,Federal-gov,169283,Assoc-voc,12,Divorced,Sales,Husband,Other,Male,98618,518,33,Honduras,<=50K
83,Self-emp-inc,177648,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,99123,704,98,El-Salvador,>50K
38,Self-emp-inc,160048,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,97361,382,33,Yugoslavia,>50K
33,Private,188278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17889,320,34,India,<=50K
29,Private,172527,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,14857,780,49,United-States,<=50K
38,Local-gov,106256,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9502,454,29,Jamaica,<=50K
33,Private,178021,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13680,405,42,Jamaica,<=50K
25,Local-gov,145300,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,85091,781,33,Germany,<=50K
56,Self-emp-not-inc,662408,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,12408,312,50,Mexico,<=50K
29,Private,186277,Bachelors,14,Never-married,Other-service,Husband,White,Male,12659,854,48,United-States,<=50K
44,Local-gov,485029,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,13321,463,32,Mexico,<=50K
27,Local-gov,637982,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,58560,415,39,Honduras,<=50K
34,Private,173945,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14235,794,51,United-States,<=50K
29,Private,189837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14394,775,40,United-States,<=50K
24,Private,136149,Some-college,1,Never-married,Handlers-cleaners,Own-child,White,Female,9140,335,46,United-States,<=50K
25,Local-gov,161884,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Male,96244,651,34,Philippines,<=50K
75,Private,158519,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,16703,2901,81,United-States,<=50K
33,Local-gov,145794,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,12534,613,34,South,<=50K
28,Private,221544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13141,499,35,India,<=50K
30,Private,158669,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11567,321,41,United-States,<=50K
34,Private,185295,Bachelors,14,Never-married,Other-service,Own-child,White,Female,11913,453,52,United-States,<=50K
35,Private,140649,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12641,391,39,Poland,<=50K
31,Private,173668,Bachelors,14,Never-married,Other-service,Husband,White,Female,12402,2748,40,United-States,<=50K
35,Private,118168,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14385,322,41,Jamaica,<=50K
28,State-gov,749084,Doctorate,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,10998,590,55,Dominican-Republic,<=50K
29,Private,129083,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10685,308,36,United-States,<=50K
42,Private,137825,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10422,2967,51,United-States,<=50K
25,Private,133471,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,14931,345,21,United-States,<=50K
34,Private,175214,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13445,2806,26,United-States,>50K
69,Private,149919,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9344,3002,20,United-States,>50K
40,Self-emp-not-inc,700726,10th,9,Widowed,Transport-moving,Unmarried,Black,Male,12294,253,26,Cuba,<=50K
25,Local-gov,315882,7th-8th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94106,476,47,Honduras,<=50K
28,Local-gov,694046,7th-8th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,28711,536,42,Honduras,<=50K
81,Self-emp-inc,134204,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98500,499,90,El-Salvador,>50K
82,Private,183543,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,15054,2977,89,United-States,>50K
41,Self-emp-not-inc,663303,Assoc-acdm,11,Widowed,Farming-fishing,Unmarried,Black,Male,8696,313,24,Cuba,<=50K
31,Local-gov,294239,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,47876,542,34,Philippines,<=50K
37,Private,186769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9464,2361,33,United-States,>50K
33,Private,168973,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,12546,1707,40,United-States,<=50K
80,Self-emp-inc,137153,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,30089,2607,74,El-Salvador,>50K
45,Local-gov,324743,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,14865,534,29,Cuba,<=50K
53,Self-emp-inc,139257,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99106,433,48,Columbia,>50K
31,Local-gov,145526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21130,678,42,Poland,<=50K
52,Private,175247,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11169,3003,41,United-States,<=50K
20,State-gov,749082,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,11136,495,67,Dominican-Republic,<=50K
28,Local-gov,139476,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,63940,572,29,Germany,<=50K
36,Local-gov,138591,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,12289,609,37,Philippines,<=50K
30,Private,162529,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,11404,364,55,United-States,<=50K
43,Private,189956,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13712,2448,49,United-States,<=50K
71,Private,108149,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,15994,2996,39,United-States,>50K
34,Local-gov,212055,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,15659,685,29,Philippines,<=50K
49,Self-emp-inc,119645,11th,10,Married-civ-spouse,Sales,Husband,White,Male,75871,458,30,France,>50K
42,Local-gov,334538,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9796,556,28,Cuba,<=50K
58,Private,152973,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16042,2964,24,United-States,>50K
65,Private,106228,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,12031,2960,21,United-States,>50K
