age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,120348,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,10366,736,27,United-States,<=50K
29,Private,81283,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3087,205,30,United-States,<=50K
23,Self-emp-inc,31791,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4403,701,33,United-States,<=50K
22,Private,103648,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,7158,897,26,United-States,<=50K
51,Private,268495,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4436,80,43,Canada,<=50K
25,Self-emp-inc,51730,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3723,585,33,United-States,<=50K
44,Self-emp-not-inc,70642,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4863,132,53,Cuba,<=50K
40,Private,170284,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6858,243,42,India,<=50K
27,Local-gov,131615,9th,13,Never-married,Prof-specialty,Own-child,White,Male,7598,695,30,United-States,<=50K
53,Private,111342,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3538,3003,43,United-States,<=50K
54,Self-emp-inc,266223,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,52883,144,44,United-States,>50K
36,Private,198317,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,1845,24,42,United-States,<=50K
26,Local-gov,144643,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,5369,826,31,United-States,<=50K
53,Private,224391,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95822,145,44,United-States,>50K
22,Private,116392,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7169,276,37,United-States,<=50K
54,Local-gov,323752,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2459,114,39,United-States,>50K
26,Private,136102,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4239,149,40,United-States,<=50K
54,Private,245558,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2415,115,40,Canada,<=50K
36,Private,135446,11th,7,Never-married,Other-service,Unmarried,White,Female,2870,117,38,Vietnam,<=50K
47,Private,136879,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,2997,45,United-States,>50K
47,Private,197382,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96906,92,46,United-States,>50K
50,Private,45084,Preschool,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1844,3003,46,United-States,>50K
18,Private,310719,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2807,92,27,United-States,<=50K
18,Federal-gov,659793,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4044,372,36,United-States,<=50K
26,Private,174282,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3426,128,35,Vietnam,<=50K
30,Private,157205,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,15059,733,37,United-States,<=50K
40,Self-emp-not-inc,186056,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,6948,189,45,India,<=50K
26,Private,197790,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4137,167,34,Vietnam,<=50K
43,Self-emp-not-inc,84466,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5871,189,51,South,<=50K
60,Private,20972,Preschool,9,Widowed,Transport-moving,Wife,White,Female,2199,3004,43,United-States,<=50K
47,Private,184212,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,102,48,United-States,>50K
34,Private,19680,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,6744,274,36,United-States,<=50K
43,Self-emp-not-inc,95173,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5629,165,52,South,<=50K
19,Private,324907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3842,184,27,United-States,<=50K
49,Private,223662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71815,42,44,United-States,>50K
24,Private,129340,11th,8,Never-married,Other-service,Not-in-family,White,Female,2699,48,35,Vietnam,<=50K
18,Private,291508,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2542,117,27,United-States,<=50K
47,Self-emp-not-inc,56619,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3199,94,57,South,<=50K
56,Local-gov,337079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,189,42,United-States,>50K
52,Private,315702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10815,544,40,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2938,233,40,United-States,<=50K
49,Private,188952,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,135,54,United-States,>50K
50,Private,192029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2842,2997,44,United-States,<=50K
56,Private,34487,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,2490,3003,44,United-States,<=50K
38,Private,153049,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5188,172,41,Vietnam,<=50K
23,Self-emp-inc,32211,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3770,694,33,United-States,<=50K
26,Private,124009,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2288,51,37,United-States,<=50K
40,Private,236091,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,9799,796,40,United-States,<=50K
40,Self-emp-not-inc,104016,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8213,136,48,South,<=50K
23,Private,135637,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,17739,663,34,United-States,<=50K
21,Private,157689,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,11437,502,32,United-States,<=50K
52,Private,229069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,86,44,United-States,>50K
20,Federal-gov,58010,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3410,386,34,United-States,<=50K
42,Self-emp-not-inc,106556,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,6708,130,46,Cuba,<=50K
41,State-gov,456848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291,81,39,United-States,>50K
17,Federal-gov,740323,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3782,237,37,United-States,<=50K
21,Private,182801,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,3844,261,25,United-States,<=50K
20,Federal-gov,139710,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3832,280,35,United-States,<=50K
21,Private,267410,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2851,106,31,China,<=50K
50,Private,188433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59918,277,42,United-States,>50K
44,Self-emp-not-inc,44262,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4789,94,53,South,<=50K
46,Self-emp-not-inc,130241,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4489,98,45,Canada,<=50K
40,Self-emp-not-inc,151373,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,7984,275,43,India,<=50K
46,Private,297872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,157,44,United-States,>50K
25,Private,118753,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,2787,215,27,United-States,<=50K
47,Private,295202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2054,542,43,United-States,>50K
55,Self-emp-inc,279993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87536,143,44,United-States,>50K
26,Local-gov,132844,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,10332,803,30,United-States,<=50K
51,Private,128137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3271,3002,45,United-States,>50K
26,Private,92503,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,3564,523,27,United-States,<=50K
22,Private,191318,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,13157,573,31,United-States,<=50K
20,Private,144417,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5842,212,26,United-States,<=50K
32,Private,25880,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Female,3937,704,31,United-States,<=50K
40,Self-emp-not-inc,163863,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7665,244,46,India,<=50K
27,State-gov,179319,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3276,75,34,United-States,>50K
42,Self-emp-not-inc,166661,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,7124,356,45,India,<=50K
48,Private,180969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12418,37,43,United-States,>50K
45,Private,218726,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4538,202,42,Vietnam,<=50K
51,Private,167535,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,72,44,United-States,>50K
58,Private,20459,Preschool,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2026,3004,44,United-States,<=50K
43,Private,301014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,259,43,United-States,<=50K
45,Private,275988,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17672,145,45,United-States,>50K
45,Self-emp-inc,392036,11th,11,Married-civ-spouse,Sales,Husband,White,Male,69758,205,46,United-States,>50K
40,Private,158214,11th,7,Never-married,Other-service,Unmarried,White,Female,2290,46,39,Vietnam,<=50K
58,Private,176197,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2655,303,41,Canada,<=50K
34,Private,123103,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5986,173,38,Vietnam,<=50K
34,Private,118521,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5971,206,39,Vietnam,<=50K
26,Local-gov,123994,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,12589,1200,32,United-States,<=50K
47,Private,190953,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,48,United-States,>50K
24,Private,122810,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,12621,522,37,United-States,<=50K
47,Private,173653,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,118,47,United-States,>50K
48,Self-emp-not-inc,69835,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3031,91,55,Trinadad&Tobago,<=50K
28,Local-gov,147586,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3883,463,33,United-States,<=50K
25,Private,134582,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2945,86,40,United-States,<=50K
34,Local-gov,182701,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5812,606,33,United-States,<=50K
41,Private,185383,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,9627,1006,40,United-States,<=50K
19,Self-emp-inc,187098,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3923,404,36,United-States,<=50K
46,Private,225000,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3327,833,48,United-States,>50K
49,Private,117545,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2409,2998,46,United-States,>50K
45,Private,170469,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,2205,216,40,United-States,<=50K
56,Private,41023,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3189,3003,44,United-States,<=50K
21,Private,206351,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3459,157,31,China,<=50K
44,Self-emp-not-inc,170676,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5633,122,44,Mexico,<=50K
29,Local-gov,149311,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4133,276,33,United-States,>50K
27,Federal-gov,20311,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,3711,475,36,United-States,<=50K
41,Self-emp-not-inc,170443,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,6715,167,43,Mexico,<=50K
53,Local-gov,338309,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,240,40,United-States,>50K
45,Private,207364,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,2135,46,United-States,>50K
49,Private,176734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,79,45,United-States,>50K
20,Private,117717,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,11606,393,33,United-States,<=50K
27,Local-gov,137795,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4500,504,32,United-States,<=50K
47,Private,148803,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1432,2765,47,United-States,>50K
49,Self-emp-not-inc,130971,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3502,81,46,Canada,<=50K
19,Private,162352,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9588,195,30,United-States,<=50K
51,Local-gov,436165,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256,132,41,United-States,>50K
37,Private,191944,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,14729,679,39,United-States,<=50K
25,Private,152433,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,19760,1023,33,United-States,<=50K
47,Private,169926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,117,49,United-States,>50K
19,Private,277420,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3212,147,26,United-States,<=50K
38,State-gov,38934,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6741,165,45,South,<=50K
46,Self-emp-inc,242781,11th,11,Married-civ-spouse,Sales,Husband,White,Male,98789,180,48,United-States,>50K
27,Self-emp-inc,70991,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4106,522,32,United-States,<=50K
49,Private,179282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,126,45,United-States,>50K
47,Private,165836,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,100,48,United-States,>50K
45,Self-emp-not-inc,46241,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4697,87,56,South,<=50K
51,Self-emp-inc,193866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99942,101,46,United-States,>50K
47,Private,224361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,25,43,United-States,>50K
49,Private,189967,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99977,119,46,United-States,>50K
48,Private,187873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,103,47,United-States,>50K
60,Private,28626,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,2185,3003,43,United-States,<=50K
51,Private,167401,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2432,70,40,Vietnam,<=50K
43,Self-emp-not-inc,131637,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,4874,146,47,Cuba,<=50K
27,State-gov,169047,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4226,189,33,United-States,>50K
41,Private,159163,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7366,323,46,Philippines,<=50K
30,Private,171112,11th,7,Never-married,Other-service,Not-in-family,White,Female,3041,67,36,Vietnam,<=50K
27,Private,122464,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3488,96,40,United-States,<=50K
48,Private,211718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,110,45,United-States,>50K
26,Local-gov,105654,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6470,981,29,United-States,<=50K
46,Private,299954,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1787,1157,44,United-States,>50K
61,Private,19414,Preschool,9,Widowed,Transport-moving,Wife,White,Female,1904,3004,43,United-States,<=50K
40,Private,150768,11th,9,Never-married,Other-service,Not-in-family,Black,Female,6217,368,42,Vietnam,<=50K
40,Private,175004,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6632,193,42,Mexico,<=50K
62,Private,20880,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,2550,3003,43,United-States,<=50K
41,Self-emp-not-inc,21090,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6570,403,47,South,<=50K
19,Federal-gov,203491,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3709,262,35,United-States,<=50K
46,Private,93217,Preschool,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1539,2984,47,United-States,>50K
47,Private,194345,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98188,90,46,United-States,>50K
48,Private,190218,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,135,56,United-States,>50K
51,Private,235342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,78,44,United-States,>50K
45,Private,169085,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,10693,489,41,United-States,<=50K
43,Self-emp-not-inc,35302,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5662,118,52,South,<=50K
45,Private,186566,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2051,1970,47,United-States,>50K
