age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,97200,Assoc-voc,12,Separated,Adm-clerical,Own-child,White,Female,6495,400,44,United-States,<=50K
27,Private,108241,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,6826,432,46,United-States,<=50K
45,Private,134070,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5872,298,42,United-States,<=50K
29,Private,83989,12th,6,Never-married,Other-service,Not-in-family,Other,Male,4552,117,24,Haiti,<=50K
28,Self-emp-not-inc,140507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12563,711,55,United-States,<=50K
20,Self-emp-not-inc,88595,10th,9,Separated,Adm-clerical,Unmarried,White,Female,5322,239,53,United-States,<=50K
17,Private,225100,11th,9,Never-married,Sales,Own-child,Black,Female,8995,285,7,United-States,<=50K
19,Private,100140,Bachelors,12,Never-married,Sales,Own-child,White,Male,7821,344,47,United-States,<=50K
66,Local-gov,115731,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5485,290,25,United-States,<=50K
58,Private,114422,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70192,182,44,United-States,>50K
17,Private,227667,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5314,120,21,United-States,<=50K
48,Local-gov,48911,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6330,269,30,United-States,<=50K
51,Local-gov,171159,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5733,227,16,United-States,<=50K
40,Private,115105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,1500,36,Poland,<=50K
38,Private,130715,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4909,210,37,Cuba,<=50K
56,Private,127852,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87200,222,45,United-States,>50K
28,Private,150008,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,7728,148,40,United-States,<=50K
38,Private,210138,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3521,167,46,Mexico,<=50K
49,Local-gov,749104,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,3163,130,17,United-States,<=50K
30,Private,99237,12th,6,Never-married,Other-service,Not-in-family,Other,Male,4458,119,25,Cuba,<=50K
50,Local-gov,57532,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,7208,327,22,United-States,<=50K
31,Private,92389,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3604,100,30,Philippines,<=50K
30,Private,138170,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,4024,163,41,United-States,<=50K
17,Private,134605,10th,9,Never-married,Sales,Own-child,White,Female,5275,267,17,United-States,<=50K
52,Private,130550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,1052,38,United-States,>50K
58,Private,109958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,515,40,United-States,>50K
57,Private,73271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2847,3003,38,Poland,<=50K
38,Private,152153,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4950,245,31,Cuba,<=50K
28,Private,155343,12th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5557,272,40,Philippines,<=50K
18,Private,120461,Bachelors,12,Never-married,Sales,Own-child,White,Female,7070,709,45,United-States,<=50K
28,Private,126916,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,4417,204,42,United-States,<=50K
49,Local-gov,48997,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,8631,358,30,United-States,<=50K
31,Private,154307,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5055,250,41,Poland,<=50K
52,Private,149005,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,137,47,United-States,>50K
17,Private,134763,10th,10,Never-married,Sales,Own-child,White,Female,3659,154,24,United-States,<=50K
68,Local-gov,445972,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3748,173,26,United-States,<=50K
25,Self-emp-not-inc,71279,10th,9,Separated,Adm-clerical,Unmarried,White,Female,6981,250,41,United-States,<=50K
29,Private,91576,12th,6,Never-married,Other-service,Not-in-family,Other,Male,5320,103,24,Cuba,<=50K
37,Private,115250,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4672,115,26,Philippines,<=50K
31,Private,64223,12th,5,Never-married,Other-service,Not-in-family,Other,Male,3443,105,24,Haiti,<=50K
30,Self-emp-not-inc,155846,Some-college,10,Separated,Exec-managerial,Husband,White,Female,5972,496,60,United-States,<=50K
18,Private,249191,5th-6th,9,Never-married,Sales,Own-child,White,Female,5800,399,30,Philippines,<=50K
36,Private,121501,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4297,169,38,Cuba,<=50K
29,Self-emp-not-inc,75343,10th,8,Separated,Adm-clerical,Unmarried,White,Female,4926,171,39,United-States,<=50K
51,Private,139362,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,185,50,United-States,>50K
44,Self-emp-inc,132493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,214,52,United-States,>50K
63,Private,88159,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,3003,40,Poland,<=50K
17,Private,171693,10th,9,Divorced,Sales,Own-child,White,Female,6653,171,11,United-States,<=50K
34,Private,136295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,359,39,Poland,<=50K
18,Private,135863,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,8065,398,49,United-States,<=50K
52,Private,117080,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79855,313,45,United-States,>50K
21,Private,103206,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,9470,792,54,United-States,<=50K
43,State-gov,171045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4430,277,53,United-States,<=50K
17,Private,241437,Assoc-voc,9,Never-married,Sales,Own-child,Black,Female,6477,167,13,United-States,<=50K
61,Private,74364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,3003,39,Poland,<=50K
65,Private,134903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,3002,37,Poland,<=50K
32,Private,180118,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3490,139,46,Mexico,<=50K
31,Local-gov,50122,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,8237,290,18,United-States,<=50K
42,Private,145225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,1401,38,Poland,<=50K
54,Private,133923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,419,40,United-States,>50K
38,Private,188211,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4439,154,42,Mexico,<=50K
46,Federal-gov,166529,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4782,423,55,United-States,<=50K
54,State-gov,58057,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4959,270,44,United-States,<=50K
23,Private,82567,Bachelors,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5509,206,5,United-States,<=50K
20,Private,158286,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9658,447,54,United-States,<=50K
58,Private,225279,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5333,945,34,Cuba,<=50K
34,Private,112158,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5746,210,39,Cuba,<=50K
29,Private,119598,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4851,121,42,Poland,<=50K
18,Private,150345,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5545,311,43,Hong,<=50K
31,Private,90964,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4018,89,26,Philippines,<=50K
42,Self-emp-inc,113870,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87883,202,54,United-States,>50K
28,Self-emp-not-inc,158161,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7646,521,56,United-States,<=50K
41,Private,220068,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3140,235,40,France,<=50K
39,Self-emp-not-inc,86461,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23152,887,50,United-States,<=50K
42,Self-emp-inc,147094,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,286,57,United-States,>50K
32,Private,83450,12th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3843,100,25,Philippines,<=50K
21,Private,244600,5th-6th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7662,253,41,Philippines,<=50K
23,Self-emp-inc,59967,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,9827,322,10,United-States,<=50K
56,Private,129645,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,402,38,United-States,>50K
41,Self-emp-not-inc,132070,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5053,364,55,United-States,<=50K
54,State-gov,50649,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4451,291,41,United-States,<=50K
30,Private,90203,12th,6,Never-married,Other-service,Not-in-family,Other,Male,4539,119,29,Cuba,<=50K
24,Private,135898,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4240,172,50,Vietnam,<=50K
31,Private,128814,12th,7,Never-married,Other-service,Not-in-family,Other,Male,6039,144,27,Cuba,<=50K
44,Federal-gov,132428,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5912,395,55,United-States,>50K
54,Private,164617,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,158,48,United-States,>50K
40,Private,158442,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3650,330,42,United-States,<=50K
56,Private,170443,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,174,47,United-States,>50K
20,Self-emp-not-inc,144595,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9715,329,56,United-States,<=50K
40,Private,170463,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,5660,199,36,Cuba,<=50K
53,Private,108325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,2992,36,Poland,<=50K
42,Private,254944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3327,241,40,Mexico,<=50K
17,Private,133245,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,6377,295,40,United-States,<=50K
21,Private,175434,12th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5102,281,26,Philippines,<=50K
54,Private,123153,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96293,138,46,United-States,>50K
19,Private,122969,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,7013,470,44,Hong,<=50K
70,Local-gov,214108,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4133,161,28,United-States,<=50K
18,Private,103073,Bachelors,12,Separated,Adm-clerical,Own-child,White,Female,6708,688,49,United-States,<=50K
24,Self-emp-inc,47978,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6020,227,5,United-States,<=50K
22,Self-emp-not-inc,119401,Assoc-voc,9,Separated,Adm-clerical,Unmarried,White,Female,7481,198,48,United-States,<=50K
37,Self-emp-inc,100508,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,238,57,United-States,>50K
42,Self-emp-inc,151115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47602,265,54,United-States,>50K
49,Private,134384,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,149,47,United-States,>50K
17,Private,300139,Assoc-voc,9,Never-married,Sales,Own-child,Black,Female,5721,226,17,United-States,<=50K
21,Self-emp-inc,66269,10th,9,Separated,Adm-clerical,Unmarried,White,Female,9000,279,34,United-States,<=50K
28,Self-emp-not-inc,110038,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,5205,298,51,United-States,<=50K
36,Private,93542,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3185,129,31,Philippines,<=50K
63,Private,69062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,3003,38,Poland,<=50K
17,Private,125735,10th,10,Never-married,Sales,Own-child,White,Female,6091,146,17,United-States,<=50K
40,Self-emp-inc,108451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,198,55,United-States,>50K
47,Private,152375,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3222,168,39,United-States,<=50K
36,Private,74720,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,3737,85,24,Philippines,<=50K
24,Self-emp-not-inc,115723,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5165,288,56,United-States,<=50K
66,Local-gov,104571,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4213,181,30,United-States,<=50K
20,Private,133222,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9827,502,52,United-States,<=50K
66,Local-gov,55353,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4573,194,33,United-States,<=50K
26,Private,150458,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3349,135,44,France,<=50K
19,Private,78416,11th,9,Widowed,Sales,Own-child,Black,Female,8929,300,4,United-States,<=50K
45,Private,221113,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2666,171,40,United-States,<=50K
56,Private,141674,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,135,47,United-States,>50K
29,Private,114679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,141,42,Poland,<=50K
18,Private,96916,11th,10,Divorced,Sales,Own-child,Black,Female,10412,206,7,United-States,<=50K
55,Private,143271,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28745,599,44,United-States,>50K
49,Private,108916,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86340,277,45,United-States,>50K
59,Private,213559,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,3854,618,33,Cuba,<=50K
56,Private,132053,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40620,359,43,United-States,>50K
47,State-gov,68152,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,5032,321,49,United-States,<=50K
49,Local-gov,62636,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,7692,281,33,United-States,<=50K
39,Private,226815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3619,238,39,France,<=50K
50,Private,130981,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,203,51,United-States,>50K
56,Private,155401,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,107,47,United-States,>50K
59,Local-gov,42734,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,5529,383,37,United-States,<=50K
17,Private,174389,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,7666,356,40,United-States,<=50K
22,Private,228734,12th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4642,306,36,Philippines,<=50K
55,Private,145261,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,145,46,United-States,>50K
51,Private,132127,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,2754,38,United-States,>50K
60,Private,77553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,3003,39,Poland,<=50K
54,Private,146234,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4554,168,38,United-States,<=50K
55,Private,131790,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98008,132,45,United-States,>50K
29,Private,66109,12th,5,Never-married,Other-service,Not-in-family,Other,Male,3062,112,22,Haiti,<=50K
45,Private,214862,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,5660,224,37,Cuba,<=50K
54,Private,151255,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7146,106,38,United-States,<=50K
50,Private,150596,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,195,50,United-States,>50K
57,Private,130624,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98678,114,46,United-States,>50K
51,Private,117455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1366,40,United-States,>50K
52,Private,135804,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4020,170,39,United-States,<=50K
36,Self-emp-inc,99131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53078,334,59,United-States,>50K
55,Private,82671,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,3000,40,United-States,>50K
49,Private,120962,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,158,47,United-States,>50K
39,Private,157676,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,2746,167,46,Mexico,<=50K
29,Private,142041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3989,140,44,France,<=50K
37,Private,140975,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,741,39,Poland,<=50K
18,Private,190253,Bachelors,9,Never-married,Sales,Own-child,Black,Female,5497,305,10,United-States,<=50K
31,Private,119845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13733,609,48,United-States,<=50K
51,Private,111620,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96336,230,47,United-States,>50K
31,Private,104094,12th,7,Never-married,Other-service,Not-in-family,Other,Male,5024,116,30,Cuba,<=50K
54,Private,98455,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,2976,38,United-States,>50K
50,State-gov,88465,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2609,218,57,United-States,<=50K
55,State-gov,59810,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3315,176,46,United-States,<=50K
68,Private,78550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,3003,38,Poland,<=50K
31,Private,118998,12th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5333,151,35,Cuba,<=50K
28,Private,92393,12th,6,Never-married,Other-service,Not-in-family,Other,Male,4718,117,24,Cuba,<=50K
34,Self-emp-not-inc,139496,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,5742,355,53,United-States,<=50K
19,Private,171616,HS-grad,10,Never-married,Sales,Own-child,White,Male,7073,303,47,Hong,<=50K
61,Private,80786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,3003,39,Poland,<=50K
70,State-gov,199244,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4109,162,37,United-States,<=50K
51,Private,127371,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,185,51,United-States,>50K
56,Private,112703,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69458,168,44,United-States,>50K
41,Self-emp-inc,154559,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14572,241,55,United-States,>50K
45,Private,133044,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,250,52,United-States,>50K
42,Private,174689,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2862,211,42,Mexico,<=50K
31,Private,81633,12th,7,Never-married,Other-service,Not-in-family,Other,Male,4380,98,27,Haiti,<=50K
20,Self-emp-inc,75408,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,10414,345,9,United-States,<=50K
17,Private,125558,Bachelors,12,Never-married,Sales,Own-child,White,Female,5519,322,45,United-States,<=50K
25,Private,100210,Bachelors,12,Never-married,Sales,Husband,White,Male,10293,715,47,United-States,<=50K
58,State-gov,45426,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,2932,177,48,United-States,<=50K
52,Private,165754,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,150,48,United-States,>50K
54,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3045,77,29,United-States,<=50K
45,Private,87912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65066,429,48,United-States,>50K
19,Self-emp-not-inc,120162,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,8712,363,55,United-States,<=50K
51,Private,145954,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,155,49,United-States,>50K
28,Self-emp-not-inc,113851,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5293,308,54,United-States,<=50K
59,Private,127863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23309,137,42,United-States,>50K
57,Private,82234,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,3003,38,Poland,<=50K
29,Private,170245,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4137,252,43,Philippines,<=50K
52,Private,152759,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,147,46,United-States,>50K
53,Private,103821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,2989,40,United-States,>50K
54,Private,158215,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3860,128,40,United-States,<=50K
72,Local-gov,326388,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3489,153,29,United-States,<=50K
39,Self-emp-not-inc,124222,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12420,714,53,United-States,>50K
67,Local-gov,540071,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,3421,190,25,United-States,<=50K
32,Private,153075,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5420,145,40,Poland,<=50K
52,Private,123308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3570,2962,38,United-States,>50K
20,Private,187768,Bachelors,11,Never-married,Sales,Own-child,White,Male,6618,188,47,United-States,<=50K
54,Private,274614,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3783,2608,37,Poland,<=50K
62,Private,201903,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4372,2973,37,Puerto-Rico,<=50K
45,Local-gov,72287,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5982,269,14,United-States,<=50K
18,Private,281167,Bachelors,9,Never-married,Sales,Own-child,Black,Female,8097,366,10,United-States,<=50K
58,Private,137411,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96483,149,46,United-States,>50K
17,Self-emp-inc,78391,10th,10,Divorced,Sales,Own-child,White,Female,6213,211,17,United-States,<=50K
26,Self-emp-not-inc,56576,10th,9,Separated,Adm-clerical,Unmarried,White,Female,6951,187,32,United-States,<=50K
27,Private,118254,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5010,154,44,Poland,<=50K
54,Private,151186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,151,48,United-States,>50K
45,Self-emp-inc,156356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43220,275,53,United-States,>50K
44,Self-emp-inc,152151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24304,222,55,United-States,>50K
41,Private,170170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,371,39,Poland,<=50K
22,Private,152841,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5208,306,19,Philippines,<=50K
33,Private,162055,9th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3365,234,45,South,<=50K
52,Private,167639,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,172,48,United-States,>50K
53,Private,140303,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,133,47,United-States,>50K
54,Private,153344,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,143,48,United-States,>50K
31,Private,143145,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4464,281,41,Philippines,<=50K
38,Private,142833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,238,38,Poland,<=50K
33,Private,114252,12th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3226,155,35,Philippines,<=50K
20,Private,62276,Bachelors,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7115,190,5,United-States,<=50K
36,Private,112108,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4215,115,27,Philippines,<=50K
44,Federal-gov,188026,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4533,343,54,United-States,<=50K
19,Private,161428,5th-6th,10,Never-married,Sales,Own-child,White,Male,7497,341,47,Hong,<=50K
35,Private,166484,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2812,132,47,Mexico,<=50K
54,Private,159865,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,140,47,United-States,>50K
52,Private,126431,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,127,46,United-States,>50K
53,Private,164263,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,167,49,United-States,>50K
28,Self-emp-not-inc,155364,Some-college,10,Separated,Exec-managerial,Husband,White,Female,7992,335,58,United-States,<=50K
38,Self-emp-not-inc,207835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,384,57,United-States,>50K
18,Self-emp-inc,85853,10th,11,Separated,Adm-clerical,Own-child,White,Female,5580,202,41,United-States,<=50K
46,Private,154862,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5633,171,40,United-States,<=50K
28,Private,132084,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3164,140,48,Mexico,<=50K
56,Private,121636,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85918,174,44,United-States,>50K
35,Private,179519,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2710,156,50,Mexico,<=50K
59,Private,79152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,3003,38,Poland,<=50K
54,Private,154571,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,177,46,United-States,>50K
47,Private,149183,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,270,37,United-States,<=50K
49,Private,97875,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,2951,40,United-States,>50K
39,Private,174968,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,5897,182,41,Cuba,<=50K
18,Self-emp-inc,82010,10th,9,Divorced,Adm-clerical,Own-child,Black,Female,8409,247,12,United-States,<=50K
49,Private,248922,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3541,450,38,Mexico,<=50K
43,Self-emp-not-inc,87447,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6607,323,42,United-States,<=50K
22,Private,123218,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,7527,265,44,Mexico,<=50K
