age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,387325,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1699,1493,43,United-States,<=50K
45,Private,304270,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2458,94,33,Jamaica,<=50K
52,Self-emp-not-inc,239319,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4541,226,45,United-States,<=50K
23,Private,309902,11th,8,Never-married,Other-service,Not-in-family,White,Male,2706,178,35,United-States,<=50K
22,State-gov,603780,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2288,123,38,United-States,<=50K
31,Private,474074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353,1036,43,United-States,<=50K
28,Private,289218,11th,8,Divorced,Other-service,Own-child,White,Male,2665,115,38,United-States,<=50K
27,Private,470917,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1780,473,40,United-States,<=50K
48,Self-emp-not-inc,196171,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1527,80,42,United-States,<=50K
52,Private,120424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,16,33,Mexico,<=50K
28,Private,185333,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1905,69,39,United-States,<=50K
59,Private,34596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1709,19,34,Mexico,<=50K
22,Private,231807,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,2798,135,31,Puerto-Rico,<=50K
28,Private,356383,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2321,111,40,United-States,<=50K
46,Private,209406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88848,48,44,United-States,>50K
46,Private,126718,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,88,51,United-States,>50K
32,Private,391277,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1504,1035,44,United-States,<=50K
28,Private,443446,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1555,11,35,United-States,<=50K
44,Private,288273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15260,89,42,United-States,>50K
46,Local-gov,166160,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3220,557,49,United-States,<=50K
53,Self-emp-not-inc,184807,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3956,103,44,United-States,<=50K
19,Private,297164,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3485,96,27,United-States,<=50K
47,Self-emp-inc,130168,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82308,79,47,United-States,>50K
53,Self-emp-inc,80872,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3213,677,53,United-States,<=50K
33,Private,308931,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1927,11,32,United-States,<=50K
32,Private,168976,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4611,201,48,United-States,<=50K
46,Private,30226,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,959,8,43,South,>50K
22,Private,427734,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2274,33,32,United-States,<=50K
47,Private,182313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,53,46,United-States,>50K
50,Private,229184,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1839,486,42,United-States,>50K
37,Local-gov,185193,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2485,289,43,United-States,<=50K
19,Private,259699,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3187,112,27,United-States,<=50K
57,Self-emp-inc,70242,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3116,847,53,United-States,<=50K
47,Private,195811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,69,45,United-States,>50K
32,Private,153986,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5027,248,49,United-States,<=50K
38,Self-emp-inc,196301,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1498,297,59,United-States,>50K
33,Private,27949,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1267,44,59,Philippines,>50K
28,Private,152917,Some-college,10,Never-married,Tech-support,Other-relative,Other,Female,2415,97,39,Jamaica,<=50K
47,Private,213181,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2134,63,39,Jamaica,<=50K
47,Local-gov,218305,Bachelors,12,Divorced,Sales,Own-child,White,Male,3836,615,45,United-States,<=50K
27,Private,312179,11th,7,Divorced,Protective-serv,Not-in-family,White,Male,2763,124,39,United-States,<=50K
42,Local-gov,191937,Bachelors,11,Divorced,Sales,Own-child,Black,Male,3291,677,44,United-States,<=50K
27,State-gov,447924,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1823,94,40,United-States,<=50K
39,Private,37323,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5182,189,58,United-States,<=50K
43,Private,62824,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2296,82,32,United-States,<=50K
53,Private,55075,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1427,2631,40,United-States,>50K
28,State-gov,292250,11th,7,Divorced,Protective-serv,Own-child,Black,Male,2787,109,39,United-States,<=50K
25,Private,169696,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,2825,139,36,Puerto-Rico,<=50K
33,Private,412453,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2235,15,34,United-States,<=50K
18,Private,250212,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2392,22,27,United-States,<=50K
46,Private,131824,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,49,United-States,>50K
38,Local-gov,298890,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3071,1158,43,United-States,<=50K
36,Local-gov,284481,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2126,1583,43,United-States,<=50K
50,Private,163001,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1007,39,39,South,<=50K
36,Private,82391,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1404,56,51,Philippines,<=50K
25,Private,396311,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1873,95,39,United-States,<=50K
44,Private,371834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2979,62,41,United-States,>50K
61,Private,19256,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1459,3004,35,United-States,<=50K
45,Private,52981,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2224,7,32,United-States,<=50K
51,Private,55682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1612,1635,42,United-States,>50K
46,Private,169147,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99275,86,48,United-States,>50K
51,Self-emp-inc,56185,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3256,383,56,United-States,<=50K
23,Private,334897,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2833,135,28,United-States,<=50K
56,Private,69340,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1070,18,38,South,<=50K
41,Local-gov,266609,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,3158,576,43,United-States,<=50K
33,Private,223015,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,1667,16,31,United-States,<=50K
47,Private,114273,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,136,52,United-States,>50K
47,Private,233424,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65760,56,44,United-States,>50K
21,Private,321246,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1900,26,35,United-States,<=50K
24,Private,343797,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3331,83,28,United-States,<=50K
47,Private,159313,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,76,46,United-States,>50K
43,Private,97408,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,1614,12,32,United-States,<=50K
24,Private,549026,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1404,100,39,United-States,<=50K
22,Private,171804,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1698,15,33,United-States,<=50K
27,State-gov,302440,11th,7,Divorced,Protective-serv,Not-in-family,White,Male,3417,88,38,United-States,<=50K
54,Private,21633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1887,11,33,United-States,<=50K
50,Local-gov,118764,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3182,961,51,United-States,<=50K
46,Private,355723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2043,514,41,United-States,>50K
56,Local-gov,125465,Bachelors,14,Divorced,Sales,Husband,White,Female,4171,582,48,United-States,<=50K
49,Self-emp-not-inc,279907,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1450,166,42,United-States,<=50K
20,Private,373483,11th,8,Never-married,Other-service,Not-in-family,White,Male,1577,14,32,United-States,<=50K
49,Self-emp-inc,60815,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3431,434,56,United-States,<=50K
55,Private,19415,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2000,3003,33,United-States,<=50K
23,Private,166946,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1937,22,34,United-States,<=50K
50,Private,250078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1945,1732,41,United-States,>50K
46,Self-emp-inc,106625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,54,51,United-States,>50K
58,Private,140927,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1048,18,36,Mexico,<=50K
39,Local-gov,299945,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,2213,233,43,United-States,<=50K
23,Private,328270,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5843,181,28,Puerto-Rico,<=50K
22,Private,221352,11th,7,Never-married,Other-service,Not-in-family,White,Female,1933,36,33,United-States,<=50K
44,Private,256241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3217,646,45,United-States,>50K
47,Private,202909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99074,44,45,United-States,>50K
39,Private,122254,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1275,63,47,Philippines,<=50K
45,Private,56150,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4827,420,54,United-States,<=50K
43,Self-emp-not-inc,245481,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,1321,1036,44,United-States,>50K
46,Private,152893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,78,47,United-States,>50K
36,Self-emp-inc,113876,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2173,289,61,United-States,>50K
53,Private,85296,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,2904,40,United-States,>50K
50,Private,22362,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,2078,3000,33,United-States,<=50K
61,Private,19239,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1466,3004,36,United-States,<=50K
47,Private,132816,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,49,United-States,>50K
47,Private,163566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,94,46,United-States,>50K
28,Private,320353,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1991,140,39,United-States,<=50K
46,Private,268748,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2544,46,33,Mexico,<=50K
46,Private,221650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86552,170,45,United-States,>50K
46,Self-emp-not-inc,147835,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1102,53,42,United-States,>50K
50,Private,244296,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1928,52,33,Mexico,<=50K
45,Self-emp-not-inc,216717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2052,482,44,United-States,>50K
53,Private,111280,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,924,32,39,South,<=50K
19,State-gov,483911,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2147,32,32,United-States,<=50K
47,Private,232700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94908,51,44,United-States,>50K
47,Private,136108,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,2299,2819,37,United-States,<=50K
47,Private,193443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,98,45,United-States,>50K
43,Private,184589,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2141,86,42,Jamaica,<=50K
54,Private,23710,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1905,3003,36,United-States,<=50K
25,Private,162351,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,2493,122,35,Puerto-Rico,<=50K
22,Private,466554,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2207,49,36,United-States,<=50K
21,State-gov,479723,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2196,73,35,United-States,<=50K
29,Private,222500,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1907,66,38,United-States,<=50K
52,Local-gov,101575,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3261,656,52,United-States,<=50K
51,Private,215100,Preschool,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1343,43,38,Jamaica,<=50K
48,Local-gov,178759,Bachelors,12,Divorced,Sales,Own-child,White,Female,4026,1034,47,United-States,<=50K
44,Private,271904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72857,126,43,United-States,>50K
30,Private,112761,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2438,50,47,United-States,<=50K
22,Private,365569,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3239,183,27,United-States,<=50K
41,Private,212313,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2601,109,34,United-States,<=50K
30,Private,94211,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4137,281,49,United-States,<=50K
46,Self-emp-inc,106876,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,63,51,United-States,>50K
