age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,141878,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,132,48,United-States,>50K
27,Private,143902,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6155,329,38,United-States,<=50K
31,Private,219907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,787,15,37,United-States,<=50K
27,Private,267256,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,31,37,United-States,<=50K
55,Private,194074,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77052,90,41,United-States,>50K
27,Self-emp-not-inc,232623,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1512,15,63,United-States,>50K
60,Self-emp-not-inc,330924,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,483,51,55,United-States,<=50K
45,Private,169168,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,764,41,50,United-States,<=50K
25,Private,231086,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3498,94,64,United-States,<=50K
22,Private,131985,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1429,37,38,Jamaica,<=50K
30,State-gov,117494,11th,9,Never-married,Other-service,Own-child,Black,Female,873,33,20,United-States,<=50K
58,Self-emp-not-inc,329795,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749,59,40,United-States,<=50K
31,Private,187961,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,684,19,38,United-States,<=50K
26,Private,268934,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,920,56,51,United-States,<=50K
49,Private,38942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,987,248,50,United-States,<=50K
48,Private,37557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,1190,49,United-States,<=50K
28,Private,156457,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,1099,88,35,Cuba,<=50K
23,Local-gov,120188,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1638,72,17,United-States,<=50K
52,Private,172261,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,47,United-States,>50K
55,Private,189049,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,99,43,United-States,>50K
25,Local-gov,119760,11th,8,Never-married,Tech-support,Own-child,Other,Female,1008,49,18,United-States,<=50K
24,Local-gov,166725,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,790,49,24,United-States,<=50K
31,Private,188383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,974,5,59,United-States,<=50K
53,Private,25399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,867,2532,50,United-States,<=50K
31,Local-gov,126035,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,867,33,16,United-States,<=50K
25,Local-gov,135460,11th,8,Never-married,Tech-support,Own-child,White,Female,1074,48,21,Jamaica,<=50K
36,Private,248980,Assoc-voc,14,Divorced,Prof-specialty,Wife,White,Male,1826,151,59,United-States,<=50K
34,Private,209745,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2158,103,58,United-States,<=50K
22,Federal-gov,112700,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,3922,350,21,United-States,<=50K
26,Private,153798,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,890,42,31,Cuba,<=50K
27,Private,245425,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1440,78,40,Cuba,<=50K
51,Private,154774,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,106,51,United-States,>50K
55,Self-emp-not-inc,272580,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,968,82,48,United-States,<=50K
34,Private,173995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,934,3,56,United-States,<=50K
41,Private,225591,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1533,73,57,United-States,<=50K
29,Private,157228,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1178,60,36,United-States,<=50K
62,Self-emp-not-inc,351174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,514,53,52,United-States,<=50K
34,Private,164861,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,995,58,43,United-States,<=50K
24,Private,263682,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4060,71,64,United-States,>50K
47,Private,186736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3203,272,36,United-States,<=50K
28,Private,326376,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1090,38,44,Cuba,<=50K
48,Local-gov,242528,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,1158,118,54,United-States,<=50K
29,Private,103618,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3602,467,23,United-States,<=50K
47,Private,149858,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,597,42,41,United-States,<=50K
24,Local-gov,149722,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,3230,138,22,United-States,<=50K
37,State-gov,136205,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1255,37,20,United-States,<=50K
24,Federal-gov,115660,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,4990,472,22,United-States,<=50K
55,Private,234911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17546,43,42,United-States,>50K
32,Private,147457,Bachelors,9,Never-married,Protective-serv,Other-relative,White,Male,6112,558,28,United-States,<=50K
35,Private,243483,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2533,83,57,United-States,<=50K
69,Local-gov,19279,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1107,3004,46,Canada,>50K
60,Self-emp-not-inc,415036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1026,33,47,United-States,<=50K
46,Private,159723,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,1331,142,40,United-States,<=50K
58,Self-emp-not-inc,345619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,667,40,57,India,<=50K
34,Private,100448,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4490,531,23,United-States,<=50K
27,Private,74007,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1852,55,39,Poland,<=50K
29,Private,70167,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2191,65,42,Mexico,<=50K
48,Self-emp-inc,140841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,101,53,United-States,>50K
28,Private,284041,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1368,48,47,Cuba,<=50K
69,Local-gov,19292,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1323,3004,46,Canada,>50K
48,Local-gov,306743,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1071,82,58,United-States,<=50K
54,Self-emp-not-inc,72276,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1663,501,51,United-States,>50K
37,Private,116214,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6803,541,38,United-States,>50K
57,Self-emp-not-inc,364539,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,699,40,53,United-States,<=50K
27,Local-gov,162660,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1589,100,27,United-States,<=50K
39,Private,189630,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,1522,88,40,United-States,<=50K
26,Federal-gov,175326,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,575,3,66,South,>50K
50,Self-emp-not-inc,336957,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188,65,57,United-States,<=50K
32,Federal-gov,84070,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,272,1,70,South,>50K
40,Private,175283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,852,11,42,United-States,<=50K
25,Private,155786,11th,6,Never-married,Tech-support,Own-child,White,Male,638,56,28,United-States,<=50K
27,Private,393041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,706,18,53,Mexico,<=50K
56,Private,306444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614,64,37,United-States,<=50K
36,Private,206903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,801,6,50,United-States,<=50K
32,Private,242850,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1458,64,58,United-States,<=50K
25,Local-gov,179520,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,3321,160,30,United-States,<=50K
55,Private,172031,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,115,42,United-States,>50K
27,Private,368103,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1353,39,43,Cuba,<=50K
36,Private,146294,7th-8th,9,Separated,Other-service,Unmarried,White,Male,5624,490,25,United-States,<=50K
63,Local-gov,29867,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1333,2999,40,United-States,>50K
24,Local-gov,173583,12th,6,Never-married,Farming-fishing,Not-in-family,White,Male,958,68,31,United-States,<=50K
41,Private,175560,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3805,367,34,United-States,<=50K
48,Private,151259,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1103,71,41,United-States,<=50K
50,Self-emp-not-inc,332066,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,984,56,57,United-States,<=50K
26,Private,88191,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1705,57,39,Poland,<=50K
39,Private,187191,7th-8th,9,Separated,Exec-managerial,Husband,White,Male,4419,439,30,United-States,<=50K
25,Local-gov,124489,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,2226,74,18,United-States,<=50K
23,Local-gov,127283,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1523,62,18,United-States,<=50K
55,Private,194012,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,109,42,United-States,>50K
34,Private,218186,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1224,66,54,United-States,<=50K
41,Private,119868,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,982,7,51,United-States,<=50K
33,Private,137287,7th-8th,9,Never-married,Armed-Forces,Unmarried,White,Male,6465,671,26,United-States,<=50K
54,Self-emp-not-inc,301766,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,901,69,53,United-States,<=50K
60,Self-emp-not-inc,317319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,481,54,57,United-States,<=50K
50,Private,189624,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1652,162,36,United-States,<=50K
26,Private,136308,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1066,39,30,Jamaica,<=50K
27,Private,286456,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1371,49,46,Mexico,<=50K
25,Private,158959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,982,35,33,Cuba,<=50K
28,Private,253627,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3536,118,62,United-States,>50K
54,Private,21124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,873,2911,51,United-States,<=50K
26,Local-gov,125404,11th,8,Never-married,Tech-support,Own-child,Black,Female,1144,33,18,United-States,<=50K
42,Self-emp-not-inc,292212,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1720,92,58,United-States,<=50K
53,Private,173676,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1761,130,41,United-States,>50K
44,Private,30177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1211,69,60,United-States,<=50K
40,Private,208818,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1490,34,41,United-States,>50K
49,Private,87296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1697,388,41,United-States,<=50K
59,Self-emp-not-inc,374834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1936,43,40,United-States,<=50K
33,Private,194616,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,760,14,36,United-States,<=50K
52,Private,162619,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,50,United-States,>50K
24,Local-gov,172139,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,2207,90,24,United-States,<=50K
55,Private,204396,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,92,43,United-States,>50K
46,Private,214033,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,1404,80,52,United-States,<=50K
48,Private,138770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3197,293,38,United-States,>50K
54,Private,198298,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79293,77,42,United-States,>50K
36,Private,150407,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,6285,454,32,United-States,<=50K
49,Private,25998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1091,608,55,United-States,<=50K
27,Private,64773,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,2100,51,38,Poland,<=50K
55,Self-emp-not-inc,263299,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2419,97,38,United-States,<=50K
49,Private,143275,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9379,312,42,United-States,>50K
26,Local-gov,105394,11th,8,Never-married,Tech-support,Own-child,Other,Female,1432,69,20,United-States,<=50K
25,Local-gov,142681,11th,8,Never-married,Tech-support,Own-child,Other,Female,978,42,22,Jamaica,<=50K
22,Self-emp-not-inc,267434,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,814,3,66,South,>50K
36,Private,149336,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4651,553,33,United-States,<=50K
29,Private,106262,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,4225,487,21,United-States,<=50K
27,Local-gov,133149,11th,8,Never-married,Tech-support,Own-child,Other,Female,1160,45,21,Jamaica,<=50K
39,Private,202089,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,829,10,40,United-States,<=50K
62,State-gov,22773,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1047,3001,46,United-States,>50K
25,Local-gov,159986,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,1355,47,23,United-States,<=50K
51,Private,157670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,48,United-States,>50K
30,Private,315769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,713,10,46,United-States,<=50K
52,Private,172069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8581,151,44,United-States,>50K
48,Private,196372,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,22,57,United-States,>50K
51,Private,151164,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1888,160,33,United-States,<=50K
26,Private,398354,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1106,29,46,Peru,<=50K
55,Private,201515,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,92,41,United-States,>50K
27,Private,154676,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1041,46,35,Cuba,<=50K
25,Private,142856,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,1517,44,35,Cuba,<=50K
41,Self-emp-not-inc,286962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1643,68,59,United-States,>50K
61,Local-gov,20647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,3003,46,United-States,<=50K
21,Private,217731,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2323,90,67,United-States,<=50K
33,Private,97302,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3032,143,19,United-States,<=50K
23,Private,112620,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1334,47,36,Cuba,<=50K
50,Self-emp-not-inc,211246,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1145,99,46,United-States,<=50K
61,Self-emp-not-inc,342402,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,977,50,42,United-States,<=50K
56,Self-emp-not-inc,315612,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,71,37,United-States,<=50K
37,Private,100390,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3086,284,22,United-States,<=50K
52,Private,210698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1755,151,36,United-States,<=50K
45,Private,111584,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1541,81,31,United-States,<=50K
68,Local-gov,19217,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1025,3004,52,Canada,<=50K
34,Private,126701,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6895,528,37,United-States,<=50K
56,Self-emp-inc,245986,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236,69,52,United-States,<=50K
32,State-gov,247055,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,838,44,40,United-States,<=50K
44,Private,143377,Some-college,10,Divorced,Other-service,Unmarried,White,Female,698,40,44,United-States,<=50K
58,Self-emp-not-inc,281696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061,62,41,United-States,<=50K
45,Local-gov,263451,Assoc-voc,13,Divorced,Prof-specialty,Wife,White,Female,1239,101,56,United-States,<=50K
62,Local-gov,27046,10th,11,Married-civ-spouse,Sales,Husband,White,Male,1235,3001,41,United-States,>50K
55,Private,204366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52337,73,41,United-States,>50K
26,Private,187237,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,2589,115,36,United-States,<=50K
25,Local-gov,184172,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1430,70,29,United-States,<=50K
27,Private,196428,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,1763,105,36,Cuba,<=50K
46,Private,128395,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1578,54,32,United-States,<=50K
32,Private,165516,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1097,30,37,United-States,<=50K
24,Private,147067,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2012,52,37,Jamaica,<=50K
55,State-gov,61520,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1255,932,49,United-States,>50K
46,Private,245729,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1372,12,40,United-States,>50K
56,Private,203007,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94643,78,40,United-States,>50K
27,Private,116257,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1322,70,37,Cuba,<=50K
56,Self-emp-not-inc,298810,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,886,66,49,United-States,<=50K
27,Local-gov,124763,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2203,87,17,United-States,<=50K
28,Private,244954,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1527,71,44,Cuba,<=50K
37,Private,194573,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2213,136,58,United-States,<=50K
52,Self-emp-not-inc,244364,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,3453,210,35,United-States,<=50K
25,Private,314966,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1934,61,60,United-States,>50K
52,Private,173499,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,50,United-States,>50K
28,Local-gov,114669,11th,9,Never-married,Other-service,Own-child,Black,Female,961,32,19,United-States,<=50K
37,Private,144833,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2291,208,41,United-States,>50K
68,Local-gov,19306,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1067,3004,45,Canada,>50K
26,Private,280580,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,1361,62,58,United-States,<=50K
66,Local-gov,21434,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1202,3003,40,United-States,>50K
21,Private,149843,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,857,43,41,Jamaica,<=50K
50,Private,150688,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,45281,282,42,United-States,>50K
27,Private,239888,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,1945,130,36,Cuba,<=50K
44,Local-gov,274702,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1191,83,58,United-States,>50K
42,State-gov,190171,Some-college,9,Married-AF-spouse,Other-service,Not-in-family,Black,Female,1587,66,37,United-States,<=50K
54,Private,197911,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,101,45,United-States,>50K
63,Self-emp-not-inc,363187,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,874,41,44,United-States,<=50K
28,Private,255247,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3352,121,62,United-States,>50K
25,Private,165348,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1265,25,34,Jamaica,<=50K
23,Private,102020,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1522,55,37,Poland,<=50K
27,Private,147921,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,2700,121,33,United-States,<=50K
34,Private,211598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,687,6,41,United-States,<=50K
57,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,609,3004,65,Canada,<=50K
23,Local-gov,154174,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,1054,52,23,United-States,<=50K
33,Private,104617,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4161,683,24,United-States,<=50K
22,Private,148351,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1503,64,40,Jamaica,<=50K
51,Private,223095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268,198,35,United-States,<=50K
50,Private,144944,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3218,128,30,United-States,<=50K
61,Self-emp-not-inc,327410,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,674,46,50,United-States,<=50K
44,Private,197336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2759,51,43,United-States,>50K
23,Local-gov,132738,11th,7,Never-married,Tech-support,Own-child,White,Female,1003,47,20,United-States,<=50K
23,Private,267533,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3817,97,65,United-States,>50K
47,Private,204211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4914,56,43,United-States,>50K
60,Self-emp-not-inc,399276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,580,33,50,United-States,<=50K
39,Private,198727,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1491,66,55,United-States,<=50K
49,Private,207149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,55,41,United-States,>50K
51,Private,172718,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2841,144,38,United-States,>50K
52,Private,180489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1475,111,41,United-States,>50K
44,Private,137009,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,379,41,United-States,>50K
35,Local-gov,266532,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1334,46,60,United-States,>50K
30,Private,293647,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,859,15,44,United-States,<=50K
43,Private,106632,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1900,111,29,United-States,<=50K
25,Local-gov,136780,11th,8,Never-married,Tech-support,Own-child,Other,Female,1166,48,22,Jamaica,<=50K
27,Private,198992,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,1508,98,37,Cuba,<=50K
41,Private,19338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,714,2992,71,United-States,<=50K
26,Private,264295,11th,8,Married-civ-spouse,Tech-support,Own-child,White,Male,1820,101,34,Cuba,<=50K
26,Private,325739,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1172,68,43,Cuba,<=50K
36,Private,142006,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3338,205,42,United-States,>50K
57,Local-gov,32660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1713,2973,42,United-States,<=50K
34,State-gov,127876,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2219,63,20,United-States,<=50K
52,Private,146817,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,50986,267,42,United-States,>50K
57,Private,94901,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1224,1618,39,United-States,>50K
26,Private,162953,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,737,51,30,United-States,<=50K
64,Local-gov,20213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,954,3003,43,United-States,<=50K
26,Local-gov,116017,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,2226,89,18,United-States,<=50K
35,Private,213428,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,805,5,44,United-States,<=50K
25,Local-gov,112375,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4140,439,19,United-States,<=50K
47,Self-emp-inc,147094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,116,55,United-States,>50K
26,Private,227192,11th,6,Married-spouse-absent,Tech-support,Own-child,White,Male,964,49,34,United-States,<=50K
50,Local-gov,249138,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,1010,94,52,United-States,<=50K
27,Private,222417,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,1999,97,36,Cuba,<=50K
27,Private,179720,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1045,62,36,Cuba,<=50K
20,Private,121646,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1286,45,37,Honduras,<=50K
24,Local-gov,111842,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,3204,282,20,United-States,<=50K
25,Local-gov,126488,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,3332,202,18,United-States,<=50K
44,Private,170270,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,993,44,47,United-States,<=50K
38,Private,104762,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2674,171,21,United-States,<=50K
24,Local-gov,151648,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4507,145,24,United-States,<=50K
