age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,309979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,396,51,United-States,<=50K
50,Private,141260,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,191,48,United-States,>50K
50,Private,158221,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,175,45,United-States,>50K
17,Private,335553,HS-grad,8,Never-married,Sales,Own-child,White,Female,5956,286,13,United-States,<=50K
53,Private,165332,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,173,45,United-States,>50K
31,Private,79193,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,3351,75,40,Cuba,<=50K
67,Private,39861,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6606,3003,44,Poland,<=50K
49,Private,91779,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,3000,43,Poland,>50K
74,Local-gov,99754,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4497,282,25,United-States,<=50K
17,Private,220085,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,6101,183,30,United-States,<=50K
22,Private,58333,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3297,165,52,France,<=50K
43,Private,77991,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4796,107,40,Cuba,<=50K
54,State-gov,78526,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4832,175,50,United-States,>50K
59,Local-gov,81692,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7954,331,27,United-States,<=50K
38,Private,125956,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4182,122,48,Cuba,<=50K
20,Self-emp-not-inc,170850,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,8895,322,48,United-States,<=50K
53,Private,77057,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,3003,45,Poland,>50K
17,Private,113849,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,7274,561,39,United-States,<=50K
52,Private,170680,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86802,345,45,United-States,>50K
49,Private,117791,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,3001,40,United-States,>50K
42,Self-emp-not-inc,280554,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,323,50,United-States,>50K
39,Self-emp-inc,101307,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,214,51,United-States,>50K
32,Private,91897,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2690,116,47,South,<=50K
49,Private,150447,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,230,49,United-States,>50K
51,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,4233,185,14,United-States,<=50K
54,Private,188959,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,186,46,United-States,>50K
61,Local-gov,98884,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5845,318,19,United-States,<=50K
73,Local-gov,733785,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3130,189,22,United-States,<=50K
33,Private,52155,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,2228,83,37,Philippines,<=50K
17,Private,273219,HS-grad,8,Never-married,Sales,Own-child,White,Female,7215,164,25,United-States,<=50K
52,Private,149609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96391,270,43,United-States,>50K
18,Private,212479,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5462,284,21,Philippines,<=50K
53,Private,171242,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96234,187,43,United-States,>50K
51,Private,171301,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,201,46,United-States,>50K
51,Private,150331,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,208,47,United-States,>50K
19,Self-emp-not-inc,131461,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,6747,524,35,United-States,<=50K
17,Private,210874,11th,9,Separated,Sales,Own-child,White,Female,9813,312,9,United-States,<=50K
40,Private,132861,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10522,725,39,United-States,<=50K
52,Private,139495,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,490,38,United-States,>50K
45,Federal-gov,131605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56956,540,47,United-States,>50K
38,Private,67457,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4073,1212,43,Poland,<=50K
53,Private,168502,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97860,255,45,United-States,>50K
50,Private,157947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,1173,40,United-States,>50K
76,Local-gov,748565,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3938,222,30,United-States,<=50K
43,Private,138634,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4160,114,47,Cuba,<=50K
33,Private,167662,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8611,546,43,United-States,<=50K
47,Private,162139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,2407,39,United-States,>50K
51,Local-gov,84937,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4749,276,12,United-States,<=50K
21,Private,244601,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12050,460,42,United-States,<=50K
17,Private,232860,Assoc-voc,11,Separated,Sales,Own-child,White,Female,5715,334,33,United-States,<=50K
46,Self-emp-inc,213123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22988,341,51,United-States,>50K
40,Self-emp-inc,153101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58462,240,54,United-States,>50K
55,Private,49176,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,3003,44,Poland,<=50K
33,Private,91265,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3801,108,44,Cuba,<=50K
54,Private,166011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51462,411,44,United-States,>50K
20,Self-emp-not-inc,85438,10th,8,Separated,Adm-clerical,Own-child,White,Female,7022,202,27,United-States,<=50K
49,Private,104944,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,3000,42,Poland,>50K
71,Local-gov,113568,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5154,189,27,United-States,<=50K
26,Self-emp-not-inc,238345,Some-college,10,Separated,Adm-clerical,Husband,White,Female,7031,417,51,United-States,<=50K
54,Private,166688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77228,280,45,United-States,>50K
51,Private,181202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97803,263,47,United-States,>50K
52,Private,173001,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87254,362,46,United-States,>50K
27,Private,124742,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3831,183,46,South,<=50K
59,Local-gov,68981,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7381,431,25,United-States,<=50K
41,Self-emp-inc,104472,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,243,54,United-States,>50K
33,Private,102420,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,2493,90,53,Mexico,<=50K
28,Private,120497,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2836,123,53,South,<=50K
18,Private,98158,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,8770,1022,42,United-States,<=50K
41,Self-emp-inc,131252,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97585,222,52,United-States,>50K
51,Private,150431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,152,45,United-States,>50K
43,Self-emp-not-inc,265246,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,496,50,United-States,>50K
62,Private,44636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,3003,46,Poland,<=50K
48,Private,162118,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,2789,41,United-States,>50K
74,Local-gov,586000,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,4370,284,24,United-States,<=50K
41,Self-emp-inc,120934,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91964,214,53,United-States,>50K
17,Private,311655,HS-grad,8,Never-married,Sales,Own-child,Black,Female,7201,232,17,United-States,<=50K
78,Local-gov,749085,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,4414,298,40,United-States,<=50K
19,Private,92408,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,6612,625,46,Mexico,<=50K
17,Private,335999,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5083,207,13,United-States,<=50K
60,Local-gov,729094,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3451,232,13,United-States,<=50K
48,Private,152386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1881,41,United-States,>50K
17,Private,212313,Assoc-voc,10,Separated,Sales,Own-child,White,Female,5027,253,23,United-States,<=50K
30,Private,92239,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3252,112,42,Philippines,<=50K
51,Private,173968,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,184,46,United-States,>50K
18,Self-emp-not-inc,143269,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,6322,472,40,United-States,<=50K
55,Private,156104,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85323,285,43,United-States,>50K
44,Self-emp-not-inc,234735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7784,443,48,United-States,>50K
24,Private,166508,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5013,199,31,Philippines,<=50K
48,Private,154604,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3235,280,47,Cuba,<=50K
50,Private,117310,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2951,2949,42,United-States,>50K
59,State-gov,43669,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5256,193,41,United-States,<=50K
17,Private,94637,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,8506,774,41,United-States,<=50K
26,Private,112896,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,343,41,Poland,<=50K
20,Self-emp-not-inc,154004,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,7590,465,46,United-States,<=50K
31,Self-emp-not-inc,174481,Assoc-voc,9,Separated,Adm-clerical,Not-in-family,White,Female,5122,403,44,United-States,<=50K
22,Self-emp-not-inc,170608,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,6587,284,46,United-States,<=50K
17,Private,131722,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,6943,584,38,United-States,<=50K
18,Private,120876,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,9496,520,43,Mexico,<=50K
28,Private,145819,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4000,162,44,South,<=50K
36,Private,78081,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3365,112,42,Cuba,<=50K
33,Private,98277,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1999,106,39,Philippines,<=50K
30,Private,95245,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4366,114,44,South,<=50K
17,Private,237454,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,5836,258,27,United-States,<=50K
73,Local-gov,87039,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4417,253,22,United-States,<=50K
27,Self-emp-not-inc,156645,Assoc-voc,7,Separated,Adm-clerical,Own-child,White,Female,5797,297,39,United-States,<=50K
48,Private,163297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65989,551,45,United-States,>50K
43,Private,128600,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3161,105,49,Cuba,<=50K
19,Private,181105,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4571,232,7,United-States,<=50K
51,Private,155668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29636,644,43,United-States,>50K
43,Private,186427,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,229,38,United-States,<=50K
49,Local-gov,85920,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,7241,354,27,United-States,<=50K
49,Private,106421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2838,2960,43,United-States,>50K
33,Private,86122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,671,44,Poland,<=50K
45,Private,124042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3339,776,45,Puerto-Rico,<=50K
27,Private,129877,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4500,188,39,Philippines,<=50K
17,Private,182853,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,7450,331,35,United-States,<=50K
40,Private,115320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3189,681,45,Puerto-Rico,<=50K
47,Private,130846,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,234,50,United-States,>50K
20,Private,149349,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5912,248,46,France,<=50K
28,Private,79556,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5118,216,44,Poland,<=50K
25,Local-gov,86855,11th,8,Divorced,Sales,Own-child,Black,Female,6443,331,5,United-States,<=50K
19,Private,96756,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,6816,550,46,Mexico,<=50K
62,Private,73567,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4925,3002,44,Puerto-Rico,<=50K
33,Private,149959,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,36372,848,44,United-States,<=50K
26,Private,140073,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4582,127,47,South,<=50K
61,Self-emp-inc,57388,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,3003,45,Poland,<=50K
54,Private,165612,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98016,208,45,United-States,>50K
48,Private,124511,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,174,48,United-States,>50K
31,Private,100285,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2183,112,55,Puerto-Rico,<=50K
26,Private,93093,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,173,43,Poland,<=50K
42,Private,61866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,2954,40,Poland,<=50K
34,Private,109021,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3353,117,47,Cuba,<=50K
49,Private,134607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2750,2707,40,United-States,>50K
34,Private,77404,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3658,89,41,Cuba,<=50K
53,Private,188338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,203,47,United-States,>50K
18,Self-emp-not-inc,115247,11th,9,Separated,Sales,Own-child,White,Female,10824,344,8,United-States,<=50K
50,Private,119117,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2097,2910,43,United-States,>50K
53,Private,172815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,162,45,United-States,>50K
46,Private,116235,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2394,109,51,Cuba,<=50K
17,Private,189806,HS-grad,8,Never-married,Sales,Own-child,White,Female,6932,325,30,United-States,<=50K
35,Self-emp-not-inc,140642,10th,9,Separated,Adm-clerical,Own-child,White,Female,8479,393,35,United-States,<=50K
34,Private,78299,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,1874,41,Poland,<=50K
21,Private,70670,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4185,177,51,France,<=50K
31,Private,83905,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2327,104,54,Mexico,<=50K
30,Private,74431,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3983,83,41,Philippines,<=50K
35,Self-emp-not-inc,326477,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,357,51,United-States,<=50K
47,Self-emp-inc,137533,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,193,49,United-States,>50K
51,Private,155090,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3035,181,48,Cuba,<=50K
38,Local-gov,120366,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4346,303,5,United-States,<=50K
49,Private,151152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,1453,40,United-States,>50K
50,Local-gov,66074,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6264,368,23,United-States,<=50K
49,Self-emp-not-inc,86675,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,9958,542,30,United-States,<=50K
68,Local-gov,83628,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5198,399,23,United-States,<=50K
29,Private,148737,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,6170,268,41,United-States,<=50K
47,Private,120413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,177,51,United-States,>50K
37,Private,89672,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3952,1594,41,Puerto-Rico,<=50K
48,Private,125714,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,2994,39,United-States,>50K
48,Private,130603,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,176,47,United-States,>50K
32,Private,85800,9th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2529,103,38,Philippines,<=50K
41,Self-emp-inc,110496,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,250,50,United-States,>50K
21,Private,88694,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6392,369,47,France,<=50K
52,Private,63541,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,3003,43,Poland,>50K
74,Local-gov,742237,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3850,198,23,United-States,<=50K
17,Private,209623,Assoc-voc,10,Separated,Sales,Own-child,White,Female,4688,377,26,United-States,<=50K
30,Private,78661,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2691,140,50,Puerto-Rico,<=50K
45,Self-emp-not-inc,95552,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,8556,495,28,United-States,<=50K
19,Private,221158,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,9166,327,43,United-States,<=50K
54,Private,192892,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,175,46,United-States,>50K
64,Private,42768,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,3003,46,Poland,<=50K
21,Private,80192,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5777,285,48,France,<=50K
72,Local-gov,73506,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5665,283,25,United-States,<=50K
17,Private,274549,11th,8,Never-married,Sales,Own-child,White,Female,7972,195,11,United-States,<=50K
43,Self-emp-inc,170069,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94695,247,50,United-States,>50K
50,Private,108501,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,2951,43,United-States,>50K
19,Private,207712,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5146,279,35,South,<=50K
69,Local-gov,532884,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Female,3107,202,18,United-States,<=50K
44,Private,182582,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10304,395,40,United-States,<=50K
29,Private,81010,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6004,326,43,Poland,<=50K
33,Private,105153,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,2380,97,54,Mexico,<=50K
28,Private,135874,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3008,114,53,South,<=50K
77,Local-gov,747621,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3711,180,28,United-States,<=50K
32,Private,75634,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6294,820,41,Poland,<=50K
44,Self-emp-inc,165633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42934,251,53,United-States,>50K
68,Local-gov,284822,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3971,274,16,United-States,<=50K
20,Private,266720,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6120,274,36,South,<=50K
20,Self-emp-not-inc,199492,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,9185,433,43,United-States,<=50K
53,Private,183037,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,151,44,United-States,>50K
29,Private,121820,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3903,129,51,South,<=50K
34,Self-emp-inc,127044,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99760,273,61,United-States,>50K
19,Private,229152,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7893,668,41,United-States,<=50K
54,Private,163863,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76436,320,45,United-States,>50K
18,Private,290375,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6446,364,8,United-States,<=50K
29,Private,124201,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4171,92,51,France,<=50K
55,Private,159815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15195,261,40,United-States,>50K
33,Private,46407,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,2040,94,39,Philippines,<=50K
47,Private,91586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,3003,42,United-States,>50K
31,Private,85283,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3716,121,45,South,<=50K
47,Private,202799,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5932,306,39,United-States,<=50K
33,Private,108070,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3454,110,50,Italy,<=50K
45,Self-emp-inc,264955,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9745,268,52,United-States,>50K
55,Private,156610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65080,328,44,United-States,>50K
76,Local-gov,585667,Masters,14,Divorced,Farming-fishing,Not-in-family,Black,Female,3994,244,24,United-States,<=50K
21,Private,95770,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6875,373,44,United-States,<=50K
47,Private,169912,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3408,436,45,Puerto-Rico,<=50K
59,Private,122783,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5045,1698,43,Cuba,<=50K
55,Private,148664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93580,264,45,United-States,>50K
26,Private,143841,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5786,509,41,United-States,<=50K
19,Private,216045,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,8497,659,41,United-States,<=50K
31,Private,87127,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3775,98,44,Cuba,<=50K
18,Private,282086,HS-grad,8,Never-married,Sales,Own-child,Black,Female,6093,285,11,United-States,<=50K
24,Private,157071,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6104,149,40,South,<=50K
25,Private,79175,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6377,182,45,Poland,<=50K
20,Self-emp-not-inc,133796,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,7126,327,30,United-States,<=50K
24,Private,90316,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3598,121,52,France,<=50K
53,Private,145154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99347,228,45,United-States,>50K
17,Private,120984,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,6807,410,38,United-States,<=50K
37,Local-gov,66430,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4935,429,8,United-States,<=50K
30,Private,114389,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,201,38,Poland,<=50K
45,Self-emp-inc,189073,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50473,248,51,United-States,>50K
39,Self-emp-inc,105478,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98853,176,53,United-States,>50K
40,Self-emp-inc,94629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,220,51,United-States,>50K
53,Private,180309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,199,46,United-States,>50K
21,Private,173723,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4476,186,42,South,<=50K
40,Private,117665,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,2282,38,Poland,<=50K
52,Private,92718,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,3003,43,Poland,>50K
22,Private,105357,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Male,7924,464,44,France,<=50K
30,Private,106953,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2947,116,41,Philippines,<=50K
25,Private,119095,Assoc-acdm,8,Never-married,Craft-repair,Husband,White,Male,9017,266,42,Poland,<=50K
47,Private,145272,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52740,694,46,United-States,>50K
59,Private,47333,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,3003,45,Poland,<=50K
38,Private,130650,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4001,119,45,Cuba,<=50K
19,Private,80063,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5489,243,49,France,<=50K
28,Private,145921,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5687,255,40,United-States,<=50K
43,Private,134409,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3148,642,45,Puerto-Rico,<=50K
21,Private,89631,11th,8,Widowed,Sales,Own-child,Black,Female,7737,372,4,United-States,<=50K
28,Private,139015,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3641,133,44,Philippines,<=50K
17,Private,163129,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,5380,387,37,United-States,<=50K
