age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,169950,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3139,53,37,United-States,<=50K
38,Private,336389,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5172,255,44,United-States,<=50K
43,Private,125709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,2983,42,United-States,>50K
41,Private,243315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10425,93,42,United-States,<=50K
44,Self-emp-not-inc,170109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1627,59,49,South,<=50K
53,Local-gov,227454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,31425,201,43,United-States,<=50K
43,Self-emp-not-inc,131309,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1843,101,49,South,<=50K
34,Local-gov,229553,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4172,97,40,United-States,<=50K
48,Private,209119,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,108,40,United-States,>50K
39,Private,212148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2269,59,46,United-States,<=50K
35,Federal-gov,144403,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4060,271,41,Philippines,<=50K
47,Private,211945,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,88,40,United-States,>50K
32,Local-gov,34240,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3341,109,39,United-States,<=50K
39,Private,37524,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3441,103,33,Puerto-Rico,>50K
43,Private,187837,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64342,69,41,United-States,>50K
52,Local-gov,233409,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3195,116,43,United-States,<=50K
37,Private,155384,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,5374,56,33,Puerto-Rico,>50K
49,Private,192418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,68,41,United-States,>50K
40,Self-emp-not-inc,203849,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3193,75,49,South,<=50K
26,Local-gov,41125,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,3717,116,38,United-States,<=50K
46,Private,165425,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3023,293,48,United-States,<=50K
51,Private,170493,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95099,59,43,United-States,>50K
51,Private,35538,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,3003,37,United-States,>50K
42,Private,218298,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91748,51,41,United-States,>50K
37,Private,273595,Doctorate,10,Divorced,Transport-moving,Not-in-family,White,Female,7825,1156,46,United-States,<=50K
48,Private,306243,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3760,525,49,United-States,<=50K
46,Local-gov,85510,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1798,58,43,United-States,<=50K
47,Private,202790,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,85,40,United-States,>50K
28,Private,145465,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2072,48,35,United-States,<=50K
56,Self-emp-inc,19282,9th,11,Never-married,Other-service,Not-in-family,White,Female,2928,3004,36,United-States,>50K
30,Private,281998,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5053,469,42,United-States,<=50K
36,Self-emp-not-inc,119842,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2478,64,41,South,<=50K
52,Self-emp-inc,32693,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,3003,38,United-States,>50K
43,Private,230668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,1628,41,United-States,<=50K
30,Private,243910,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3776,461,41,United-States,<=50K
56,Self-emp-inc,19959,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2173,3004,38,United-States,>50K
53,Private,182168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,66,43,United-States,>50K
49,Private,283017,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4658,1344,52,United-States,<=50K
39,Private,221378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,69,46,United-States,<=50K
38,Private,261071,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5008,599,48,United-States,<=50K
45,Private,189368,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5363,637,49,United-States,<=50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,757,12,44,United-States,<=50K
48,Private,193774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,66,40,United-States,>50K
18,Private,165753,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3180,52,38,United-States,<=50K
29,Federal-gov,156635,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4828,168,35,Jamaica,<=50K
38,Private,274572,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5149,501,46,United-States,<=50K
51,Local-gov,244140,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7106,170,43,United-States,<=50K
54,Private,155418,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,59,44,United-States,>50K
32,State-gov,190484,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6712,203,40,Philippines,<=50K
41,Private,34323,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3677,131,32,Puerto-Rico,>50K
50,Local-gov,278315,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3122,313,48,United-States,<=50K
53,Private,193725,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22190,68,44,United-States,>50K
34,Federal-gov,143317,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3043,288,39,Philippines,<=50K
51,Private,304197,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4131,491,49,United-States,<=50K
49,Private,209165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,80,41,United-States,>50K
49,Private,259399,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3721,1099,51,United-States,<=50K
42,Private,259299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,1883,40,United-States,<=50K
24,Local-gov,27346,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3616,89,39,United-States,<=50K
45,Private,214657,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,4092,112,37,United-States,<=50K
49,Self-emp-inc,220079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27410,160,43,United-States,<=50K
51,Private,197917,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,43,United-States,>50K
18,Private,646777,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2699,37,38,United-States,<=50K
53,Private,173258,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,45,United-States,>50K
52,Self-emp-inc,27022,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,3003,38,United-States,>50K
43,Private,227368,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3944,84,38,United-States,<=50K
38,Private,206012,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5332,157,35,Philippines,<=50K
42,Self-emp-not-inc,200974,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3196,61,50,South,<=50K
41,Private,209213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,127,42,United-States,>50K
53,Self-emp-inc,31986,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,3003,39,United-States,>50K
57,Private,139418,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95907,68,47,United-States,>50K
48,Private,198900,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,72,40,United-States,>50K
33,State-gov,173239,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4122,108,44,India,<=50K
28,Private,211967,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2655,45,36,United-States,<=50K
32,Federal-gov,212025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3305,309,39,Philippines,<=50K
32,Federal-gov,177518,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4608,191,38,Philippines,<=50K
67,Self-emp-not-inc,71085,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,342,35,64,South,<=50K
46,Local-gov,209022,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2652,69,44,United-States,<=50K
47,Private,259145,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,8115,1791,53,United-States,<=50K
30,Private,264348,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,6879,397,39,United-States,<=50K
43,Private,254600,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,63013,102,42,United-States,<=50K
31,Private,243921,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5002,743,44,United-States,<=50K
26,Federal-gov,211112,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3051,344,37,United-States,<=50K
30,Private,112310,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,2075,81,35,United-States,<=50K
48,Private,210001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,57,40,United-States,>50K
50,Local-gov,192849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4744,97,43,United-States,<=50K
57,Private,150597,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,58,46,United-States,>50K
47,Private,216054,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,100,39,United-States,>50K
44,Private,256753,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,53431,125,43,United-States,<=50K
56,Self-emp-inc,34104,9th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,581,3002,46,United-States,>50K
42,Private,261417,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3517,87,39,United-States,<=50K
49,Private,223503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,88,41,United-States,>50K
41,Private,244320,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4896,490,48,United-States,<=50K
34,Self-emp-not-inc,135447,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4254,143,40,Jamaica,<=50K
64,Self-emp-not-inc,57642,Some-college,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,587,50,62,South,<=50K
35,Private,177279,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Male,5560,111,33,Jamaica,<=50K
27,Private,329147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4050,231,38,United-States,<=50K
50,Private,287368,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5771,183,44,United-States,<=50K
30,Private,160158,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4862,131,33,Jamaica,<=50K
36,State-gov,192629,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4239,86,45,India,<=50K
40,Private,190024,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4688,122,35,Puerto-Rico,<=50K
25,Local-gov,26440,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3923,93,40,United-States,<=50K
41,Local-gov,225400,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3320,106,45,United-States,<=50K
42,Private,179881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,149,41,United-States,>50K
30,Private,232406,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,5750,776,41,United-States,<=50K
24,Private,39668,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2280,56,38,United-States,<=50K
34,State-gov,159435,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4683,103,45,Philippines,<=50K
51,Private,312829,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4007,914,51,United-States,<=50K
50,Local-gov,302666,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14454,127,43,United-States,<=50K
43,Self-emp-not-inc,184253,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1638,58,50,South,<=50K
31,Private,52820,Some-college,8,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3224,62,43,United-States,<=50K
52,Local-gov,233033,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2270,110,46,United-States,<=50K
46,Private,214459,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,73,39,United-States,>50K
45,Private,115691,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2303,2934,41,United-States,>50K
40,Private,289453,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5700,398,47,United-States,<=50K
37,Private,219689,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4276,287,45,United-States,<=50K
47,Private,203474,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99230,78,40,United-States,<=50K
29,Local-gov,79432,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4306,153,39,United-States,<=50K
35,Federal-gov,173726,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2740,311,38,Philippines,<=50K
26,Private,59295,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3248,48,42,United-States,<=50K
17,Private,749104,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,1840,25,36,United-States,<=50K
43,Self-emp-not-inc,191560,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3224,59,50,South,<=50K
45,Private,197886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98193,64,40,United-States,>50K
43,Private,45109,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5325,323,33,Puerto-Rico,>50K
46,Private,213167,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97005,87,41,United-States,<=50K
27,Local-gov,23486,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3467,100,39,United-States,<=50K
27,Private,271609,Doctorate,12,Never-married,Tech-support,Own-child,Black,Female,3437,222,36,United-States,<=50K
40,Local-gov,315827,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3005,255,46,United-States,<=50K
53,Self-emp-inc,37209,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1000,3003,44,United-States,>50K
35,Private,309365,Doctorate,10,Never-married,Protective-serv,Own-child,White,Male,4157,177,43,United-States,<=50K
38,Private,190668,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5684,109,34,Puerto-Rico,<=50K
41,Private,281071,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,289,40,United-States,<=50K
28,Federal-gov,266187,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5563,208,35,United-States,<=50K
41,Private,174033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,282,41,United-States,>50K
42,Private,190316,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,10277,1341,50,United-States,<=50K
40,Private,180744,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,8691,1069,48,United-States,<=50K
31,Federal-gov,160580,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5917,179,37,Jamaica,<=50K
17,Private,748401,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2628,26,37,United-States,<=50K
34,Federal-gov,173147,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3054,256,38,Philippines,<=50K
28,State-gov,20092,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3158,66,38,United-States,<=50K
26,Private,274810,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3821,261,37,United-States,<=50K
50,Local-gov,311970,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,2564,329,48,United-States,<=50K
41,Private,206766,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4289,82,45,United-States,<=50K
42,Private,249766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16257,78,42,United-States,<=50K
41,Private,245829,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47000,98,42,United-States,<=50K
44,Private,121026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,2949,40,United-States,<=50K
47,Self-emp-inc,216078,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99953,111,42,United-States,>50K
19,Private,107618,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,3295,39,38,United-States,<=50K
50,Local-gov,290271,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2943,759,51,United-States,<=50K
41,Private,243472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23905,109,43,United-States,<=50K
50,Private,247334,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,6007,384,47,United-States,<=50K
48,Private,233428,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5418,463,49,United-States,<=50K
44,Private,202905,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2010,38,48,United-States,<=50K
41,Private,228092,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7005,123,44,United-States,<=50K
46,Private,192914,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,66,40,United-States,>50K
35,State-gov,181075,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5119,98,46,South,<=50K
39,Self-emp-not-inc,188988,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2366,84,48,South,<=50K
27,Private,265848,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3608,230,37,United-States,<=50K
40,Private,159909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,1518,41,United-States,>50K
49,Private,205503,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,55,41,United-States,>50K
29,Private,139153,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2195,49,36,United-States,<=50K
22,Private,27318,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2679,57,38,United-States,<=50K
46,Private,201207,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,8602,240,45,United-States,<=50K
47,Private,210789,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97675,99,41,United-States,<=50K
39,Private,380313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,40,43,United-States,<=50K
37,Private,226918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1343,137,45,United-States,<=50K
31,Self-emp-not-inc,143643,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4752,113,36,Jamaica,<=50K
45,Self-emp-not-inc,137443,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3574,87,51,South,<=50K
44,Self-emp-not-inc,134283,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1780,95,49,South,<=50K
37,Private,231919,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9444,1446,48,United-States,<=50K
31,Self-emp-not-inc,129591,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3815,169,35,Jamaica,<=50K
46,Local-gov,173583,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2735,138,46,United-States,<=50K
47,Private,235631,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,93782,101,41,United-States,<=50K
51,Private,251731,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,8686,1802,53,United-States,<=50K
50,Private,211636,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,84,42,United-States,>50K
31,Federal-gov,178336,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5885,197,39,Philippines,<=50K
18,Private,433462,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2412,50,39,United-States,<=50K
52,Private,189757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,79,43,United-States,>50K
44,Private,160335,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,1183,38,United-States,<=50K
42,Private,244640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,1814,40,United-States,<=50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,1303,20,37,United-States,<=50K
40,Private,341521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,152,42,United-States,<=50K
30,Local-gov,26125,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3591,79,39,United-States,<=50K
32,Private,162412,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4247,237,38,Philippines,<=50K
48,Private,201114,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,74,40,United-States,>50K
46,Self-emp-not-inc,190615,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2015,51,52,South,<=50K
30,Private,209185,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3521,425,40,United-States,<=50K
48,Self-emp-inc,211447,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99051,142,42,United-States,>50K
32,Private,98769,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3303,129,33,Jamaica,<=50K
26,Private,222089,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3425,452,40,United-States,<=50K
19,Private,48527,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,3791,69,38,United-States,<=50K
42,Private,176591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,394,41,United-States,>50K
30,Private,243508,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2806,269,38,United-States,<=50K
29,Private,56111,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3185,58,39,United-States,<=50K
48,Private,199463,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,72,40,United-States,>50K
50,Self-emp-not-inc,133272,Some-college,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2377,82,54,South,<=50K
42,Private,211969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1371,34,47,United-States,<=50K
45,Private,236382,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,65,39,United-States,>50K
