age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,256030,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5235,307,49,El-Salvador,<=50K
18,Private,173525,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,5212,277,31,United-States,<=50K
25,Private,141304,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4864,151,50,United-States,<=50K
26,Local-gov,738776,11th,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7080,264,53,United-States,<=50K
34,Private,179964,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8193,2216,47,Poland,<=50K
17,Private,248482,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4103,299,27,United-States,<=50K
34,Local-gov,458375,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,8284,257,29,United-States,<=50K
52,Private,73070,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9875,436,42,United-States,<=50K
40,Private,58642,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,3000,40,United-States,<=50K
45,Private,105007,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5307,340,48,Cuba,<=50K
59,Private,135387,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5191,2917,34,Poland,<=50K
48,Private,107487,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19389,185,47,United-States,<=50K
46,Private,104195,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99785,109,42,United-States,>50K
49,Private,53616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,3003,40,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Separated,Prof-specialty,Wife,Black,Male,8489,141,83,United-States,<=50K
40,Private,197713,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4894,291,43,Philippines,<=50K
43,Self-emp-not-inc,204035,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6880,518,38,United-States,<=50K
29,Private,97164,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6060,267,36,South,<=50K
35,Private,105916,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Male,6006,320,54,Jamaica,<=50K
44,Private,68579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,3003,45,United-States,<=50K
25,Private,275829,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,9296,296,48,Poland,<=50K
52,Self-emp-not-inc,139187,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,11406,373,32,United-States,<=50K
50,Private,110980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99928,101,43,United-States,>50K
48,Private,118399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99887,79,42,United-States,>50K
19,Local-gov,744885,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,9165,241,26,United-States,<=50K
39,Private,257479,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5571,493,44,Puerto-Rico,<=50K
52,Private,71600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,3001,45,Poland,<=50K
59,Self-emp-inc,149930,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99851,117,44,United-States,>50K
68,Federal-gov,165723,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,9182,298,25,United-States,>50K
58,Federal-gov,76427,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,8140,231,29,United-States,>50K
28,Private,123578,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8117,474,36,United-States,<=50K
18,Local-gov,749102,11th,15,Separated,Prof-specialty,Wife,Black,Male,6765,223,66,United-States,<=50K
38,Private,89068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,2938,48,United-States,<=50K
38,Private,91004,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7049,2970,46,Poland,<=50K
49,Private,85727,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50496,175,47,United-States,<=50K
22,Private,145708,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4643,355,39,Philippines,<=50K
21,Private,155935,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4566,388,45,Philippines,<=50K
20,Private,223108,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5695,188,49,United-States,<=50K
42,Private,94551,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99376,126,42,United-States,>50K
41,Private,91196,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95679,167,42,United-States,>50K
17,Local-gov,744159,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,8238,44,20,United-States,<=50K
56,Private,66562,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,2998,40,Poland,<=50K
22,Private,131445,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,5536,349,21,United-States,<=50K
42,Private,109191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,161,49,United-States,<=50K
48,Private,186071,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4967,318,45,Cuba,<=50K
57,State-gov,216370,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6009,545,34,United-States,>50K
21,Private,179241,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,5044,290,36,United-States,<=50K
40,Self-emp-not-inc,151807,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8705,625,39,United-States,<=50K
58,State-gov,250954,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,4654,511,35,United-States,>50K
17,Local-gov,56306,Assoc-acdm,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,17212,173,8,United-States,<=50K
49,Private,200400,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4924,1409,34,Puerto-Rico,<=50K
37,Private,156521,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5236,305,48,South,<=50K
18,Private,209858,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4567,385,49,United-States,<=50K
65,Self-emp-not-inc,161571,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,8127,327,31,United-States,>50K
51,Private,115106,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99716,144,41,United-States,>50K
38,Private,135818,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10437,142,50,United-States,<=50K
41,Private,85305,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,2999,45,Poland,<=50K
22,Private,245521,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6087,285,41,United-States,<=50K
57,Private,103886,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95175,277,42,United-States,>50K
26,Private,168592,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5956,234,49,United-States,<=50K
17,Private,246677,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,4282,197,28,United-States,<=50K
57,Self-emp-inc,143639,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99896,107,40,United-States,>50K
65,Private,107698,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5099,2919,34,Puerto-Rico,<=50K
52,Private,119045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99923,101,44,United-States,>50K
18,Private,291507,Some-college,11,Never-married,Armed-Forces,Own-child,White,Female,6324,211,7,United-States,<=50K
57,Private,59410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,3003,44,Poland,<=50K
53,Self-emp-not-inc,137984,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10728,694,38,United-States,>50K
57,Self-emp-not-inc,115318,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15520,348,16,United-States,<=50K
23,Local-gov,73196,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,8499,397,3,United-States,<=50K
49,Private,199793,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4959,622,37,Puerto-Rico,<=50K
17,Local-gov,749105,Doctorate,15,Separated,Prof-specialty,Wife,Black,Male,8051,145,89,United-States,<=50K
70,Federal-gov,217214,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,8910,440,23,United-States,<=50K
44,Private,136878,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6783,327,48,Cuba,<=50K
46,Private,92079,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99201,129,49,United-States,>50K
66,Private,65848,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,3003,39,Poland,<=50K
70,Self-emp-not-inc,147821,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,8725,426,23,United-States,>50K
33,Private,131861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7100,1006,48,Poland,<=50K
55,Self-emp-inc,146556,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99760,106,48,United-States,>50K
57,Private,161342,10th,7,Divorced,Transport-moving,Unmarried,White,Female,5679,340,40,Cuba,<=50K
21,Private,179886,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,5551,282,17,United-States,<=50K
36,Private,106317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,2324,47,United-States,<=50K
57,Self-emp-not-inc,211453,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10896,512,38,United-States,>50K
57,Self-emp-inc,126090,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99486,201,40,United-States,>50K
40,Private,157962,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6600,2800,46,Poland,<=50K
55,Self-emp-inc,146914,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99933,96,46,United-States,>50K
49,Private,161009,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6090,337,45,Cuba,<=50K
40,Private,125291,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8577,162,46,United-States,<=50K
35,Private,190124,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4354,323,44,Puerto-Rico,<=50K
48,Private,110040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99923,85,43,United-States,>50K
36,Private,130371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2881,48,United-States,<=50K
23,Private,218724,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6578,494,47,United-States,<=50K
56,Private,177816,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5234,1756,34,Puerto-Rico,<=50K
25,Private,120796,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4406,331,41,Philippines,<=50K
18,Private,196414,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4104,446,47,El-Salvador,<=50K
47,Private,108542,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99852,103,41,United-States,>50K
37,Private,102642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,2434,45,United-States,<=50K
56,Self-emp-inc,125308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99952,79,51,United-States,>50K
45,Private,107191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,2980,44,Poland,<=50K
51,Private,108294,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95690,143,49,United-States,>50K
55,Self-emp-not-inc,139593,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10788,316,29,United-States,<=50K
50,Private,108566,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55013,135,51,United-States,>50K
37,Private,95789,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5726,236,41,United-States,<=50K
70,Private,64237,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,3003,38,Poland,<=50K
44,Private,104476,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99601,91,47,United-States,>50K
52,Local-gov,70389,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Male,7949,276,13,United-States,<=50K
56,Self-emp-inc,143263,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99820,118,50,United-States,>50K
46,Private,106897,10th,6,Divorced,Sales,Other-relative,Other,Male,6015,292,49,Cuba,<=50K
51,Private,120597,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99912,95,42,United-States,>50K
38,Private,182389,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4809,714,38,Puerto-Rico,<=50K
48,Private,71079,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,3002,45,Poland,<=50K
19,Private,63272,Bachelors,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,16495,256,18,Canada,<=50K
29,Private,114447,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6582,262,50,South,<=50K
39,Private,166911,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4855,291,43,Philippines,<=50K
67,Federal-gov,161281,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,10512,378,26,United-States,<=50K
55,Self-emp-inc,176102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96956,158,43,United-States,>50K
35,Private,72535,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2416,2867,35,United-States,>50K
40,Private,165185,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7507,317,46,South,<=50K
28,Private,128611,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6341,269,50,Jamaica,<=50K
41,Federal-gov,414798,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6578,202,41,United-States,>50K
41,Private,67057,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,3001,40,United-States,<=50K
21,Local-gov,48536,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6592,246,5,United-States,<=50K
27,Local-gov,689873,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,9170,188,33,United-States,<=50K
44,Local-gov,67147,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,8756,282,12,United-States,<=50K
58,Private,257342,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5271,391,34,Puerto-Rico,<=50K
29,Self-emp-not-inc,116467,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,9094,348,6,United-States,<=50K
31,Private,108251,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6603,315,50,Jamaica,<=50K
64,Private,118893,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5827,2862,30,Puerto-Rico,<=50K
17,Local-gov,65507,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,14619,155,6,United-States,<=50K
34,Private,93674,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,1656,38,United-States,>50K
54,Self-emp-not-inc,112308,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57642,331,39,United-States,>50K
61,Private,110284,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5230,2861,33,Poland,<=50K
38,Self-emp-not-inc,165289,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7323,358,39,United-States,<=50K
29,Private,177117,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8829,829,49,Poland,<=50K
24,Private,155296,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4633,200,44,United-States,<=50K
48,Private,118703,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99924,93,42,United-States,>50K
61,Self-emp-not-inc,169402,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,7106,389,37,United-States,>50K
63,Private,47320,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,3003,40,Poland,<=50K
57,Self-emp-not-inc,79612,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,11042,302,15,United-States,<=50K
42,Private,100740,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99393,114,45,United-States,>50K
36,Private,76283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,2857,43,United-States,<=50K
19,Private,119685,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7394,286,17,South,<=50K
50,Private,91164,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28669,238,44,United-States,<=50K
58,Private,236321,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,4998,734,34,Puerto-Rico,<=50K
35,Private,127562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,230,46,United-States,<=50K
33,Private,104759,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Male,5625,321,53,Jamaica,<=50K
29,Private,128340,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4123,212,50,United-States,<=50K
42,Private,123822,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,133,49,United-States,<=50K
17,Local-gov,139017,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6408,106,4,United-States,<=50K
71,Federal-gov,123223,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,7071,288,24,United-States,>50K
52,Local-gov,86746,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,10440,214,14,United-States,<=50K
47,Private,51299,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3170,3002,37,United-States,<=50K
75,Private,57941,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5101,3003,35,Poland,<=50K
64,Self-emp-not-inc,171824,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,16183,331,25,United-States,<=50K
61,Local-gov,113534,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,9516,293,24,United-States,<=50K
37,Local-gov,530011,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,7491,292,41,United-States,<=50K
26,Private,103940,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5338,339,47,United-States,<=50K
52,Private,66001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,3003,44,Poland,<=50K
50,Private,114106,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99925,80,41,United-States,>50K
68,Federal-gov,96035,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,7013,237,26,United-States,>50K
50,Private,106179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96752,142,48,United-States,>50K
55,Self-emp-inc,197174,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,84390,212,39,United-States,>50K
18,Private,258149,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5494,345,36,United-States,<=50K
67,Self-emp-not-inc,139856,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,8681,294,27,United-States,>50K
18,Local-gov,92124,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,9809,254,2,United-States,<=50K
25,Private,130656,Preschool,8,Separated,Sales,Other-relative,Other,Male,8788,277,79,Jamaica,<=50K
66,Private,70353,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,3003,40,Poland,<=50K
65,Self-emp-not-inc,164891,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,12222,360,23,United-States,<=50K
52,Private,113714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99941,93,42,United-States,>50K
21,Private,127409,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4750,317,34,Philippines,<=50K
39,Private,101629,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94273,156,42,United-States,>50K
43,Private,132598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,52988,118,50,United-States,>50K
57,Private,109894,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,85939,154,56,United-States,>50K
40,Private,135154,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6545,353,46,South,<=50K
45,Local-gov,338357,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,9436,340,33,United-States,<=50K
34,Private,75127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,2651,36,United-States,>50K
49,Self-emp-inc,153156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94252,125,55,United-States,>50K
38,Private,63757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,2977,37,United-States,<=50K
56,Self-emp-inc,148993,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99273,134,43,United-States,>50K
36,Private,130803,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5981,306,48,South,<=50K
40,Private,94913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40118,177,49,United-States,>50K
53,Self-emp-not-inc,239924,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,657,43,United-States,>50K
44,Private,106208,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99469,124,44,United-States,>50K
39,Private,60479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,2993,40,United-States,<=50K
59,Self-emp-inc,144792,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,88516,230,38,United-States,>50K
52,Private,76321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,3001,40,Poland,<=50K
36,Private,73648,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,35930,345,38,United-States,>50K
36,Private,79663,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,2768,40,United-States,>50K
55,Self-emp-not-inc,120020,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15261,495,39,United-States,<=50K
27,Private,219810,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5983,292,47,Puerto-Rico,<=50K
18,Local-gov,51417,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6769,143,2,United-States,<=50K
66,Federal-gov,37151,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,5645,140,32,United-States,>50K
37,Private,78181,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,2967,36,United-States,<=50K
57,Self-emp-not-inc,166469,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10499,558,34,United-States,<=50K
20,Local-gov,741039,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,8342,208,30,United-States,<=50K
33,Private,96347,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Male,6751,313,54,Jamaica,<=50K
51,Private,111429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99420,121,47,United-States,>50K
58,Self-emp-inc,105518,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98843,212,40,United-States,>50K
49,Private,66590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,3003,42,Poland,<=50K
25,Private,157695,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6592,261,36,United-States,<=50K
67,Local-gov,177672,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,9620,263,26,United-States,<=50K
53,Self-emp-inc,135565,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86926,159,44,United-States,>50K
