age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,158909,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,14064,430,8,Puerto-Rico,<=50K
83,Self-emp-not-inc,287840,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,31265,707,38,United-States,>50K
35,Private,123118,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,12662,253,17,Cuba,<=50K
66,Private,193625,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20983,618,52,United-States,>50K
25,Local-gov,507598,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,52642,1179,49,Puerto-Rico,>50K
40,Local-gov,361093,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,71182,2462,79,Canada,<=50K
28,Private,128742,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,11119,170,3,Puerto-Rico,<=50K
26,Private,167631,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,16610,433,18,Puerto-Rico,<=50K
75,Private,168682,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16056,529,35,United-States,>50K
70,Local-gov,214438,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,30855,1240,83,Canada,<=50K
33,Self-emp-inc,740282,Preschool,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98979,2972,97,El-Salvador,<=50K
40,Self-emp-inc,748760,1st-4th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99876,2998,93,El-Salvador,<=50K
31,Private,168565,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,15410,482,50,Mexico,<=50K
33,Local-gov,635534,11th,14,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,71224,2276,77,Jamaica,>50K
25,Private,164381,HS-grad,12,Never-married,Other-service,Husband,White,Male,17029,523,28,Jamaica,<=50K
41,Private,127401,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,13998,493,5,Puerto-Rico,>50K
57,Private,221486,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,21523,680,55,United-States,>50K
37,Self-emp-not-inc,301039,Masters,5,Never-married,Craft-repair,Not-in-family,Black,Female,40311,848,12,Vietnam,<=50K
35,Private,119535,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,13964,413,15,Japan,<=50K
26,Self-emp-not-inc,271022,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,37026,1216,29,Puerto-Rico,<=50K
35,Local-gov,451213,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,56136,1871,50,Puerto-Rico,>50K
80,Self-emp-not-inc,173581,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,23099,851,53,Canada,<=50K
68,Private,137871,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20506,538,11,United-States,>50K
62,Self-emp-not-inc,169682,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,24482,811,28,United-States,<=50K
81,Self-emp-not-inc,593652,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,75084,2132,59,Canada,<=50K
51,Private,175743,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20163,826,43,United-States,>50K
36,Self-emp-inc,578111,Masters,14,Divorced,Prof-specialty,Unmarried,Other,Male,86453,2805,94,Italy,<=50K
28,Local-gov,456236,Masters,13,Divorced,Craft-repair,Unmarried,Black,Male,66587,2398,83,Japan,<=50K
29,Self-emp-not-inc,390248,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,37548,1377,31,Japan,<=50K
76,Self-emp-not-inc,378115,Assoc-acdm,4,Divorced,Sales,Not-in-family,White,Male,54270,1592,69,United-States,<=50K
28,Private,110610,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,14395,480,19,Cuba,<=50K
72,Private,168774,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19062,476,20,United-States,>50K
40,State-gov,745600,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99581,2978,97,El-Salvador,<=50K
32,Private,167325,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,18384,779,37,China,<=50K
26,Local-gov,613683,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,70137,2355,80,Honduras,>50K
35,Private,209874,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,14615,515,31,Japan,<=50K
38,Federal-gov,306426,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,59299,2503,91,Canada,<=50K
41,Private,169519,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,12438,556,27,Jamaica,<=50K
81,Self-emp-not-inc,207113,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,22260,660,32,United-States,>50K
26,Private,187337,HS-grad,15,Never-married,Other-service,Husband,White,Male,16872,877,83,Mexico,<=50K
32,Local-gov,254031,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,38498,1523,86,Canada,<=50K
56,Private,237943,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17971,633,50,United-States,>50K
37,Self-emp-inc,749036,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,99979,2999,92,El-Salvador,<=50K
26,Local-gov,478029,11th,14,Divorced,Prof-specialty,Own-child,Black,Male,62712,2546,91,Canada,<=50K
26,Self-emp-inc,745167,10th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,96561,2827,26,El-Salvador,>50K
30,Local-gov,340983,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,60201,2041,51,Italy,<=50K
27,Self-emp-inc,738083,Doctorate,14,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98245,2947,89,El-Salvador,>50K
59,Self-emp-not-inc,188907,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,22785,711,52,United-States,>50K
57,Private,164216,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16922,609,80,United-States,>50K
36,Private,112311,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15162,551,55,South,<=50K
22,Private,197416,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21061,803,49,United-States,<=50K
68,Local-gov,548662,Assoc-acdm,5,Divorced,Transport-moving,Not-in-family,Other,Male,84568,2649,95,Scotland,<=50K
25,Private,216970,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19203,517,54,United-States,<=50K
68,Private,133393,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,18721,233,18,United-States,>50K
27,Private,173324,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,18658,530,69,Jamaica,<=50K
35,Local-gov,479797,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,67122,2178,82,Columbia,<=50K
52,Private,164840,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16951,294,3,United-States,>50K
25,Local-gov,193989,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,54123,2321,93,Canada,<=50K
27,Private,150200,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19687,709,90,South,<=50K
22,Private,214125,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21443,536,44,Mexico,<=50K
30,Private,177766,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,12004,287,7,Jamaica,<=50K
26,Local-gov,207160,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,41973,1911,63,Japan,<=50K
31,Self-emp-inc,749076,1st-4th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99991,3001,95,El-Salvador,>50K
73,Private,163272,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17399,278,45,United-States,>50K
34,Self-emp-inc,707966,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,96750,2933,92,Mexico,<=50K
41,Private,205570,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16394,471,27,United-States,>50K
83,Self-emp-not-inc,201355,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18901,649,5,United-States,>50K
27,Local-gov,245546,11th,14,Never-married,Prof-specialty,Own-child,Black,Female,40717,2069,87,Canada,<=50K
51,Local-gov,243275,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,53649,2033,87,Italy,<=50K
24,Self-emp-inc,746843,11th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98681,2919,65,El-Salvador,>50K
54,Without-pay,747199,Prof-school,11,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99724,2983,95,El-Salvador,<=50K
35,Private,139025,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15633,310,3,United-States,<=50K
31,Private,157737,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22205,964,87,Mexico,<=50K
34,Private,162983,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,14644,279,8,Cuba,<=50K
36,Local-gov,570270,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,90128,2861,96,Canada,<=50K
38,Local-gov,673290,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87128,2672,78,Honduras,>50K
31,Self-emp-inc,745064,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99408,2978,91,El-Salvador,<=50K
27,Local-gov,489273,Masters,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,76562,2706,92,Mexico,<=50K
31,Self-emp-inc,744952,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99611,2980,95,El-Salvador,<=50K
20,Private,221761,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25228,848,95,United-States,>50K
33,Private,186313,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,20961,696,77,Mexico,<=50K
28,Federal-gov,251382,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Female,49256,2124,77,Cuba,<=50K
27,Local-gov,428984,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,67465,2240,61,Dominican-Republic,<=50K
82,Self-emp-not-inc,183442,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19170,541,57,United-States,>50K
27,Private,184732,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17696,448,66,Mexico,<=50K
60,Private,174640,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,21266,394,13,United-States,>50K
48,Private,207766,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18927,565,77,United-States,>50K
56,Private,208926,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19865,470,34,United-States,>50K
26,Local-gov,656467,11th,14,Widowed,Adm-clerical,Own-child,Other,Female,90969,2696,63,Honduras,>50K
28,Private,147741,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,25487,1415,88,Mexico,<=50K
30,Private,193401,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17349,506,40,Cuba,<=50K
45,Private,145930,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15410,486,50,United-States,>50K
24,Local-gov,204668,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,29397,1627,91,Mexico,<=50K
23,Local-gov,291618,Masters,12,Divorced,Other-service,Husband,White,Male,47242,2068,96,Mexico,<=50K
34,Local-gov,571379,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,75866,2408,56,Honduras,>50K
73,Private,203677,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20616,523,38,United-States,>50K
70,Private,154220,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16693,351,7,United-States,>50K
34,Private,184121,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,18700,859,74,Puerto-Rico,<=50K
31,Local-gov,632060,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,93146,2873,97,Canada,<=50K
36,Self-emp-inc,740841,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98115,2945,83,Honduras,<=50K
35,Private,214332,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21475,596,64,United-States,>50K
28,Local-gov,440442,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,74711,2611,95,China,<=50K
30,Private,190043,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,15667,350,36,Jamaica,<=50K
61,Private,139327,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17005,330,4,United-States,>50K
37,Private,105815,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,20070,772,31,Puerto-Rico,<=50K
73,Self-emp-not-inc,182974,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18276,349,14,United-States,>50K
24,Private,197524,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17669,557,50,United-States,<=50K
36,Private,134372,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,13461,617,40,Jamaica,<=50K
31,Private,161934,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16009,520,15,United-States,>50K
35,Private,226526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18925,567,48,United-States,>50K
46,Self-emp-inc,361258,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,53788,1898,36,Vietnam,<=50K
47,Local-gov,500808,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,53718,1887,80,Dominican-Republic,<=50K
30,State-gov,685692,Masters,13,Divorced,Tech-support,Wife,Other,Female,95565,2917,95,El-Salvador,<=50K
27,Private,169510,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18386,509,31,United-States,<=50K
27,Local-gov,258657,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Male,40593,1947,93,Canada,<=50K
31,Federal-gov,554978,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Other,Female,91219,2853,89,Ireland,<=50K
83,Self-emp-not-inc,159514,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,21627,413,10,United-States,>50K
31,Private,132407,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14696,239,3,United-States,<=50K
83,Self-emp-not-inc,210610,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,19862,337,12,United-States,>50K
27,Private,178251,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14258,427,28,United-States,<=50K
29,Private,175988,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,19241,691,60,Mexico,<=50K
75,Private,176867,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17444,475,11,United-States,>50K
25,Local-gov,446355,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,43287,1430,24,Cuba,>50K
27,Self-emp-inc,721880,11th,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,97550,2910,77,El-Salvador,>50K
29,Private,220432,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,22153,606,8,Puerto-Rico,<=50K
38,Self-emp-not-inc,209416,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,17750,332,4,Puerto-Rico,<=50K
39,Private,158046,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,11448,306,12,Puerto-Rico,<=50K
28,Private,191919,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16478,589,50,United-States,<=50K
83,Self-emp-not-inc,170214,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19804,475,17,United-States,>50K
40,Self-emp-inc,749083,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99976,3000,90,El-Salvador,>50K
27,Private,196751,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17117,592,73,United-States,<=50K
26,Private,215101,HS-grad,15,Never-married,Other-service,Husband,White,Male,13674,576,79,Mexico,<=50K
27,Private,166891,Some-college,15,Never-married,Other-service,Husband,White,Male,14562,789,79,Mexico,<=50K
34,Private,140195,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13754,383,23,Mexico,<=50K
43,Local-gov,140437,Bachelors,10,Divorced,Sales,Husband,White,Male,24980,1153,90,Mexico,<=50K
30,Local-gov,618935,Masters,14,Never-married,Machine-op-inspct,Wife,Black,Female,75233,2482,87,Honduras,<=50K
29,Private,224978,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,25806,1351,85,Jamaica,<=50K
83,Self-emp-not-inc,173937,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18209,346,5,United-States,>50K
50,Local-gov,257163,Masters,11,Divorced,Prof-specialty,Husband,White,Male,44184,1695,83,Jamaica,<=50K
35,Without-pay,744387,Doctorate,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,98610,2972,92,Honduras,<=50K
79,Self-emp-not-inc,164259,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,26688,1034,86,United-States,>50K
34,Private,193672,Some-college,14,Never-married,Other-service,Husband,White,Male,12508,490,37,Mexico,<=50K
28,Private,186019,HS-grad,14,Never-married,Other-service,Husband,White,Male,14017,795,75,Mexico,<=50K
25,Private,201048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19115,644,78,United-States,<=50K
49,Private,161816,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14723,270,12,United-States,>50K
26,Local-gov,744052,11th,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99093,2932,81,El-Salvador,>50K
28,Local-gov,559751,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,71013,2217,52,Puerto-Rico,>50K
27,Private,205723,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19867,580,66,United-States,<=50K
29,Self-emp-inc,745097,10th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99253,2970,85,El-Salvador,<=50K
82,Self-emp-not-inc,162035,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17890,244,3,United-States,>50K
22,Local-gov,478608,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,65151,1263,13,Puerto-Rico,>50K
