age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,260280,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,18246,505,53,Canada,<=50K
32,Private,117211,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11397,2707,31,United-States,>50K
26,Local-gov,171371,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,66904,609,40,Philippines,<=50K
54,Self-emp-not-inc,91941,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,8019,404,52,Canada,<=50K
25,Private,132668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27378,1743,30,United-States,>50K
30,Private,186215,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14449,332,29,United-States,<=50K
30,Private,206792,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12727,787,42,United-States,<=50K
32,Local-gov,215343,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,36250,525,34,Scotland,<=50K
37,Private,174180,Masters,7,Never-married,Other-service,Unmarried,White,Female,15721,573,17,United-States,<=50K
26,Private,186599,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13497,982,47,United-States,<=50K
35,Local-gov,134727,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,38853,639,48,Canada,<=50K
83,Self-emp-inc,153338,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20712,2983,98,El-Salvador,>50K
45,Self-emp-not-inc,115552,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,12071,431,38,South,<=50K
34,State-gov,691648,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15825,414,37,Mexico,<=50K
25,State-gov,746694,11th,15,Separated,Adm-clerical,Own-child,Other,Male,16822,380,40,Mexico,<=50K
33,Local-gov,283182,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,27808,425,49,Italy,<=50K
28,State-gov,733002,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,17118,414,38,Mexico,<=50K
30,Private,176849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14495,569,45,United-States,<=50K
27,Private,219235,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,14404,362,34,United-States,<=50K
43,Local-gov,89641,Some-college,7,Never-married,Sales,Husband,Black,Male,13105,497,45,Canada,<=50K
83,Self-emp-inc,131472,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98293,374,97,El-Salvador,>50K
33,State-gov,746041,Preschool,14,Separated,Transport-moving,Not-in-family,Black,Male,11180,392,38,Jamaica,<=50K
32,Private,163344,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14935,711,49,United-States,<=50K
29,Private,119505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30816,1391,33,Puerto-Rico,>50K
83,Self-emp-inc,181505,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,75223,2216,98,El-Salvador,>50K
79,Private,96830,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9297,3000,61,United-States,>50K
36,Private,89984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32824,1320,28,Puerto-Rico,>50K
76,Private,91421,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9570,2994,37,United-States,>50K
42,Self-emp-not-inc,111406,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,9521,496,43,Canada,<=50K
27,Self-emp-inc,134156,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,398,38,Honduras,>50K
25,Federal-gov,709295,11th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11156,239,25,Cuba,<=50K
83,Self-emp-inc,168768,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,473,98,El-Salvador,>50K
70,Private,133229,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31535,2380,41,El-Salvador,>50K
36,Private,175925,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17458,655,39,Ireland,<=50K
25,Federal-gov,244536,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,65816,491,33,Cuba,<=50K
46,Self-emp-not-inc,563782,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,10195,562,39,South,<=50K
83,Self-emp-inc,183978,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82519,1895,98,El-Salvador,>50K
27,Private,111487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18124,2655,23,Puerto-Rico,>50K
31,Federal-gov,465721,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,18272,518,40,Cuba,<=50K
36,Private,213117,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11033,1189,54,United-States,<=50K
37,Private,143416,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,16318,2878,42,United-States,<=50K
84,Self-emp-inc,209940,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98656,1664,98,El-Salvador,>50K
29,Local-gov,106031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,62470,777,37,Puerto-Rico,>50K
42,Local-gov,125698,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,20433,414,54,Canada,<=50K
31,Private,163270,Bachelors,12,Never-married,Other-service,Own-child,White,Female,12342,340,34,United-States,<=50K
33,Local-gov,135901,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77296,311,47,Ireland,>50K
42,Private,156591,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,12989,398,51,Poland,<=50K
34,State-gov,687531,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12398,456,37,Jamaica,<=50K
28,Private,249824,Bachelors,13,Divorced,Other-service,Own-child,White,Female,15435,570,33,United-States,<=50K
28,Local-gov,130493,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,84868,503,36,Honduras,<=50K
26,Federal-gov,473142,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,10962,314,38,Cuba,<=50K
43,Self-emp-inc,131246,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98794,284,47,Honduras,>50K
34,Private,216547,HS-grad,11,Never-married,Other-service,Own-child,White,Male,16370,546,49,United-States,<=50K
40,Self-emp-not-inc,149514,Masters,2,Widowed,Craft-repair,Unmarried,Black,Male,6687,326,14,Vietnam,<=50K
47,Private,90571,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,8837,371,10,Vietnam,<=50K
42,Private,183503,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,10319,422,41,United-States,<=50K
32,Self-emp-inc,117099,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91203,425,35,Puerto-Rico,>50K
48,Self-emp-not-inc,559915,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,8634,355,40,Italy,<=50K
31,Private,113046,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54379,624,37,Puerto-Rico,>50K
37,Private,188560,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10355,733,41,United-States,<=50K
48,Self-emp-not-inc,145326,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7997,498,46,South,<=50K
33,Local-gov,148779,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66746,331,51,Ireland,>50K
81,Self-emp-inc,150585,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96596,395,88,El-Salvador,>50K
36,Private,216545,HS-grad,11,Never-married,Other-service,Husband,White,Male,12904,453,53,United-States,<=50K
46,Local-gov,144269,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11237,394,53,Canada,<=50K
23,Self-emp-inc,177359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99140,284,38,Honduras,>50K
33,Local-gov,116679,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,50362,600,51,Philippines,<=50K
77,Self-emp-inc,133251,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,286,85,Honduras,>50K
31,Private,171005,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,11220,2013,44,United-States,<=50K
41,Private,87791,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,7976,621,5,Vietnam,<=50K
25,Private,227357,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,13795,617,40,United-States,<=50K
35,Local-gov,138515,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,25788,561,47,Ireland,<=50K
29,Private,148948,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12803,1028,34,United-States,<=50K
33,Private,114803,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11749,425,7,Vietnam,<=50K
48,Self-emp-inc,121932,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98922,311,50,Honduras,>50K
32,Local-gov,157350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85867,271,42,Ireland,>50K
33,Private,145025,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,11122,437,13,United-States,<=50K
37,Local-gov,157996,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,40307,682,54,Philippines,<=50K
27,Local-gov,136105,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,96744,559,30,Ireland,<=50K
25,Private,158246,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,16509,1213,24,United-States,<=50K
72,Self-emp-inc,142786,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97615,382,72,Honduras,>50K
26,Private,136416,10th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,12773,341,15,United-States,<=50K
32,Private,142682,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12769,1439,33,Puerto-Rico,>50K
40,Self-emp-not-inc,747235,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,12008,393,56,Jamaica,<=50K
26,Local-gov,140884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98580,307,37,Ireland,>50K
39,Private,142485,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16337,509,38,United-States,<=50K
34,Local-gov,271623,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,22496,475,43,Cuba,<=50K
83,Self-emp-inc,146406,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,456,98,Honduras,>50K
39,Private,149069,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,14500,408,40,South,<=50K
33,Local-gov,145413,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,77495,539,46,Philippines,<=50K
28,Self-emp-inc,136535,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99566,324,43,Honduras,>50K
30,Private,186762,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,13189,1262,42,United-States,<=50K
24,State-gov,748857,Preschool,15,Separated,Transport-moving,Own-child,Other,Male,17351,452,46,Jamaica,<=50K
38,Local-gov,128260,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,51324,621,52,Canada,<=50K
36,Self-emp-inc,114002,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,371,45,Honduras,>50K
81,Private,119963,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24572,2869,60,El-Salvador,>50K
28,Private,169773,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19493,1430,38,United-States,>50K
30,Local-gov,157783,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95002,393,46,Ireland,>50K
28,Private,222771,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,16735,370,28,United-States,<=50K
23,Federal-gov,742825,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,13524,320,34,Jamaica,<=50K
77,Self-emp-inc,124559,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,226,82,Honduras,>50K
35,Local-gov,160450,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17080,640,48,Canada,<=50K
27,Federal-gov,334598,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,24534,454,39,Cuba,<=50K
33,Private,136202,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11168,2894,44,United-States,<=50K
32,Self-emp-not-inc,686012,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Male,10095,399,26,Vietnam,<=50K
30,Private,128981,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10762,422,15,United-States,<=50K
33,Private,112750,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12330,454,9,Vietnam,<=50K
77,Private,102507,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9766,3003,58,United-States,<=50K
38,Private,78199,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16249,346,7,Vietnam,<=50K
31,Private,202211,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,17983,1798,35,United-States,<=50K
62,Self-emp-inc,99679,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88950,836,50,Honduras,>50K
62,Self-emp-inc,120227,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96480,429,45,Honduras,>50K
31,Private,161990,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12363,2460,31,United-States,<=50K
28,Self-emp-inc,133476,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,293,29,Honduras,>50K
48,Private,84915,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6437,707,3,Vietnam,<=50K
31,Private,126429,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,13169,415,41,United-States,<=50K
41,Local-gov,140823,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12400,618,47,Philippines,<=50K
28,Federal-gov,663339,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,14235,367,36,Cuba,<=50K
29,Local-gov,230501,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,36942,659,43,Cuba,<=50K
38,Self-emp-not-inc,748937,5th-6th,11,Widowed,Transport-moving,Not-in-family,Black,Male,8742,444,46,Mexico,<=50K
31,Private,182790,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,13236,383,26,United-States,<=50K
41,Local-gov,160320,HS-grad,8,Never-married,Sales,Husband,Black,Male,11125,425,51,South,<=50K
20,State-gov,749095,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14119,345,35,Jamaica,<=50K
55,Private,108189,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79404,564,44,Honduras,>50K
40,Private,100323,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14281,2997,28,United-States,<=50K
42,Private,92625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45805,1804,23,Puerto-Rico,>50K
83,Self-emp-inc,139411,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,319,96,Honduras,>50K
37,Self-emp-not-inc,153044,HS-grad,7,Never-married,Sales,Husband,Black,Male,10314,618,43,Poland,<=50K
28,Local-gov,183799,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,79248,523,38,Cuba,<=50K
43,Local-gov,109199,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,41828,613,47,Canada,<=50K
37,Private,152674,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,10054,486,35,South,<=50K
36,Self-emp-not-inc,470580,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Male,8588,454,13,Vietnam,<=50K
32,Private,180027,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12964,2286,41,United-States,<=50K
27,Self-emp-inc,151764,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,406,34,Honduras,>50K
28,Private,148527,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,12203,335,23,United-States,<=50K
41,Self-emp-not-inc,100567,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,9270,481,42,Canada,<=50K
35,Private,146174,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14502,450,37,United-States,<=50K
31,Private,129135,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13509,2958,32,United-States,<=50K
28,Private,173759,7th-8th,9,Never-married,Other-service,Unmarried,White,Female,20705,513,36,United-States,<=50K
29,Private,198431,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,14701,609,42,United-States,<=50K
31,Private,204192,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12898,962,44,United-States,<=50K
83,Self-emp-inc,144797,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,33962,2871,93,El-Salvador,>50K
29,Private,197314,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,11952,319,25,United-States,<=50K
49,Self-emp-not-inc,150834,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,10297,420,42,Vietnam,<=50K
28,Local-gov,169158,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,52963,558,36,Scotland,<=50K
52,Private,115805,Masters,4,Widowed,Craft-repair,Unmarried,Black,Male,11329,470,26,Vietnam,<=50K
40,Local-gov,152945,Some-college,7,Never-married,Sales,Husband,Other,Male,15562,529,53,Canada,<=50K
43,Private,128142,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,7839,573,16,Vietnam,<=50K
29,Self-emp-inc,169401,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,493,48,Honduras,>50K
41,Local-gov,130562,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,18158,654,48,Canada,<=50K
29,Self-emp-inc,165523,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,682,50,Honduras,>50K
31,Private,141499,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30212,648,39,Ireland,>50K
46,Local-gov,135440,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,11904,861,50,Canada,<=50K
46,Private,126908,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15969,3003,31,United-States,<=50K
34,Private,156982,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12935,874,45,United-States,<=50K
22,Federal-gov,742267,11th,13,Separated,Adm-clerical,Own-child,Other,Male,12880,219,24,Jamaica,<=50K
30,Private,142801,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9599,2549,23,United-States,>50K
28,Private,174833,Bachelors,11,Never-married,Other-service,Own-child,White,Male,15677,427,32,United-States,<=50K
30,Local-gov,126840,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90692,376,40,Ireland,>50K
28,Local-gov,132564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93217,364,37,Ireland,>50K
24,Federal-gov,727591,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9307,331,31,Cuba,<=50K
33,Local-gov,162436,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,36493,575,42,Philippines,<=50K
35,Local-gov,131995,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,21026,591,46,Canada,<=50K
33,Private,96112,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18507,2403,28,Puerto-Rico,>50K
48,Local-gov,139742,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,16201,624,57,Canada,<=50K
27,Federal-gov,612520,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,13568,511,34,Mexico,<=50K
27,Private,182809,Bachelors,8,Divorced,Handlers-cleaners,Unmarried,White,Female,14763,774,25,United-States,<=50K
21,Federal-gov,748473,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12891,394,38,Mexico,<=50K
26,Local-gov,144350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96350,418,29,Ireland,>50K
83,Self-emp-inc,184497,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,625,98,El-Salvador,>50K
42,Local-gov,135902,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,50855,628,48,Philippines,<=50K
43,Local-gov,121674,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,13487,532,50,Canada,<=50K
21,Self-emp-inc,135137,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99114,584,36,Honduras,<=50K
45,Local-gov,146593,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,10104,352,47,Canada,<=50K
36,Private,113673,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41939,1557,28,Dominican-Republic,>50K
82,Self-emp-inc,141470,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96735,468,95,El-Salvador,>50K
29,Private,168035,Bachelors,8,Never-married,Other-service,Own-child,White,Male,23906,488,40,United-States,<=50K
71,Private,92782,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9018,3000,78,United-States,<=50K
48,Self-emp-not-inc,302846,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,6306,345,26,South,<=50K
33,Private,183795,Bachelors,13,Never-married,Other-service,Own-child,White,Female,10962,2386,43,United-States,<=50K
83,Self-emp-inc,129410,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96298,586,94,El-Salvador,>50K
45,Self-emp-not-inc,202252,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,9887,399,22,Vietnam,<=50K
75,Self-emp-inc,139962,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,405,91,Honduras,>50K
25,Private,170771,7th-8th,7,Divorced,Other-service,Unmarried,White,Female,20985,373,29,United-States,<=50K
29,Private,108702,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85376,478,34,Honduras,>50K
34,Self-emp-inc,128779,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,295,47,Honduras,>50K
83,Self-emp-inc,157451,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75657,1459,96,El-Salvador,>50K
77,Self-emp-inc,122171,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83900,1132,78,El-Salvador,>50K
32,Local-gov,117555,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,53624,544,36,Philippines,<=50K
28,Private,135691,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53870,456,38,Ireland,>50K
28,Private,186521,10th,2,Widowed,Other-service,Unmarried,White,Female,11876,333,19,United-States,<=50K
25,State-gov,748910,Preschool,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,16787,351,42,Jamaica,<=50K
38,Local-gov,178607,Some-college,10,Never-married,Adm-clerical,Husband,Other,Male,25736,445,48,Canada,<=50K
30,Private,221061,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13092,1784,41,United-States,<=50K
32,Federal-gov,409842,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,22288,435,38,Cuba,<=50K
82,Private,90838,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9674,2998,74,United-States,>50K
38,Local-gov,119730,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,10197,526,48,Canada,<=50K
31,Local-gov,149497,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56341,649,44,Dominican-Republic,<=50K
48,Self-emp-not-inc,584446,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,8511,319,37,South,<=50K
53,Private,103498,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9699,2995,17,United-States,>50K
33,Self-emp-inc,115848,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,362,51,Honduras,>50K
30,Private,203258,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14403,985,52,United-States,<=50K
30,Local-gov,131309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74164,613,41,Ireland,<=50K
31,Private,126894,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41563,742,33,Puerto-Rico,>50K
25,Private,107589,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44839,966,29,Puerto-Rico,>50K
45,Private,132032,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,9153,434,10,Vietnam,<=50K
25,Self-emp-inc,111374,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,490,35,Honduras,>50K
83,Self-emp-inc,146862,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,24014,3001,98,El-Salvador,<=50K
42,Private,103814,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,9703,493,9,Vietnam,<=50K
34,Self-emp-not-inc,570934,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11209,491,33,Cuba,<=50K
