age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,164299,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4497,327,42,United-States,<=50K
43,Private,182587,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,3180,42,35,United-States,>50K
33,Self-emp-not-inc,97994,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3458,256,42,South,<=50K
53,Private,277666,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,19347,171,42,United-States,<=50K
43,Self-emp-not-inc,68305,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1357,87,50,South,<=50K
39,Private,115943,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4514,52,32,Puerto-Rico,>50K
49,Private,180811,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3055,654,50,United-States,<=50K
48,Private,217528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,63,39,United-States,>50K
44,Private,120993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1263,2414,42,United-States,<=50K
48,Private,50731,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,2998,36,United-States,>50K
43,Self-emp-not-inc,92714,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2457,58,50,South,<=50K
32,Self-emp-not-inc,120140,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4486,121,37,Cuba,<=50K
53,Self-emp-not-inc,67837,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,693,40,55,South,<=50K
51,Private,228127,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5861,793,50,United-States,<=50K
56,Private,171404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,71,43,United-States,>50K
48,Private,69731,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,2997,39,United-States,<=50K
30,Self-emp-not-inc,117736,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5040,324,38,Jamaica,<=50K
27,Private,71575,Some-college,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2930,63,41,United-States,<=50K
28,Private,194808,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,5013,319,40,United-States,<=50K
45,Private,181165,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1104,59,49,United-States,<=50K
49,Private,213503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,74,39,United-States,>50K
54,Private,197249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,70,41,United-States,>50K
42,Private,167490,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1785,62,45,United-States,<=50K
36,Self-emp-not-inc,94268,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2263,212,45,South,<=50K
19,Private,21818,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6526,203,39,United-States,<=50K
32,State-gov,144197,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3931,187,43,India,<=50K
47,Private,189871,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,34511,111,42,United-States,<=50K
50,Private,193643,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,81,39,United-States,>50K
51,Self-emp-inc,49687,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2348,3003,41,United-States,>50K
28,Private,228978,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2482,262,39,United-States,<=50K
46,Private,197082,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40079,38,40,United-States,>50K
21,State-gov,19877,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6054,214,38,United-States,<=50K
53,Private,197844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,77,41,United-States,>50K
36,Self-emp-not-inc,81020,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2926,170,44,South,<=50K
18,Private,661397,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2678,52,37,United-States,<=50K
29,Local-gov,91160,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5734,332,40,United-States,<=50K
50,Self-emp-inc,84059,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,2830,43,United-States,>50K
64,Private,190601,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994,84,49,United-States,>50K
48,Private,326663,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3656,381,48,United-States,<=50K
43,Private,223254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,55,43,United-States,<=50K
44,Private,130365,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1609,2510,41,United-States,>50K
47,Private,135231,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2451,913,42,United-States,>50K
52,Private,213844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,41,United-States,>50K
46,Private,30648,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,4515,2476,33,United-States,>50K
41,Self-emp-not-inc,98496,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1503,69,50,South,<=50K
33,Private,169546,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2203,264,39,Philippines,<=50K
60,Private,171915,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,46,United-States,>50K
44,Private,234808,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8799,93,43,United-States,<=50K
54,Self-emp-inc,207065,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99992,96,44,United-States,>50K
39,Local-gov,88668,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4518,193,43,United-States,<=50K
43,Private,220597,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5598,56,42,United-States,<=50K
47,Private,241201,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2671,304,48,United-States,<=50K
37,State-gov,144527,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3723,60,46,India,<=50K
43,Private,230733,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5062,903,51,United-States,<=50K
44,Private,151819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,2519,40,United-States,<=50K
30,Private,181872,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2308,252,39,United-States,<=50K
43,Private,50574,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,4647,878,33,United-States,>50K
51,Private,188622,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4656,1026,51,United-States,<=50K
53,Self-emp-inc,35000,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2510,3003,41,United-States,>50K
30,Self-emp-not-inc,112219,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4946,276,40,Jamaica,<=50K
42,Private,269422,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1558,69,41,United-States,<=50K
36,Self-emp-not-inc,101235,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2336,184,45,South,<=50K
31,Self-emp-not-inc,98424,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4855,281,38,Cuba,<=50K
46,Private,181544,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79210,45,40,United-States,>50K
24,Private,36769,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5062,308,39,United-States,<=50K
46,Private,26951,5th-6th,9,Married-civ-spouse,Other-service,Wife,White,Female,4275,1976,33,United-States,>50K
33,Local-gov,25572,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4197,92,40,United-States,<=50K
28,Private,190215,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,3362,105,37,United-States,<=50K
26,Private,116994,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,5357,125,38,United-States,<=50K
50,Self-emp-inc,121729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21343,123,42,United-States,>50K
34,Private,204165,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,3443,239,35,Philippines,<=50K
56,Self-emp-inc,47382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1588,2986,44,United-States,>50K
32,Private,250170,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4952,219,42,United-States,<=50K
27,Private,247975,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,2863,98,35,United-States,<=50K
51,Private,195771,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,83,39,United-States,>50K
53,Self-emp-inc,213953,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99945,95,45,United-States,>50K
62,Private,175954,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99934,68,47,United-States,>50K
29,Private,208637,Doctorate,11,Never-married,Tech-support,Own-child,White,Male,4514,118,39,United-States,<=50K
50,Private,233909,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,30934,115,42,United-States,<=50K
30,Self-emp-not-inc,119276,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3899,314,36,Jamaica,<=50K
56,Private,197767,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,43,United-States,>50K
44,Self-emp-not-inc,69146,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1429,117,50,South,<=50K
33,Local-gov,114110,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,5955,396,42,United-States,<=50K
29,Private,212413,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4485,393,42,United-States,<=50K
28,Federal-gov,214804,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2910,174,38,United-States,<=50K
44,Private,120560,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,1166,41,United-States,>50K
46,Private,133095,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,1821,40,United-States,>50K
45,Private,130538,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2717,2898,40,United-States,<=50K
28,Private,70270,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,2590,62,37,United-States,<=50K
23,Private,85575,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,3202,51,39,United-States,<=50K
41,Self-emp-not-inc,65595,Some-college,7,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2256,38,50,South,<=50K
32,Private,135602,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4311,158,32,Puerto-Rico,<=50K
57,Private,170681,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94904,57,44,United-States,>50K
50,Private,218932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,103,40,United-States,>50K
59,Self-emp-inc,19604,9th,12,Never-married,Other-service,Not-in-family,White,Male,1920,3004,40,United-States,>50K
47,Private,213560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,61,39,United-States,>50K
45,Private,223157,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2044,36,40,United-States,<=50K
54,Private,200134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,71,41,United-States,>50K
32,Private,197978,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,2941,49,35,United-States,<=50K
43,Private,206874,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,2741,60,35,United-States,<=50K
36,Private,92934,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4162,75,32,Puerto-Rico,>50K
54,Self-emp-inc,24989,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2732,3003,40,United-States,>50K
51,Private,277855,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,5595,262,45,United-States,<=50K
51,Local-gov,242423,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3711,91,44,United-States,<=50K
31,Private,159127,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4497,230,35,Jamaica,<=50K
41,Private,202426,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,349,37,United-States,<=50K
47,Local-gov,65128,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1519,115,42,United-States,<=50K
40,Private,102453,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3736,153,33,United-States,>50K
49,Private,22724,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Male,3401,3001,35,United-States,>50K
48,Self-emp-inc,129961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,28905,116,42,United-States,>50K
44,Private,84593,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,4526,443,34,United-States,>50K
43,Private,141358,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,1022,41,United-States,>50K
32,Private,180326,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4189,209,33,Puerto-Rico,<=50K
31,Federal-gov,177777,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2366,244,37,Philippines,<=50K
48,Private,178971,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3425,401,49,United-States,<=50K
39,Private,230512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1474,438,42,United-States,<=50K
49,Local-gov,186261,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4215,247,46,United-States,<=50K
32,Self-emp-not-inc,98609,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4290,231,40,Italy,<=50K
39,Private,295388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1816,60,43,United-States,<=50K
48,Self-emp-inc,69062,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2359,3001,39,United-States,>50K
29,Private,236729,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2640,247,40,United-States,<=50K
30,Private,182465,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,4758,430,44,United-States,<=50K
31,Private,201860,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,8890,801,43,United-States,<=50K
47,Private,220079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77109,72,41,United-States,<=50K
31,Private,239238,Doctorate,10,Never-married,Tech-support,Own-child,White,Male,6408,330,39,United-States,<=50K
39,Private,242969,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3675,123,36,Puerto-Rico,<=50K
55,Self-emp-inc,76228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,2204,44,United-States,>50K
51,Private,211511,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5326,906,51,United-States,<=50K
48,Private,174971,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3053,275,47,United-States,<=50K
55,Private,189578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,42,United-States,>50K
39,Self-emp-not-inc,67327,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2304,94,47,South,<=50K
49,Private,214111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99091,94,39,United-States,<=50K
52,Private,22762,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3530,3003,36,United-States,>50K
29,Private,105631,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,5712,211,38,United-States,<=50K
25,State-gov,20531,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,6062,219,38,United-States,<=50K
43,Private,266277,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1385,28,41,United-States,<=50K
49,Self-emp-not-inc,71460,Some-college,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1669,99,54,South,<=50K
31,Self-emp-not-inc,122498,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4260,200,42,India,<=50K
54,Private,203711,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,41,United-States,>50K
44,Private,221064,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13605,50,41,United-States,<=50K
40,Private,232190,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,2232,108,43,United-States,<=50K
34,Private,218768,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,4362,61,39,United-States,<=50K
38,Local-gov,77132,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,5420,224,42,United-States,<=50K
46,Private,228296,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35878,84,42,United-States,<=50K
46,Local-gov,66006,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2623,92,42,United-States,<=50K
42,Private,45195,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2339,25,50,United-States,<=50K
31,Self-emp-not-inc,94447,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3883,132,34,Puerto-Rico,<=50K
42,Private,301440,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6521,888,49,United-States,<=50K
39,Private,204721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,54,43,United-States,<=50K
27,Private,120420,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,5545,124,38,United-States,<=50K
40,Private,171904,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2184,126,44,United-States,<=50K
18,Private,471882,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3017,78,37,United-States,<=50K
30,Private,226149,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,5622,234,39,United-States,<=50K
46,Private,38739,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,4206,2232,34,United-States,>50K
46,Self-emp-not-inc,58376,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1959,43,52,South,<=50K
35,Self-emp-not-inc,133383,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2230,111,46,South,<=50K
49,Private,255629,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5148,1061,51,United-States,<=50K
50,Private,101157,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2057,2119,42,United-States,>50K
52,Private,193351,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,98,39,United-States,>50K
23,Private,55272,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,3590,187,38,United-States,<=50K
32,Self-emp-not-inc,100971,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2664,97,38,Vietnam,<=50K
43,Private,266060,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2492,27,36,United-States,<=50K
49,Private,204050,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,76,39,United-States,>50K
30,State-gov,151041,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4750,284,39,Philippines,<=50K
55,Self-emp-inc,22072,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1898,3003,40,United-States,>50K
50,Private,193063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,88,39,United-States,>50K
32,Federal-gov,161605,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3401,298,37,Philippines,<=50K
33,State-gov,136648,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,2807,124,41,Philippines,<=50K
30,Private,204057,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2600,323,41,United-States,<=50K
40,Private,202563,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,3890,58,34,Puerto-Rico,<=50K
46,Private,204112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22213,45,41,United-States,>50K
47,Private,298951,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,5927,472,47,United-States,<=50K
41,Private,216655,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2837,2410,40,United-States,<=50K
49,Local-gov,101601,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3159,141,43,United-States,<=50K
33,Federal-gov,139979,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3242,267,39,Philippines,<=50K
39,Local-gov,211047,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5441,238,43,United-States,<=50K
29,Federal-gov,145017,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6077,367,38,Philippines,<=50K
42,Private,53101,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4586,202,32,United-States,>50K
30,Private,177405,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,6180,181,39,United-States,<=50K
44,Private,175492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,24,45,United-States,<=50K
51,Local-gov,149336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6033,136,43,United-States,<=50K
34,State-gov,158060,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4253,103,45,Philippines,<=50K
23,Private,34524,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3708,101,39,United-States,<=50K
61,Private,159617,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,67096,86,47,United-States,>50K
48,Self-emp-not-inc,63460,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1281,64,52,South,<=50K
30,State-gov,226726,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4989,125,37,United-States,<=50K
49,Self-emp-inc,92110,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1961,2932,42,United-States,>50K
50,Self-emp-inc,225849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99826,89,41,United-States,>50K
43,Self-emp-not-inc,79021,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1464,99,49,South,<=50K
51,Self-emp-inc,33495,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,3003,37,United-States,>50K
20,Private,20452,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,6841,373,40,United-States,<=50K
31,State-gov,136025,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6242,219,41,Philippines,<=50K
22,Private,30019,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4689,234,38,United-States,<=50K
30,Private,100231,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,4742,153,33,Puerto-Rico,<=50K
31,State-gov,150323,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4632,256,38,Philippines,<=50K
43,Private,287504,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2218,36,38,United-States,<=50K
50,Self-emp-inc,46136,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,3003,39,United-States,>50K
17,Private,749092,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,2112,27,39,United-States,<=50K
44,Private,172393,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1847,48,44,United-States,<=50K
48,Private,200930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99059,46,39,United-States,>50K
29,Private,212890,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,3383,97,34,United-States,<=50K
48,Private,222596,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89062,106,41,United-States,<=50K
23,Private,46298,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4454,151,38,United-States,<=50K
