age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,195913,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,21218,269,89,United-States,>50K
59,Private,133438,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,17955,856,32,Mexico,<=50K
41,Local-gov,199547,HS-grad,12,Never-married,Sales,Husband,White,Male,22560,2463,60,Canada,>50K
50,Private,177152,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,25438,1537,33,Cuba,<=50K
83,Private,78481,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17545,367,5,Mexico,<=50K
76,Private,244273,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17947,1047,26,United-States,<=50K
20,Local-gov,181656,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,22611,2618,67,Jamaica,<=50K
25,Local-gov,116626,Masters,14,Never-married,Sales,Husband,Black,Female,23241,2841,72,Jamaica,<=50K
35,Self-emp-not-inc,188347,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21806,388,86,United-States,>50K
35,Private,137348,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17033,163,22,United-States,<=50K
51,Private,225844,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19237,532,34,Mexico,<=50K
78,Self-emp-not-inc,162975,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,29666,844,95,Canada,>50K
35,Private,277428,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25393,408,58,United-States,>50K
29,Private,198914,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15506,472,27,United-States,<=50K
41,Private,154090,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,18217,1905,37,India,<=50K
30,Private,243579,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20061,395,42,United-States,>50K
52,Private,194046,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17717,1668,34,United-States,<=50K
34,Self-emp-inc,626310,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,94516,2605,65,Honduras,<=50K
61,Private,163494,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,25700,2373,42,Mexico,<=50K
41,Self-emp-not-inc,238472,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22907,369,80,United-States,>50K
64,Private,179146,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,17970,63,7,Cuba,<=50K
20,Self-emp-inc,682622,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Black,Female,46447,144,36,El-Salvador,<=50K
34,Self-emp-not-inc,194659,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21801,328,81,United-States,>50K
32,Private,157445,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,17010,1762,54,South,<=50K
25,Self-emp-inc,712656,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Black,Female,68790,164,36,Dominican-Republic,<=50K
52,Private,224375,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19074,457,49,United-States,>50K
42,Private,126123,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,17692,2078,47,Jamaica,<=50K
30,Private,145571,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,14606,582,33,South,<=50K
25,Local-gov,502182,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,82295,2817,70,Dominican-Republic,<=50K
72,Private,168305,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,18842,414,16,Vietnam,<=50K
82,Private,148691,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20909,152,4,Mexico,<=50K
29,Private,211490,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18944,441,58,United-States,>50K
76,Self-emp-not-inc,160883,Assoc-acdm,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,49016,2208,88,Canada,>50K
33,Private,128684,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Black,Female,14516,114,12,Cuba,<=50K
75,Private,200603,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,22368,919,15,Vietnam,<=50K
30,State-gov,671405,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,98880,1570,83,Dominican-Republic,<=50K
70,Private,190227,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,21512,1919,23,Vietnam,<=50K
27,Self-emp-inc,747877,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99932,120,76,Honduras,<=50K
81,Self-emp-not-inc,153493,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,31011,660,97,Canada,>50K
24,Self-emp-inc,748389,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99963,247,75,Honduras,<=50K
28,Private,205705,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19626,467,33,United-States,>50K
32,Self-emp-inc,669798,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,92194,2154,66,Honduras,<=50K
35,Local-gov,348221,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,84185,2942,73,Canada,<=50K
29,Self-emp-inc,743201,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99796,634,74,Honduras,<=50K
18,Self-emp-not-inc,174783,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,16567,366,27,Cuba,<=50K
77,Self-emp-not-inc,129524,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,49066,2259,94,Canada,>50K
46,Self-emp-not-inc,177618,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,25923,453,85,United-States,>50K
79,Private,225762,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20067,1854,27,Mexico,<=50K
75,Self-emp-not-inc,123995,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17470,1814,80,Canada,>50K
26,Self-emp-inc,734071,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99533,1456,59,Honduras,<=50K
70,Private,122802,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17374,215,10,United-States,<=50K
24,Self-emp-inc,749101,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,2,37,Honduras,<=50K
28,Private,189662,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,22367,362,76,United-States,>50K
65,Private,123919,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14057,256,8,United-States,<=50K
64,Federal-gov,194948,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,22300,1760,80,United-States,>50K
28,State-gov,526780,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,51828,885,62,Dominican-Republic,<=50K
27,Private,211027,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,16393,217,37,United-States,>50K
41,Private,282707,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21154,809,43,United-States,>50K
36,Local-gov,177117,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,23211,2482,68,China,<=50K
83,Private,70782,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13655,374,1,Mexico,<=50K
54,Private,233935,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17533,958,39,United-States,>50K
32,Private,251010,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,19302,1074,19,South,<=50K
68,Private,184706,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21448,375,15,Vietnam,<=50K
32,Self-emp-inc,743959,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99468,1071,49,Honduras,<=50K
20,Self-emp-inc,728819,Doctorate,15,Widowed,Protective-serv,Own-child,Black,Female,86554,247,36,El-Salvador,<=50K
45,Private,235923,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23364,640,45,United-States,>50K
41,Federal-gov,179289,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24400,2523,73,Canada,>50K
36,Private,250582,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19122,517,69,United-States,>50K
53,Self-emp-not-inc,200152,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,25775,663,89,United-States,>50K
33,Private,161903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18185,479,50,United-States,>50K
80,Private,175985,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19597,318,9,Mexico,<=50K
74,Private,163424,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16047,541,17,United-States,<=50K
34,Private,249516,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20106,1613,35,United-States,<=50K
61,Self-emp-not-inc,177235,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22575,1211,87,Canada,>50K
35,Self-emp-not-inc,245309,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,22545,226,77,United-States,>50K
80,Self-emp-not-inc,120548,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,33597,1981,95,China,>50K
46,Private,308441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21795,915,44,United-States,>50K
19,Private,172976,Masters,11,Divorced,Exec-managerial,Own-child,Black,Female,12011,199,35,Columbia,<=50K
27,Local-gov,551155,Assoc-acdm,14,Separated,Adm-clerical,Unmarried,Black,Female,80524,2690,68,Dominican-Republic,<=50K
34,Local-gov,237854,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,84023,2985,77,Canada,<=50K
19,Self-emp-not-inc,274717,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,14144,285,43,Puerto-Rico,<=50K
65,Self-emp-not-inc,205396,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21678,469,90,United-States,>50K
60,Self-emp-not-inc,208884,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23343,484,82,United-States,>50K
37,Self-emp-not-inc,192901,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,23577,205,89,United-States,>50K
32,Private,245293,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20176,2102,32,Jamaica,<=50K
76,Private,159047,10th,1,Divorced,Exec-managerial,Not-in-family,Black,Female,21120,209,3,Mexico,<=50K
29,Self-emp-inc,746488,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99883,670,69,Honduras,<=50K
80,Self-emp-not-inc,140249,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,28668,2146,96,China,>50K
30,Self-emp-inc,743713,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98295,361,27,Honduras,<=50K
21,Self-emp-inc,731778,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97893,683,33,Honduras,<=50K
51,Private,213203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16078,1146,51,Jamaica,<=50K
64,Self-emp-not-inc,215577,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,30072,920,82,China,>50K
79,Private,157289,10th,1,Divorced,Other-service,Not-in-family,White,Female,17613,257,2,Mexico,<=50K
38,Self-emp-inc,734222,Assoc-acdm,14,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,99786,2448,91,Honduras,<=50K
34,Self-emp-inc,741243,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,96206,61,61,Honduras,<=50K
25,Local-gov,289515,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,31469,2001,64,Columbia,<=50K
35,Local-gov,220612,Masters,12,Never-married,Adm-clerical,Unmarried,Other,Female,67757,2988,78,Canada,<=50K
26,Self-emp-inc,748915,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99933,38,41,Honduras,<=50K
83,Private,116326,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15082,169,10,Mexico,<=50K
24,Local-gov,151153,11th,13,Never-married,Prof-specialty,Husband,Black,Female,28377,2872,62,Poland,<=50K
41,Private,148847,Masters,8,Never-married,Exec-managerial,Own-child,Black,Female,16594,1674,26,Puerto-Rico,<=50K
63,Private,140394,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16203,234,15,Mexico,<=50K
83,Self-emp-not-inc,241458,Assoc-voc,8,Divorced,Sales,Husband,White,Male,87811,117,98,Guatemala,>50K
35,Self-emp-inc,749103,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99984,0,30,Honduras,<=50K
34,Local-gov,155594,Masters,12,Never-married,Adm-clerical,Unmarried,Other,Female,60027,2993,83,Canada,<=50K
36,Private,166262,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,22310,367,12,Mexico,<=50K
44,Self-emp-not-inc,190640,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21262,345,84,United-States,>50K
24,State-gov,626221,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,47545,406,45,Dominican-Republic,<=50K
41,Local-gov,176821,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21931,2435,69,Jamaica,>50K
37,Private,243368,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20711,1888,38,China,<=50K
68,Local-gov,191933,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,32945,1444,72,Yugoslavia,>50K
32,Local-gov,151876,Bachelors,14,Never-married,Sales,Husband,White,Male,23569,2592,75,Canada,>50K
20,Private,182455,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,13301,277,34,Puerto-Rico,<=50K
29,Private,242219,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22945,253,74,United-States,>50K
26,Private,197589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20146,352,51,United-States,>50K
38,Local-gov,213518,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,47157,2839,69,Canada,>50K
47,Self-emp-not-inc,184157,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18891,174,87,United-States,>50K
34,Private,231542,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,24550,330,67,United-States,>50K
81,Private,172347,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15319,366,16,Mexico,<=50K
52,Self-emp-not-inc,264140,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25658,237,82,United-States,>50K
28,Private,225303,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20970,358,78,United-States,>50K
29,Local-gov,302142,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Other,Female,82792,2990,72,Dominican-Republic,<=50K
31,Local-gov,153623,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,77934,2982,83,Canada,<=50K
33,Private,319661,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21544,601,38,United-States,>50K
33,Local-gov,140702,Masters,14,Divorced,Prof-specialty,Husband,Other,Male,29541,2885,61,Canada,<=50K
79,Self-emp-not-inc,160586,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21496,832,96,United-States,>50K
51,Without-pay,414033,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,98481,2518,91,Canada,<=50K
28,Self-emp-inc,748115,5th-6th,11,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,93034,1,46,El-Salvador,<=50K
26,Self-emp-inc,677267,Assoc-acdm,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98606,2773,69,Honduras,<=50K
78,Self-emp-not-inc,292665,Assoc-acdm,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,85920,1026,97,Canada,>50K
59,Private,163208,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19553,262,15,United-States,<=50K
71,Private,148933,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18358,435,15,United-States,<=50K
44,Private,252756,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16171,549,33,United-States,>50K
49,Self-emp-not-inc,173660,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19593,586,90,United-States,>50K
72,Private,200955,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,15454,152,9,Mexico,<=50K
23,Private,151133,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15234,442,31,United-States,<=50K
36,Private,237227,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21326,647,55,United-States,>50K
24,Local-gov,374523,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,45854,1972,52,Dominican-Republic,<=50K
26,Local-gov,424658,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,51662,2324,54,Dominican-Republic,<=50K
82,Private,155127,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18417,485,6,Mexico,<=50K
21,Local-gov,391188,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,39150,1964,56,Dominican-Republic,<=50K
20,Private,187600,10th,10,Never-married,Exec-managerial,Own-child,Black,Female,13105,112,19,Poland,<=50K
46,Private,251922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19605,409,32,United-States,>50K
28,Self-emp-inc,744724,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99968,1896,85,Honduras,<=50K
49,Local-gov,298928,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,95711,2990,85,China,<=50K
79,Private,163595,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16014,718,15,United-States,<=50K
18,Private,189386,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19934,346,31,United-States,<=50K
69,Private,208448,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16066,582,20,United-States,<=50K
41,Private,267785,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20420,647,40,United-States,<=50K
83,Private,119413,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16990,641,6,Vietnam,<=50K
72,Private,249594,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22025,574,33,Mexico,<=50K
25,Local-gov,200212,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,41283,2773,72,Philippines,<=50K
65,Private,257366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21092,1033,25,United-States,<=50K
33,Private,181651,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,24133,1696,34,Jamaica,<=50K
35,Self-emp-inc,656521,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95037,2807,59,Dominican-Republic,<=50K
26,State-gov,678917,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,69479,348,61,Dominican-Republic,<=50K
24,Self-emp-inc,744408,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,94587,39,34,Honduras,<=50K
38,Local-gov,148540,Masters,14,Divorced,Sales,Not-in-family,Black,Female,28079,2813,81,Canada,<=50K
26,Local-gov,173286,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,13817,1688,58,England,<=50K
63,Self-emp-not-inc,162023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24891,382,94,United-States,>50K
22,Local-gov,490067,11th,13,Separated,Adm-clerical,Own-child,Black,Female,63631,2234,61,Dominican-Republic,<=50K
83,Private,145995,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21760,976,12,Mexico,<=50K
22,Self-emp-not-inc,718833,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Female,50153,9,35,El-Salvador,<=50K
42,Local-gov,129879,Bachelors,14,Divorced,Sales,Husband,Other,Male,23641,2883,67,Canada,>50K
25,Self-emp-inc,732400,Doctorate,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96663,951,56,Honduras,<=50K
32,Local-gov,155004,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,31737,2577,80,Canada,<=50K
83,Private,154246,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,23039,255,7,Mexico,<=50K
75,Self-emp-not-inc,164973,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20063,334,92,United-States,>50K
26,Local-gov,307198,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,76746,2923,75,Dominican-Republic,<=50K
41,Local-gov,133581,Bachelors,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,32997,2779,78,Canada,>50K
23,Local-gov,237120,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,16142,1963,67,Jamaica,<=50K
38,Private,227134,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16364,391,39,United-States,<=50K
39,Private,167995,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,15763,437,27,Mexico,<=50K
20,Local-gov,281088,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,22195,1691,38,Columbia,<=50K
56,Private,209601,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,22695,871,26,Mexico,<=50K
56,Self-emp-not-inc,185455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21526,580,82,United-States,>50K
35,Private,179952,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17612,121,81,United-States,>50K
24,Local-gov,219709,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,13105,945,38,Columbia,<=50K
80,Self-emp-not-inc,187341,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,72449,1415,97,Canada,>50K
47,Private,187819,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17575,340,12,United-States,<=50K
21,Local-gov,152042,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,13481,1472,66,Columbia,<=50K
18,Self-emp-not-inc,432910,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,11784,20,31,Cuba,<=50K
77,Private,148154,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,17798,181,18,United-States,<=50K
64,Private,221123,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,23522,1065,23,Jamaica,<=50K
47,Self-emp-not-inc,212177,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22759,596,65,United-States,>50K
25,Private,213299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22595,737,37,United-States,<=50K
35,Private,181270,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,23545,2635,42,Jamaica,>50K
35,Self-emp-not-inc,190910,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20028,532,74,United-States,>50K
23,Private,153789,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19342,305,77,United-States,>50K
63,Self-emp-not-inc,213536,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,27582,137,97,United-States,>50K
68,Private,231776,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21252,316,22,United-States,<=50K
26,Local-gov,437318,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,74124,2706,55,Columbia,<=50K
28,Private,187643,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,20123,209,18,Cuba,<=50K
25,Self-emp-inc,749094,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,28,44,Honduras,<=50K
41,Private,220013,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22180,505,77,United-States,>50K
24,Self-emp-inc,741134,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,86781,21,42,Honduras,<=50K
48,Private,277114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20566,1304,45,United-States,>50K
49,Local-gov,146835,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Black,Male,54735,2990,86,Canada,<=50K
33,Local-gov,670871,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,Other,Female,90273,2248,68,Honduras,<=50K
