age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,198709,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,1747,35,21,United-States,<=50K
41,Private,244720,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,111,50,United-States,>50K
51,Private,311960,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2312,56,29,United-States,<=50K
62,Self-emp-not-inc,218930,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2822,54,29,United-States,<=50K
21,Private,185420,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1155,33,31,United-States,<=50K
65,Self-emp-not-inc,137567,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2825,178,30,United-States,<=50K
26,Private,322355,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1704,219,36,United-States,<=50K
54,Private,194459,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1694,70,41,Mexico,<=50K
23,Private,273653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1165,32,42,United-States,<=50K
42,Private,331253,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1330,49,53,United-States,<=50K
42,Federal-gov,129882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9368,75,44,United-States,>50K
50,Private,226122,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1453,77,50,Cuba,<=50K
35,Private,262877,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22505,211,49,United-States,>50K
46,Private,317429,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1475,58,52,United-States,<=50K
27,Private,418412,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1685,82,57,United-States,<=50K
50,Private,135739,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,909,98,38,South,<=50K
64,Self-emp-not-inc,232065,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2732,73,30,United-States,<=50K
20,Private,104443,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1390,45,31,United-States,<=50K
29,Private,237184,Bachelors,12,Widowed,Sales,Own-child,Black,Female,2284,108,33,United-States,<=50K
53,Private,156716,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2568,88,46,Mexico,<=50K
26,Private,210671,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1124,39,30,United-States,<=50K
44,Federal-gov,105932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25622,100,45,United-States,>50K
42,Self-emp-inc,169019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56693,92,47,United-States,>50K
51,Self-emp-not-inc,157670,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,41,26,United-States,<=50K
42,Federal-gov,111267,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2732,71,40,United-States,>50K
45,Private,135934,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,1904,131,40,Jamaica,<=50K
47,Without-pay,114019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,85,32,United-States,<=50K
22,Private,238024,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2270,136,50,United-States,<=50K
25,Private,225200,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3434,316,54,United-States,<=50K
20,Private,146096,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1108,29,36,United-States,<=50K
40,Private,236820,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,106,51,United-States,>50K
65,Self-emp-not-inc,83823,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3710,407,33,United-States,<=50K
40,Self-emp-inc,252122,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,96,51,United-States,>50K
20,Private,161800,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1013,29,35,United-States,<=50K
27,Private,181283,Bachelors,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1803,229,43,Hungary,<=50K
41,Private,223472,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,111,50,United-States,>50K
34,Private,553170,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2670,118,55,United-States,<=50K
54,Local-gov,55611,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1589,2994,52,United-States,<=50K
51,Private,269113,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2455,38,27,United-States,<=50K
56,Private,122467,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1724,97,37,Poland,<=50K
51,Self-emp-not-inc,70101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2708,103,35,United-States,<=50K
31,Private,149720,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,680,81,38,South,<=50K
21,Private,109382,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1439,68,32,United-States,<=50K
25,Private,218120,Some-college,7,Never-married,Sales,Own-child,White,Female,1459,50,21,United-States,<=50K
48,Private,136024,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1040,99,38,South,<=50K
43,Federal-gov,103272,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3738,73,42,United-States,>50K
46,Private,57587,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,43,53,United-States,<=50K
24,Private,101195,Some-college,5,Never-married,Transport-moving,Husband,White,Female,1593,36,27,United-States,<=50K
52,Private,176344,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1752,169,44,Cuba,<=50K
32,Private,199821,Bachelors,11,Never-married,Tech-support,Own-child,Other,Female,811,46,37,United-States,<=50K
38,Private,190429,Bachelors,11,Divorced,Armed-Forces,Own-child,Black,Female,4085,100,40,Jamaica,<=50K
36,Private,208683,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2699,171,45,United-States,>50K
41,Private,211851,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,1102,50,53,United-States,<=50K
24,Private,130056,Some-college,5,Never-married,Protective-serv,Own-child,White,Female,1640,38,23,United-States,<=50K
55,Local-gov,38614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2035,2999,49,United-States,>50K
58,Self-emp-not-inc,65462,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345,316,34,United-States,<=50K
21,Private,186514,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1440,74,25,United-States,<=50K
25,Private,201775,Some-college,8,Never-married,Sales,Own-child,Black,Female,1752,166,23,United-States,<=50K
39,Private,223076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29372,181,48,United-States,>50K
40,Private,171988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,73,45,United-States,>50K
50,Federal-gov,55583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3119,185,39,United-States,>50K
44,Private,149725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2185,157,53,United-States,<=50K
51,Self-emp-not-inc,29197,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,1878,37,Poland,>50K
57,Private,135592,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1408,78,38,Mexico,<=50K
45,Private,209560,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1288,37,53,United-States,<=50K
47,Private,155556,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1338,38,52,United-States,<=50K
42,Self-emp-inc,173503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66645,84,47,United-States,>50K
33,Private,177282,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2249,122,42,Philippines,<=50K
44,Private,254807,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83042,142,50,United-States,>50K
36,Private,224446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,252,49,United-States,>50K
40,Self-emp-inc,249750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,51,United-States,>50K
43,Federal-gov,116554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14496,89,45,United-States,>50K
23,Private,103799,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,2057,82,28,United-States,<=50K
49,Private,88062,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1594,65,49,Mexico,<=50K
31,Private,185397,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,926,41,36,United-States,<=50K
30,Private,461990,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1828,43,55,United-States,<=50K
66,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1509,3004,51,Canada,<=50K
51,Private,304763,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2271,81,33,United-States,<=50K
58,State-gov,241815,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3708,135,36,United-States,<=50K
40,Private,215750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,93,50,United-States,>50K
37,Private,321835,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49000,114,49,United-States,>50K
28,Private,255986,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1530,200,41,United-States,<=50K
50,Private,179957,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,1814,166,43,Cuba,<=50K
42,Self-emp-inc,206614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,111,52,United-States,>50K
57,Private,163831,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1013,53,38,Mexico,<=50K
26,Private,234005,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2226,397,54,United-States,<=50K
24,Private,114904,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2397,153,44,United-States,<=50K
19,Private,92681,11th,9,Never-married,Transport-moving,Not-in-family,White,Female,984,41,32,United-States,<=50K
51,Private,276146,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2132,44,26,United-States,<=50K
33,Private,247365,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,196,48,United-States,>50K
45,Local-gov,218839,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94106,109,51,United-States,>50K
54,Private,141819,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,873,80,37,Mexico,<=50K
43,Private,347410,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1471,88,53,United-States,<=50K
55,Private,278434,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2344,61,32,United-States,<=50K
28,Private,243682,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1304,271,35,United-States,<=50K
41,Private,205298,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,1098,83,43,Cuba,<=50K
61,State-gov,207552,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2992,76,33,United-States,<=50K
54,Private,165784,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1983,118,41,Cuba,<=50K
27,Private,237589,Bachelors,7,Married-AF-spouse,Sales,Own-child,Black,Female,1718,294,30,United-States,<=50K
28,Private,273565,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1712,97,31,United-States,<=50K
27,Private,212911,Some-college,7,Never-married,Sales,Own-child,White,Female,1972,64,21,United-States,<=50K
20,Private,80598,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,1691,127,42,United-States,<=50K
20,Private,106366,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1038,32,29,United-States,<=50K
32,Private,141304,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1654,94,41,Philippines,<=50K
33,Private,478557,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1889,41,49,United-States,<=50K
24,Private,360519,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2437,156,56,United-States,<=50K
40,Private,233714,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,103,50,United-States,>50K
23,Private,165993,Some-college,8,Never-married,Sales,Own-child,White,Female,1449,117,21,United-States,<=50K
52,Local-gov,93865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,2979,53,United-States,<=50K
44,Private,126426,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,33,28,United-States,<=50K
40,Private,143089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3796,95,44,United-States,>50K
65,Local-gov,19226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1812,3004,48,Canada,>50K
47,Private,276127,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2397,26,26,United-States,<=50K
52,Local-gov,67932,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2162,2937,53,United-States,<=50K
40,Private,218465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,89,50,United-States,>50K
40,Private,398694,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,211,52,United-States,>50K
24,Private,201147,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2656,221,54,United-States,<=50K
22,Private,148816,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2838,220,50,United-States,<=50K
22,Private,90230,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,1999,73,36,United-States,<=50K
62,Self-emp-not-inc,66384,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4037,660,34,United-States,<=50K
23,Private,369709,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2698,105,53,United-States,<=50K
23,Private,166967,Some-college,7,Never-married,Sales,Own-child,White,Female,1300,70,21,United-States,<=50K
26,Private,238068,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2226,178,52,United-States,<=50K
21,Private,78778,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1601,71,34,United-States,<=50K
54,Self-emp-not-inc,43751,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,489,38,United-States,>50K
26,Private,505287,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,995,36,51,United-States,<=50K
52,Private,133391,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1131,95,38,Jamaica,<=50K
66,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390,3004,51,Canada,<=50K
50,Local-gov,190876,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3673,1634,50,United-States,>50K
41,Self-emp-inc,199318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,82,49,United-States,>50K
34,Private,180971,Bachelors,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1605,141,41,Philippines,<=50K
44,Private,202792,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1489,119,44,Cuba,<=50K
27,Private,243420,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1170,263,40,United-States,<=50K
47,Federal-gov,47049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9380,132,42,United-States,>50K
39,Private,128618,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,44,31,United-States,<=50K
28,Private,331076,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2263,37,33,United-States,<=50K
42,Self-emp-inc,177236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,84,50,United-States,>50K
39,Private,508878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1979,388,55,United-States,>50K
40,Self-emp-inc,250199,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,51,United-States,>50K
27,Private,274803,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1891,362,54,United-States,<=50K
55,Private,175594,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2403,103,43,Mexico,<=50K
48,Private,19384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1482,1946,53,Mexico,<=50K
21,Private,93131,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1462,83,27,United-States,<=50K
21,Private,104166,Preschool,8,Never-married,Sales,Own-child,White,Female,1474,76,24,United-States,<=50K
56,Private,152260,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1000,63,37,Mexico,<=50K
50,Private,137796,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,2372,159,40,Jamaica,<=50K
43,Federal-gov,85396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2779,75,41,United-States,>50K
28,Private,273769,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1050,54,43,United-States,<=50K
20,Private,202440,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1532,55,43,United-States,<=50K
52,Local-gov,25740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2675,2983,52,United-States,<=50K
40,Self-emp-inc,234272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,70,51,United-States,>50K
23,Private,201568,Some-college,8,Never-married,Sales,Own-child,White,Female,1411,77,21,United-States,<=50K
45,Private,292128,HS-grad,6,Separated,Craft-repair,Other-relative,White,Male,1933,55,52,United-States,<=50K
45,Local-gov,382823,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2023,1694,54,United-States,<=50K
33,Private,250341,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,240,48,United-States,>50K
43,Private,249550,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1557,49,53,United-States,<=50K
61,Self-emp-not-inc,219170,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2309,63,28,United-States,<=50K
53,Local-gov,97062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1905,2922,50,United-States,>50K
42,Self-emp-inc,209891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,88,51,United-States,>50K
39,Private,219334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97674,119,50,United-States,>50K
40,Private,239120,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,51,United-States,>50K
34,Private,278322,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23590,206,50,United-States,>50K
68,Self-emp-not-inc,151830,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2093,145,31,United-States,<=50K
57,Private,155087,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1288,57,38,Mexico,<=50K
70,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1029,3004,50,Canada,<=50K
36,Private,217342,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918,203,49,United-States,>50K
41,Self-emp-inc,215931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,76,50,United-States,>50K
29,Private,108177,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2394,18,26,United-States,<=50K
57,Private,165101,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2086,99,42,Cuba,<=50K
22,Private,238528,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,3146,235,52,United-States,<=50K
40,Private,228481,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,129,50,United-States,>50K
28,Private,270097,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1812,295,53,United-States,<=50K
54,Private,130553,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2244,109,40,Cuba,<=50K
47,Private,31360,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2258,49,52,United-States,<=50K
42,Private,246461,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97638,151,49,United-States,>50K
20,Private,144490,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,1675,127,44,United-States,<=50K
44,Private,273298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70989,148,50,United-States,>50K
47,Private,158833,Bachelors,11,Divorced,Armed-Forces,Own-child,Black,Female,2676,135,41,Jamaica,<=50K
37,Private,496063,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3845,63,53,United-States,>50K
60,Private,269585,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2884,52,29,United-States,<=50K
40,Private,219979,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,103,51,United-States,>50K
45,Federal-gov,83715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65742,111,45,United-States,>50K
21,Private,100355,Preschool,9,Never-married,Sales,Own-child,White,Female,1622,100,24,United-States,<=50K
39,Private,130028,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,41,34,United-States,<=50K
39,Private,492084,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2040,150,55,United-States,<=50K
40,Private,101298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2576,72,39,United-States,>50K
53,Private,150574,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1723,105,40,Cuba,<=50K
51,Self-emp-not-inc,74434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2747,128,36,United-States,<=50K
27,Private,283324,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,2884,283,54,United-States,<=50K
