age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-inc,109424,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,182,85,United-States,>50K
34,Self-emp-inc,121107,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,255,50,United-States,>50K
24,State-gov,748739,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7485,540,27,United-States,<=50K
37,Self-emp-inc,146830,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96064,202,54,United-States,>50K
35,Self-emp-inc,130395,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,265,56,United-States,>50K
48,Local-gov,94469,10th,10,Widowed,Exec-managerial,Not-in-family,White,Female,9723,327,35,United-States,<=50K
29,Private,250338,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7249,363,47,Cuba,<=50K
40,Private,106877,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8005,461,40,South,<=50K
76,Private,125961,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,36198,228,56,United-States,>50K
35,Private,224491,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5706,2799,51,Poland,<=50K
45,Self-emp-not-inc,205329,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,11593,275,45,United-States,>50K
38,Private,79189,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7480,333,36,South,<=50K
21,Private,68406,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11906,365,18,United-States,<=50K
28,Private,228048,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5905,370,48,Cuba,<=50K
25,Federal-gov,748842,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8773,483,33,United-States,<=50K
30,Private,214850,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7258,577,41,Haiti,<=50K
39,Private,249017,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,17355,379,47,Cuba,<=50K
26,Self-emp-not-inc,45749,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8700,292,13,United-States,<=50K
25,Private,69531,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8941,358,37,Japan,<=50K
54,Local-gov,147863,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,10171,253,47,United-States,>50K
34,Private,56305,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7291,626,38,South,<=50K
44,Private,141798,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,6112,1716,42,Guatemala,<=50K
36,Private,100829,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7835,234,43,South,<=50K
25,State-gov,749089,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7741,499,31,United-States,<=50K
81,Self-emp-inc,103082,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,190,84,United-States,>50K
23,State-gov,358478,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5487,202,13,United-States,<=50K
36,Federal-gov,74143,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,12547,385,37,United-States,>50K
38,Private,121238,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5795,2924,50,Poland,<=50K
48,Local-gov,58834,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7509,629,32,United-States,<=50K
81,Private,120350,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,69284,172,71,United-States,>50K
50,Self-emp-inc,138209,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,208,70,United-States,>50K
53,Private,76570,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3618,3001,50,Canada,<=50K
40,Private,179974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,153,40,United-States,>50K
57,Self-emp-not-inc,161756,Some-college,11,Divorced,Exec-managerial,Husband,White,Female,7577,327,54,United-States,>50K
44,Local-gov,57790,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10937,307,24,United-States,<=50K
37,Local-gov,68018,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8928,481,32,United-States,>50K
48,Local-gov,131662,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,11201,275,43,United-States,>50K
43,Private,130218,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,8046,300,40,South,<=50K
50,Self-emp-not-inc,211193,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,11450,332,53,United-States,>50K
37,Private,149678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93178,306,52,United-States,>50K
52,Self-emp-not-inc,228955,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,9181,316,50,United-States,>50K
38,Private,74683,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10478,535,40,South,<=50K
49,Local-gov,78666,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11325,306,30,United-States,<=50K
26,Self-emp-not-inc,41593,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4379,270,12,United-States,<=50K
40,Private,107778,11th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2615,184,39,India,<=50K
41,Private,125575,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4989,3003,48,Poland,<=50K
40,Self-emp-inc,125830,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,242,58,United-States,>50K
27,Self-emp-not-inc,37119,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6204,329,14,United-States,<=50K
36,Private,261738,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9955,516,46,Cuba,<=50K
53,Self-emp-not-inc,211531,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,11762,293,48,United-States,>50K
37,Private,111812,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5115,3002,52,Poland,<=50K
36,Private,158672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,208,41,United-States,>50K
27,Private,143354,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,14566,235,23,Cuba,<=50K
44,Private,157156,Some-college,9,Separated,Transport-moving,Unmarried,Other,Male,4241,170,48,India,<=50K
41,Private,95713,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6287,262,40,South,<=50K
48,Private,120597,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5355,2207,35,United-States,>50K
36,Private,166018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,202,39,United-States,>50K
40,Private,98889,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5536,3003,48,Canada,<=50K
36,Private,84800,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6430,271,43,South,<=50K
33,Self-emp-inc,147953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,299,55,United-States,>50K
22,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3728,199,25,United-States,<=50K
38,Private,89827,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7610,347,42,South,<=50K
34,Private,103306,Some-college,9,Separated,Transport-moving,Unmarried,Other,Male,2283,135,45,India,<=50K
35,Private,175373,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5421,2607,50,Poland,<=50K
37,Private,154304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,222,44,United-States,>50K
27,Private,209689,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5113,380,46,Haiti,<=50K
37,Self-emp-not-inc,192158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75623,262,54,United-States,>50K
45,Private,138889,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,6815,194,38,Guatemala,<=50K
75,Self-emp-inc,115393,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,209,78,United-States,>50K
36,Private,213917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,166,43,United-States,>50K
52,Local-gov,153268,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9699,226,46,United-States,<=50K
34,Private,240816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6797,496,50,Cuba,<=50K
48,Private,114486,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6605,205,43,Cuba,<=50K
43,Private,173177,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,7149,395,43,Guatemala,<=50K
43,Self-emp-not-inc,136016,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,49463,335,48,United-States,>50K
30,Federal-gov,209538,10th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8831,545,32,United-States,>50K
19,Private,119186,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12066,372,19,Cuba,<=50K
27,Federal-gov,688221,Assoc-voc,15,Never-married,Adm-clerical,Wife,Black,Female,10984,780,36,United-States,>50K
39,Private,140343,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8281,365,40,Philippines,<=50K
30,Private,131661,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7344,313,40,Philippines,<=50K
33,Private,283600,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,12665,482,36,Cuba,<=50K
55,Local-gov,156146,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,10209,242,41,United-States,<=50K
70,Self-emp-inc,110826,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,231,79,United-States,>50K
44,Private,115445,Some-college,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7228,252,43,South,<=50K
33,Private,88885,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8550,428,41,South,<=50K
34,Private,84986,11th,8,Separated,Transport-moving,Unmarried,Other,Male,3313,231,40,South,<=50K
35,Private,212043,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,175,39,United-States,>50K
24,Private,52559,Prof-school,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8568,532,24,United-States,<=50K
50,Local-gov,64097,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8173,552,40,United-States,>50K
54,Self-emp-inc,130139,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,220,58,United-States,>50K
37,Private,202895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77089,186,40,United-States,>50K
26,Private,189502,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6928,338,46,Japan,<=50K
36,Private,168901,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9167,215,38,Cuba,<=50K
30,Self-emp-inc,143346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97376,233,57,United-States,>50K
39,Private,99588,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5335,3003,50,Poland,<=50K
72,Self-emp-inc,89173,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,221,87,United-States,>50K
38,Self-emp-inc,126664,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,297,48,United-States,>50K
46,Local-gov,49679,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8533,466,38,United-States,>50K
83,Private,71956,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,92732,103,97,United-States,>50K
37,Private,160207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,243,45,United-States,>50K
41,Private,106107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5615,3000,46,Canada,<=50K
39,Private,138940,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,9834,377,43,United-States,<=50K
41,Federal-gov,54219,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7097,554,31,United-States,>50K
28,Local-gov,117391,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14154,293,15,United-States,<=50K
25,Self-emp-not-inc,60674,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9254,303,12,United-States,<=50K
45,Self-emp-not-inc,144585,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,18318,304,45,United-States,>50K
30,Private,139943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,2715,49,Poland,<=50K
38,Private,110922,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8878,303,41,South,<=50K
37,Federal-gov,62705,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8621,387,35,United-States,>50K
42,Private,157359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15122,423,34,United-States,>50K
26,State-gov,746956,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5904,433,26,United-States,<=50K
27,Self-emp-not-inc,42820,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4897,273,15,United-States,<=50K
41,Private,149850,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,32384,328,45,United-States,>50K
83,Self-emp-inc,104226,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,193,92,United-States,>50K
37,Private,116907,Some-college,10,Separated,Transport-moving,Unmarried,Other,Male,3230,154,48,India,<=50K
32,Self-emp-not-inc,57648,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10848,244,15,United-States,<=50K
45,Local-gov,184989,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,12503,336,42,United-States,<=50K
36,Private,198016,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,12921,493,45,Cuba,<=50K
40,Private,94948,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5630,3003,49,Poland,<=50K
42,Self-emp-inc,171469,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,238,60,United-States,>50K
35,Private,148711,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6383,927,42,Guatemala,<=50K
36,Private,218129,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6127,320,45,Cuba,<=50K
38,Self-emp-not-inc,162002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82859,205,52,United-States,>50K
46,Self-emp-not-inc,213414,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54279,304,50,United-States,>50K
44,Private,177778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86747,165,34,United-States,>50K
44,Private,102310,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6653,277,42,South,<=50K
42,Local-gov,152936,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10845,292,36,United-States,<=50K
42,Private,138199,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5814,2909,44,Canada,<=50K
50,Self-emp-not-inc,209018,Masters,11,Widowed,Exec-managerial,Husband,White,Female,8207,343,51,United-States,>50K
22,Self-emp-not-inc,47492,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7231,315,14,United-States,<=50K
35,Private,118803,Preschool,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9425,379,40,Philippines,<=50K
26,Federal-gov,749073,Assoc-voc,15,Never-married,Adm-clerical,Wife,Black,Female,13519,650,44,United-States,>50K
52,Local-gov,89503,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,10271,311,33,United-States,<=50K
25,Private,278109,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,6874,227,45,Cuba,<=50K
24,Private,252502,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5909,188,42,Haiti,<=50K
40,Private,228485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9797,241,47,Cuba,<=50K
46,Private,102749,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,6656,271,40,South,<=50K
38,Private,84188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6017,3003,49,Canada,<=50K
30,Private,275954,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6695,353,47,Cuba,<=50K
39,Private,131754,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,257,44,United-States,>50K
47,Private,142547,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,9037,596,33,United-States,>50K
36,Private,203463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,165,41,United-States,>50K
40,Private,88540,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5028,3003,47,Canada,<=50K
43,Private,127348,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4904,2996,41,Canada,<=50K
44,Self-emp-not-inc,174069,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,48300,325,46,United-States,>50K
33,State-gov,496683,10th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5760,596,30,United-States,<=50K
37,Private,230482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95210,138,44,United-States,>50K
41,Private,78600,11th,8,Separated,Transport-moving,Unmarried,Other,Male,1795,177,40,India,<=50K
36,Private,165313,Some-college,11,Separated,Transport-moving,Unmarried,Other,Male,2658,112,50,India,<=50K
44,Federal-gov,79259,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,11530,349,40,United-States,>50K
31,State-gov,90601,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7461,478,21,United-States,<=50K
40,Private,213832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13612,613,41,Poland,<=50K
21,Private,55725,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10440,424,19,United-States,<=50K
44,Local-gov,118415,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9248,281,30,United-States,<=50K
38,Private,142201,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5443,2997,50,Poland,<=50K
43,Private,111994,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7852,350,39,South,<=50K
37,Private,118007,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4756,3002,48,Poland,<=50K
36,Private,177574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,193,42,United-States,>50K
26,Private,103680,HS-grad,6,Never-married,Other-service,Own-child,White,Male,8560,400,40,Jamaica,<=50K
39,Self-emp-inc,162949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95348,314,50,United-States,>50K
38,Private,89345,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7900,337,43,South,<=50K
37,Self-emp-not-inc,174170,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32459,219,51,United-States,>50K
22,Self-emp-not-inc,58732,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12475,204,13,United-States,<=50K
38,Private,166584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97710,268,49,United-States,>50K
31,Private,170758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,845,47,Poland,<=50K
41,Private,154611,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11427,404,39,United-States,<=50K
23,Private,83845,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,11013,513,35,Japan,<=50K
41,Local-gov,79441,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12893,403,26,United-States,<=50K
36,Private,136327,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5599,2982,51,Poland,<=50K
37,Local-gov,90478,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8049,755,32,United-States,<=50K
38,Federal-gov,80197,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8741,582,36,United-States,>50K
34,Self-emp-not-inc,154559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77890,213,52,United-States,>50K
35,Private,177174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99082,173,43,United-States,>50K
42,Private,133041,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9404,315,40,Guatemala,<=50K
29,Federal-gov,119759,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8832,528,35,United-States,>50K
38,Self-emp-inc,135013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97309,271,55,United-States,>50K
39,Private,193974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59925,216,37,United-States,>50K
38,Private,225511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,1084,49,Poland,<=50K
28,Federal-gov,526678,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6096,643,28,United-States,<=50K
51,Local-gov,151968,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,11405,242,42,United-States,>50K
51,Private,110583,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,5853,181,45,Cuba,<=50K
34,Private,145313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97963,263,46,United-States,>50K
41,Private,156954,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6749,1048,45,Guatemala,<=50K
77,Self-emp-inc,136154,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,220,79,United-States,>50K
27,Federal-gov,110166,Masters,14,Never-married,Adm-clerical,Wife,Black,Female,10213,233,39,United-States,>50K
23,State-gov,748733,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7234,429,25,United-States,<=50K
28,Private,211003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6371,1039,49,Poland,<=50K
32,Local-gov,114907,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,11531,296,22,United-States,<=50K
54,Local-gov,89948,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9774,337,35,United-States,<=50K
42,Private,87323,11th,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3830,166,38,South,<=50K
37,Private,137187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,239,42,United-States,>50K
83,Self-emp-inc,93125,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99956,167,98,United-States,>50K
35,Private,219491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,900,49,Poland,<=50K
47,Self-emp-not-inc,204199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42288,304,50,United-States,>50K
42,Private,120602,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8775,273,40,Guatemala,<=50K
34,Federal-gov,88537,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8769,512,39,United-States,>50K
35,Private,96372,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6052,2917,48,Poland,<=50K
42,Private,97204,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5935,260,44,South,<=50K
28,Private,76463,HS-grad,6,Never-married,Other-service,Own-child,White,Male,9065,419,39,Philippines,<=50K
37,State-gov,44816,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10779,268,17,United-States,<=50K
35,Self-emp-inc,147143,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,271,51,United-States,>50K
47,Private,115544,11th,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2893,152,47,South,<=50K
43,Private,105366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5644,2527,41,Canada,<=50K
52,Self-emp-not-inc,147034,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,10986,266,50,United-States,>50K
55,Self-emp-not-inc,149742,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8604,206,48,United-States,>50K
34,State-gov,120081,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7490,502,21,United-States,<=50K
40,Private,184556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,143,38,United-States,>50K
39,Private,140213,Preschool,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9208,280,40,Guatemala,<=50K
45,Self-emp-inc,175871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64147,360,49,United-States,>50K
43,Private,101575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5516,3003,50,Canada,<=50K
48,Local-gov,120731,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,10420,263,33,United-States,<=50K
