age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,109215,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,158,49,United-States,>50K
26,Federal-gov,171529,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3950,153,31,Philippines,<=50K
68,State-gov,140675,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5601,80,36,United-States,<=50K
46,Private,106157,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87923,227,48,United-States,>50K
54,Private,109627,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4296,92,21,Cuba,<=50K
26,Federal-gov,207197,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,160,40,Poland,<=50K
24,Self-emp-not-inc,220659,Some-college,11,Never-married,Sales,Unmarried,White,Female,12047,463,50,United-States,<=50K
28,Private,195112,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,10306,739,47,United-States,<=50K
64,Private,39451,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,3971,189,9,Italy,<=50K
21,Local-gov,202796,Some-college,10,Separated,Protective-serv,Unmarried,White,Female,7256,409,47,United-States,<=50K
40,Self-emp-inc,74588,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99725,181,50,United-States,>50K
43,Private,120570,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,190,50,United-States,>50K
38,Private,96586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12281,528,50,United-States,>50K
43,Private,104340,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9585,239,48,United-States,>50K
17,Private,357949,Some-college,10,Never-married,Sales,Own-child,White,Female,2118,89,43,United-States,<=50K
38,Self-emp-inc,89326,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98013,184,52,United-States,>50K
44,Private,103962,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,199,50,United-States,>50K
41,Private,100138,HS-grad,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4770,144,20,Cuba,<=50K
40,Federal-gov,102296,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3982,274,22,South,<=50K
71,Local-gov,146483,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4430,80,35,United-States,<=50K
45,Private,100367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59956,512,48,United-States,>50K
33,Private,55602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,3002,48,Poland,<=50K
55,State-gov,108848,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5728,190,42,United-States,<=50K
50,Private,72124,12th,5,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5230,192,15,Cuba,<=50K
17,Private,383095,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,2330,79,43,United-States,<=50K
74,Self-emp-inc,748379,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4084,42,33,United-States,<=50K
45,State-gov,139986,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3112,226,53,United-States,<=50K
35,Private,149306,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,19705,861,49,United-States,<=50K
32,Private,51739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,3003,51,United-States,<=50K
46,Private,126165,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,149,49,United-States,>50K
44,Private,125736,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,163,48,United-States,>50K
34,Private,197748,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2867,99,35,Mexico,<=50K
56,Private,92433,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4234,129,20,Cuba,<=50K
45,Private,99747,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,184,49,United-States,>50K
22,Federal-gov,237745,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1939,92,34,Mexico,<=50K
20,Local-gov,197836,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,7199,293,48,United-States,<=50K
43,Self-emp-not-inc,105921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13667,593,51,United-States,>50K
45,Private,119801,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,208,49,United-States,>50K
45,Private,97917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,189,49,United-States,>50K
42,State-gov,66170,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2853,246,53,United-States,<=50K
39,Self-emp-not-inc,212554,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3720,261,53,United-States,<=50K
45,Private,122784,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,180,50,United-States,>50K
18,Private,359078,Bachelors,10,Never-married,Sales,Own-child,Black,Female,3283,195,30,United-States,<=50K
44,Private,141396,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,182,49,United-States,>50K
28,Federal-gov,163158,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3930,123,29,South,<=50K
44,Private,79311,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,207,50,United-States,>50K
56,Local-gov,98340,11th,8,Divorced,Other-service,Unmarried,Black,Female,6425,222,33,United-States,<=50K
62,Local-gov,105024,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4687,155,35,United-States,<=50K
31,Private,126461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,1531,40,Poland,<=50K
62,Private,58152,12th,7,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,3148,192,10,Italy,<=50K
33,Private,62885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,2926,50,United-States,>50K
69,Private,30266,12th,5,Separated,Farming-fishing,Not-in-family,Other,Male,2422,206,7,Italy,<=50K
38,Local-gov,135400,11th,8,Divorced,Other-service,Unmarried,Black,Female,8070,398,36,United-States,<=50K
25,Federal-gov,222661,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2470,79,33,Mexico,<=50K
39,Private,176443,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3015,342,36,Mexico,<=50K
31,Self-emp-not-inc,227838,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4711,187,49,United-States,<=50K
22,Private,183514,Assoc-acdm,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,3887,282,48,United-States,<=50K
47,Private,108244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90743,370,49,United-States,>50K
53,Private,142970,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4038,1010,31,Puerto-Rico,<=50K
24,Private,198774,Assoc-acdm,12,Never-married,Handlers-cleaners,Husband,White,Male,3995,305,47,United-States,<=50K
17,Federal-gov,238031,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4420,151,40,Yugoslavia,<=50K
38,Local-gov,184658,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,6206,252,46,United-States,<=50K
45,Private,67851,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,223,50,United-States,>50K
35,Private,77598,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13654,1442,49,United-States,>50K
60,Private,53547,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,4332,217,11,Cuba,<=50K
21,Private,189638,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,3584,262,46,United-States,<=50K
34,Private,80391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,2485,49,United-States,<=50K
55,Local-gov,103652,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4997,239,40,United-States,<=50K
19,Private,259315,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3329,306,48,United-States,<=50K
46,Private,110948,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,164,49,United-States,>50K
34,Self-emp-not-inc,199059,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,10407,528,51,United-States,<=50K
44,Private,166838,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4721,119,25,Puerto-Rico,<=50K
18,Federal-gov,289573,Some-college,9,Never-married,Sales,Own-child,White,Female,3498,118,34,Yugoslavia,<=50K
46,Private,133857,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83255,550,48,United-States,>50K
33,Private,86061,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,2816,51,United-States,>50K
45,Private,88242,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96359,226,49,United-States,>50K
20,Federal-gov,234332,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2490,80,34,Honduras,<=50K
42,Private,37097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,3003,49,Poland,<=50K
41,Private,88905,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88829,279,50,United-States,>50K
68,Local-gov,188949,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5026,119,36,United-States,<=50K
77,Self-emp-inc,749104,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4416,39,32,United-States,<=50K
39,Private,134907,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39531,504,50,United-States,>50K
25,Private,167429,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,6444,683,48,United-States,<=50K
22,Self-emp-not-inc,194238,Some-college,11,Never-married,Sales,Unmarried,White,Female,6654,434,50,United-States,<=50K
34,Private,163282,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,18776,963,48,United-States,<=50K
77,Private,22642,12th,5,Separated,Farming-fishing,Not-in-family,Other,Male,2099,232,5,Italy,<=50K
74,Self-emp-inc,748821,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3648,40,34,United-States,<=50K
46,Private,119980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,142,49,United-States,>50K
69,Private,80699,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3451,110,21,Philippines,<=50K
45,Private,121606,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,172,49,United-States,>50K
29,Private,236784,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2968,76,37,Mexico,<=50K
72,Self-emp-inc,694189,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,3892,72,34,United-States,<=50K
40,Private,64224,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,2841,51,United-States,>50K
44,Self-emp-not-inc,98383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12999,822,49,United-States,>50K
37,Private,116987,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,13176,945,49,United-States,<=50K
37,Private,106509,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20501,912,50,United-States,>50K
47,Self-emp-not-inc,129589,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4728,234,50,United-States,<=50K
21,Federal-gov,186417,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2728,91,36,Guatemala,<=50K
66,Private,34836,12th,5,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,3550,211,8,Italy,<=50K
35,Private,49785,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,2941,49,United-States,>50K
64,Private,43581,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,3155,174,9,Italy,<=50K
34,Private,57912,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,2970,50,United-States,>50K
36,Private,173134,HS-grad,12,Never-married,Handlers-cleaners,Husband,White,Male,17801,572,50,United-States,<=50K
43,Private,124097,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,192,50,United-States,>50K
28,Private,142883,Prof-school,13,Never-married,Sales,Not-in-family,White,Male,10330,826,49,United-States,<=50K
28,Private,138359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,1528,47,Poland,<=50K
47,Private,104502,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80020,307,48,United-States,>50K
44,Private,92950,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,244,50,United-States,>50K
45,Private,116894,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,195,50,United-States,>50K
44,Private,90405,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80439,255,50,United-States,>50K
44,Private,111561,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,199,50,United-States,>50K
29,Private,83585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,2567,46,Poland,<=50K
45,Private,119029,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,176,50,United-States,>50K
18,Private,231630,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5229,216,46,United-States,<=50K
49,State-gov,127562,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3986,166,48,United-States,<=50K
44,Private,112438,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,169,49,United-States,>50K
41,Self-emp-inc,92518,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97006,175,50,United-States,>50K
38,Private,58385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,3003,47,Poland,<=50K
28,Private,146279,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15877,1011,49,United-States,<=50K
76,Self-emp-inc,749101,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3933,42,34,United-States,<=50K
68,Private,81098,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2580,139,21,Philippines,<=50K
46,Private,124717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,179,49,United-States,>50K
69,Local-gov,103905,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,4054,94,36,United-States,<=50K
34,Federal-gov,95708,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3187,199,22,South,<=50K
19,Private,244677,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4948,126,37,United-States,<=50K
37,Private,78576,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10707,2269,50,United-States,>50K
30,Federal-gov,161480,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2231,114,29,Philippines,<=50K
48,Private,101150,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98470,207,49,United-States,>50K
21,Federal-gov,194118,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3358,71,41,Poland,<=50K
79,Self-emp-inc,749105,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4198,25,26,United-States,<=50K
26,Private,165524,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,13781,705,49,United-States,<=50K
37,Private,48170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,3003,48,Poland,<=50K
43,Private,180579,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3438,70,29,Mexico,<=50K
39,Local-gov,170081,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,7265,318,46,United-States,<=50K
19,Federal-gov,190315,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3123,97,41,Yugoslavia,<=50K
41,Private,112919,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,211,49,United-States,>50K
25,Private,117296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,222,46,Poland,<=50K
42,Self-emp-inc,100793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93907,201,50,United-States,>50K
19,Federal-gov,279848,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3564,179,41,Yugoslavia,<=50K
41,Private,92230,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,96519,147,52,United-States,>50K
75,Private,31895,12th,9,Separated,Farming-fishing,Not-in-family,Other,Male,2734,146,8,Italy,<=50K
45,Private,111533,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,187,50,United-States,>50K
32,Federal-gov,139734,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3817,153,25,Mexico,<=50K
46,Private,108418,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,170,50,United-States,>50K
25,Local-gov,186517,11th,9,Divorced,Other-service,Unmarried,Black,Female,7446,246,38,United-States,<=50K
50,Local-gov,133316,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,6251,269,41,United-States,<=50K
28,Self-emp-not-inc,210324,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,10743,488,52,United-States,<=50K
42,Private,53676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,3003,47,Poland,<=50K
20,Federal-gov,262916,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,2739,169,28,United-States,<=50K
21,Federal-gov,189389,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2491,82,39,Mexico,<=50K
27,Private,140420,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,1941,171,26,Philippines,<=50K
33,Private,194086,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3655,423,39,France,<=50K
23,Private,145460,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7599,560,50,United-States,<=50K
20,Federal-gov,221546,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2808,120,32,Philippines,<=50K
34,Private,39473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,3003,51,United-States,<=50K
34,Federal-gov,127091,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3842,244,27,Mexico,<=50K
45,Private,66201,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,190,52,United-States,>50K
18,Federal-gov,317231,Some-college,10,Never-married,Sales,Own-child,White,Male,3756,132,39,Laos,<=50K
43,Self-emp-not-inc,202663,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4632,234,51,United-States,<=50K
48,Self-emp-not-inc,125231,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3346,257,50,United-States,<=50K
18,Private,451018,Some-college,9,Never-married,Sales,Own-child,Black,Female,3640,113,33,United-States,<=50K
44,Self-emp-inc,97797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78749,232,51,United-States,>50K
24,Federal-gov,208464,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2144,83,34,Mexico,<=50K
39,Private,79476,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5675,618,49,United-States,>50K
36,Private,171229,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3665,579,38,Mexico,<=50K
28,Private,107839,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,1448,47,Poland,<=50K
46,Private,114485,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,160,49,United-States,>50K
45,Self-emp-not-inc,115140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50888,247,50,United-States,>50K
45,Private,95977,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,187,49,United-States,>50K
44,Self-emp-not-inc,157287,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,3895,238,51,United-States,>50K
23,Local-gov,234809,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,9405,329,45,United-States,<=50K
45,Self-emp-not-inc,178692,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3478,188,51,United-States,<=50K
64,Local-gov,131081,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4159,189,35,United-States,<=50K
43,Private,102916,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,193,50,United-States,>50K
18,Federal-gov,194243,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2977,121,39,Mexico,<=50K
46,Private,98800,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69335,393,49,United-States,>50K
58,Private,60207,Bachelors,8,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3510,236,14,South,<=50K
38,Self-emp-not-inc,171773,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4722,219,49,United-States,<=50K
78,Self-emp-inc,749104,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3942,39,28,United-States,<=50K
57,Self-emp-inc,112649,11th,10,Divorced,Other-service,Not-in-family,Black,Female,5655,222,26,United-States,<=50K
31,Self-emp-not-inc,232589,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,13203,545,51,United-States,<=50K
17,Private,473402,Some-college,9,Never-married,Sales,Own-child,Black,Female,3551,81,33,United-States,<=50K
17,Federal-gov,333549,Some-college,11,Never-married,Sales,Own-child,White,Female,2975,100,39,United-States,<=50K
34,Private,46443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,3003,49,Poland,<=50K
45,Private,107808,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,182,49,United-States,>50K
38,Private,133350,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4381,2725,41,Poland,<=50K
36,Self-emp-not-inc,202271,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12301,694,50,United-States,<=50K
45,Private,113254,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,203,49,United-States,>50K
34,Private,44692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,3003,51,United-States,<=50K
33,Private,81636,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2464,50,United-States,>50K
45,Private,83179,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,192,50,United-States,>50K
30,Private,105930,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,4336,269,48,United-States,<=50K
42,Private,160038,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78484,386,50,United-States,>50K
44,Private,101378,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,219,50,United-States,>50K
44,Private,83925,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,208,49,United-States,>50K
50,Private,119307,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5752,104,21,Cuba,<=50K
47,Private,47765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,3004,50,United-States,<=50K
42,Self-emp-not-inc,184262,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4308,175,50,United-States,<=50K
45,Private,117115,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,196,49,United-States,>50K
33,Private,55499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,3002,52,United-States,<=50K
39,Private,95226,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94417,311,50,United-States,>50K
44,Private,121718,HS-grad,5,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5200,146,20,Cuba,<=50K
27,Private,133872,Bachelors,8,Divorced,Other-service,Unmarried,Black,Female,5898,432,21,United-States,<=50K
30,Private,116303,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,11345,740,49,United-States,<=50K
18,Private,313497,Some-college,11,Never-married,Sales,Other-relative,White,Female,6431,246,47,United-States,<=50K
43,Private,111157,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,191,49,United-States,>50K
65,Private,42379,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,3639,184,9,Italy,<=50K
30,Self-emp-not-inc,245902,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,13280,782,51,United-States,<=50K
36,Private,42278,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596,3003,50,United-States,>50K
66,Private,66649,Bachelors,11,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,2319,129,17,Philippines,<=50K
24,Private,102765,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3852,211,46,Poland,<=50K
32,Private,73655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,2351,48,United-States,<=50K
79,Self-emp-inc,749105,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3051,25,27,United-States,<=50K
33,Private,143156,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Male,3430,419,47,United-States,<=50K
41,Private,143209,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Male,4716,330,46,United-States,<=50K
44,Private,67369,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4815,3002,45,Poland,<=50K
33,Private,84569,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,2578,49,United-States,>50K
37,Private,102642,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,764,47,United-States,>50K
24,Local-gov,230629,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,8500,363,44,United-States,<=50K
48,Private,99008,5th-6th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5923,170,17,Cuba,<=50K
45,Self-emp-not-inc,142723,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4632,275,51,United-States,<=50K
36,Private,97411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1170,50,United-States,>50K
74,Self-emp-inc,743542,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,3770,76,34,United-States,<=50K
45,Private,80051,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,203,50,United-States,>50K
34,Private,158413,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Male,4044,296,46,United-States,<=50K
43,Private,174607,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3460,92,30,Mexico,<=50K
28,Federal-gov,253898,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2700,83,32,Mexico,<=50K
19,Federal-gov,195196,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2246,64,36,Mexico,<=50K
21,Private,150255,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,7823,326,30,United-States,<=50K
51,Private,103822,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4077,131,22,Cuba,<=50K
52,Local-gov,102717,11th,8,Divorced,Other-service,Unmarried,Black,Female,5856,216,30,United-States,<=50K
49,Federal-gov,83733,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3249,188,19,South,<=50K
36,Private,91121,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14936,1843,50,United-States,>50K
47,Private,112075,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,149,48,United-States,>50K
