age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2275,46,35,United-States,<=50K
61,Private,183438,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,3795,551,44,Cuba,<=50K
43,Local-gov,34183,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4490,202,38,United-States,<=50K
53,Self-emp-inc,166987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97045,155,48,United-States,>50K
53,Private,148877,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99115,78,50,United-States,>50K
18,Private,150530,Some-college,8,Never-married,Other-service,Own-child,White,Female,4927,91,29,United-States,<=50K
41,Private,74015,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,2852,53,Poland,<=50K
54,Private,175586,10th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6467,133,17,South,<=50K
47,Private,157307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3749,902,52,Mexico,<=50K
35,Private,177730,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4610,157,42,United-States,<=50K
40,Self-emp-inc,477010,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4126,159,35,United-States,<=50K
45,Private,244309,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,160,52,United-States,>50K
32,Private,111269,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,3583,100,26,United-States,<=50K
51,Private,144949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99979,102,48,United-States,>50K
46,Private,120354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99970,120,49,United-States,>50K
25,Federal-gov,151431,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3200,295,40,Mexico,<=50K
22,Federal-gov,128660,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4250,230,41,Yugoslavia,<=50K
48,Self-emp-not-inc,81440,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6231,414,44,United-States,<=50K
23,Federal-gov,124850,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4246,255,40,South,<=50K
18,Local-gov,104461,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,3990,151,42,Canada,<=50K
52,Self-emp-not-inc,263002,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4148,340,50,United-States,>50K
50,Private,65757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,3003,59,Poland,<=50K
41,Self-emp-not-inc,152183,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,10775,210,41,United-States,<=50K
44,Self-emp-inc,170147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99956,171,50,United-States,>50K
65,Private,107204,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,5372,103,9,Italy,<=50K
50,Private,169988,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21573,305,43,United-States,<=50K
42,Private,113792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,2995,58,United-States,<=50K
38,Private,168127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18315,582,41,United-States,<=50K
23,Federal-gov,135957,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4567,221,40,Yugoslavia,<=50K
17,Private,147566,Some-college,8,Never-married,Other-service,Own-child,White,Female,3996,94,29,United-States,<=50K
69,Private,218200,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6327,66,21,Philippines,<=50K
49,Private,148281,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99948,109,49,United-States,>50K
33,State-gov,201318,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4060,118,31,United-States,<=50K
37,Local-gov,53123,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,6346,277,36,United-States,<=50K
19,Private,148420,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5954,245,36,United-States,<=50K
49,Private,149959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99938,92,50,United-States,>50K
19,Federal-gov,95245,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2817,163,40,Canada,<=50K
26,Private,178865,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3875,196,41,Mexico,<=50K
47,State-gov,70266,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4540,317,48,United-States,<=50K
45,Local-gov,29805,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,4624,226,36,United-States,<=50K
40,Private,178960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2902,2658,56,United-States,<=50K
42,Local-gov,34770,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4445,182,30,United-States,<=50K
45,Private,218044,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,825,55,United-States,>50K
31,Self-emp-inc,749095,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3132,98,34,United-States,<=50K
26,Private,144781,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3521,149,45,Mexico,<=50K
45,Private,170973,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283,2901,57,United-States,>50K
17,Private,146310,Some-college,8,Never-married,Other-service,Own-child,White,Female,3382,102,29,United-States,<=50K
19,Local-gov,121491,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2631,144,40,Canada,<=50K
52,Private,131008,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99814,93,49,United-States,>50K
35,Private,180649,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5353,268,40,United-States,<=50K
32,Private,100906,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,1943,54,United-States,<=50K
46,Private,139657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99877,125,50,United-States,>50K
30,Self-emp-inc,749084,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3163,105,34,United-States,<=50K
48,Private,170834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35077,84,53,United-States,>50K
17,Private,103952,Some-college,9,Never-married,Other-service,Own-child,White,Female,4933,242,38,Canada,<=50K
49,Private,155786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99978,120,47,United-States,>50K
23,Federal-gov,137192,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5587,273,38,South,<=50K
41,Private,189738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,1202,54,United-States,<=50K
39,Private,103089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,2704,54,Poland,<=50K
18,Private,120976,Some-college,8,Never-married,Other-service,Own-child,White,Female,3208,134,26,United-States,<=50K
19,Private,82202,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5932,139,25,United-States,<=50K
19,Private,163878,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4834,289,35,United-States,<=50K
19,Private,106634,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4375,151,39,Canada,<=50K
36,Local-gov,73883,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5191,234,36,United-States,<=50K
45,Private,120058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99946,126,50,United-States,>50K
33,Private,212474,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3735,143,45,Mexico,<=50K
17,Private,144198,Some-college,8,Never-married,Other-service,Own-child,White,Female,3883,128,29,United-States,<=50K
43,Private,225154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,445,54,United-States,>50K
47,Private,208888,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20309,86,52,United-States,>50K
47,Self-emp-inc,204527,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93830,208,50,United-States,>50K
53,Self-emp-not-inc,118873,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5615,476,49,United-States,<=50K
47,Self-emp-inc,237576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38620,317,51,United-States,>50K
54,Self-emp-not-inc,256898,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5032,442,50,United-States,>50K
31,Self-emp-inc,748967,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3134,93,34,United-States,<=50K
54,Private,76157,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,3003,61,United-States,<=50K
17,Private,125489,Some-college,8,Never-married,Other-service,Own-child,White,Female,3190,121,27,United-States,<=50K
18,Local-gov,96446,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3194,177,40,Canada,<=50K
48,Private,94381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,3003,60,United-States,<=50K
28,Private,142431,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6109,304,36,South,<=50K
23,Federal-gov,137338,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3938,274,40,Yugoslavia,<=50K
18,Private,170842,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3910,170,34,United-States,<=50K
52,Private,177184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,87920,87,51,United-States,>50K
44,Private,205194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,2264,55,United-States,>50K
43,Private,203192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9296,222,53,United-States,>50K
20,Local-gov,79070,11th,8,Never-married,Other-service,Unmarried,White,Female,7860,177,28,United-States,<=50K
51,Private,128917,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99941,89,48,United-States,>50K
18,Self-emp-not-inc,119218,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4986,231,38,Canada,<=50K
35,Self-emp-not-inc,135015,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,9210,380,38,United-States,<=50K
32,Local-gov,72296,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5972,255,33,United-States,<=50K
25,Private,162696,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5054,270,38,United-States,<=50K
22,Federal-gov,145259,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3071,217,41,Yugoslavia,<=50K
22,Private,152217,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3387,116,42,Mexico,<=50K
40,Private,167138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,2983,59,United-States,<=50K
19,Private,77474,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,3778,154,23,United-States,<=50K
21,Federal-gov,127760,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3688,209,42,Yugoslavia,<=50K
54,Self-emp-inc,196366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,50407,277,49,United-States,>50K
48,Private,182452,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89144,149,53,United-States,>50K
46,Private,179569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013,1205,56,United-States,>50K
42,Private,149198,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4407,229,33,South,<=50K
46,Local-gov,38022,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5224,174,36,United-States,<=50K
50,Private,148029,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99986,126,48,United-States,>50K
46,State-gov,94892,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,4878,694,53,United-States,>50K
17,Private,97275,Some-college,9,Never-married,Other-service,Own-child,White,Female,3324,176,34,Canada,<=50K
46,Self-emp-not-inc,135350,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,6690,280,44,United-States,<=50K
39,Local-gov,34932,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,4789,164,35,United-States,<=50K
33,Private,138654,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,754,50,Poland,<=50K
17,Private,134134,Some-college,9,Never-married,Other-service,Own-child,White,Female,2739,106,32,United-States,<=50K
26,Private,151781,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Male,4515,234,38,South,<=50K
28,Private,156871,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Male,4635,288,39,Mexico,<=50K
36,Self-emp-inc,731922,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3785,155,35,United-States,<=50K
62,Private,153370,Doctorate,9,Divorced,Prof-specialty,Not-in-family,White,Male,2439,683,42,Cuba,<=50K
49,Self-emp-inc,199694,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93887,201,51,United-States,>50K
17,Private,156656,Some-college,8,Never-married,Other-service,Own-child,White,Female,2941,136,29,United-States,<=50K
37,Self-emp-not-inc,140714,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,7568,322,40,United-States,<=50K
50,Private,140961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99972,105,49,United-States,>50K
45,Private,232771,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,6274,216,30,Cuba,<=50K
46,Private,242917,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,3365,88,47,Mexico,<=50K
23,Private,164481,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,144,46,Canada,<=50K
27,Private,191848,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5201,191,39,United-States,<=50K
48,Local-gov,29504,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,4610,178,36,United-States,<=50K
39,Private,209904,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7984,308,33,Mexico,<=50K
47,Private,98543,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3937,166,30,South,<=50K
38,Private,204657,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5502,322,34,South,<=50K
40,Self-emp-not-inc,117049,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,6249,289,40,United-States,<=50K
22,Private,70782,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,4638,180,24,United-States,<=50K
42,Private,114045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,2996,58,United-States,<=50K
53,Private,176407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26963,76,49,United-States,>50K
25,Private,165265,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,148,48,Canada,<=50K
21,Private,124705,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6323,115,43,Canada,<=50K
44,Private,133304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99482,97,53,United-States,>50K
37,Private,171004,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,20128,555,38,United-States,<=50K
44,Private,271485,Doctorate,11,Divorced,Prof-specialty,Husband,White,Male,3637,139,48,Mexico,<=50K
49,Private,145264,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,59272,133,53,United-States,>50K
52,Self-emp-not-inc,259310,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,4338,377,50,United-States,>50K
48,Private,60854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,3003,58,Poland,<=50K
43,Private,80408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,3001,60,United-States,<=50K
19,Local-gov,137278,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,3875,93,41,Canada,<=50K
34,Local-gov,49695,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,6210,273,35,United-States,<=50K
23,Federal-gov,113420,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5420,199,37,South,<=50K
36,Local-gov,68231,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,3995,211,36,United-States,<=50K
30,Private,147171,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,4837,435,39,United-States,<=50K
36,Local-gov,80465,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5447,208,36,United-States,<=50K
56,Self-emp-not-inc,232602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33657,291,48,United-States,>50K
54,Private,117374,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98293,104,59,United-States,>50K
48,Private,164470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3040,2974,58,United-States,>50K
19,Private,150529,Some-college,9,Separated,Other-service,Other-relative,White,Female,9348,147,31,United-States,<=50K
42,Local-gov,30215,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,4226,149,35,United-States,<=50K
20,Private,87375,11th,9,Never-married,Other-service,Unmarried,White,Female,6613,191,27,United-States,<=50K
41,Private,223939,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,1741,56,United-States,>50K
55,Private,65050,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,3003,60,United-States,<=50K
30,Private,150902,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5451,377,38,South,<=50K
36,Private,160768,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,19117,591,38,United-States,<=50K
51,Private,141894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34443,435,42,United-States,>50K
66,Private,65471,10th,6,Widowed,Prof-specialty,Not-in-family,Other,Male,4802,140,7,Italy,<=50K
37,Private,207856,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5375,270,39,Mexico,<=50K
40,Private,241555,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,5748,254,37,Mexico,<=50K
69,Private,43741,10th,5,Widowed,Prof-specialty,Not-in-family,Other,Male,6187,121,5,Italy,<=50K
49,Private,236636,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5177,183,25,Cuba,<=50K
39,Local-gov,42872,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,5279,168,34,United-States,<=50K
47,Self-emp-not-inc,98251,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5898,305,44,United-States,<=50K
44,Private,165255,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67024,133,55,United-States,>50K
30,Self-emp-inc,749104,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3716,98,34,United-States,<=50K
42,Private,175743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,2993,59,United-States,<=50K
53,Self-emp-not-inc,142065,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38782,482,44,United-States,>50K
63,Private,43266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,3003,61,Poland,<=50K
45,State-gov,55228,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,5160,323,47,United-States,<=50K
18,Private,144510,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3699,124,26,United-States,<=50K
60,Private,91627,10th,7,Widowed,Prof-specialty,Not-in-family,Other,Male,4441,136,10,Italy,<=50K
45,Private,156193,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3794,178,51,Mexico,<=50K
48,Private,203643,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7957,204,22,South,<=50K
46,Self-emp-inc,178370,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99929,170,50,United-States,>50K
18,Federal-gov,120144,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5316,279,39,Canada,<=50K
54,Self-emp-not-inc,118138,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5431,457,48,United-States,<=50K
42,Private,213588,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,678,55,United-States,>50K
45,Private,98598,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99930,131,50,United-States,>50K
54,Private,144933,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,75083,137,47,United-States,>50K
40,Local-gov,52034,12th,12,Never-married,Adm-clerical,Unmarried,White,Female,4454,197,37,United-States,<=50K
48,Private,78101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3003,60,United-States,<=50K
29,Local-gov,97107,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,6479,199,33,United-States,<=50K
53,Private,57205,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3379,3003,60,United-States,<=50K
30,Private,134057,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6231,369,36,South,<=50K
