age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,279305,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1357,240,41,United-States,<=50K
29,Private,337414,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2312,23,38,United-States,<=50K
48,Private,31027,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2109,555,36,United-States,<=50K
23,State-gov,372017,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3392,211,38,United-States,<=50K
45,Private,238993,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2031,401,39,United-States,<=50K
19,Private,227736,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4618,154,26,United-States,<=50K
37,Private,318208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1741,228,43,United-States,<=50K
51,Local-gov,234855,Bachelors,14,Divorced,Sales,Own-child,White,Female,2529,202,41,United-States,<=50K
54,Private,125118,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,1619,51,42,Mexico,<=50K
22,Private,315952,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3508,122,33,United-States,<=50K
23,Private,189743,11th,9,Divorced,Other-service,Own-child,White,Female,2431,89,27,United-States,<=50K
25,Private,268457,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2463,38,32,United-States,<=50K
41,Private,260699,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,4006,95,41,Cuba,<=50K
21,Private,160296,11th,9,Never-married,Other-service,Own-child,White,Female,2155,87,26,United-States,<=50K
37,Local-gov,235064,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2984,1024,41,United-States,<=50K
34,Private,337462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365,1278,43,United-States,<=50K
45,Private,196769,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,514,46,United-States,>50K
49,Private,36885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1168,5,37,United-States,<=50K
35,Local-gov,190023,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,2169,475,37,United-States,<=50K
43,Private,292850,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2450,118,38,Cuba,<=50K
46,Federal-gov,153648,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2896,201,46,United-States,>50K
34,Local-gov,165202,Bachelors,11,Divorced,Sales,Own-child,Black,Male,2611,338,36,United-States,<=50K
48,Private,292199,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2313,56,38,Mexico,<=50K
38,Private,189786,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,669,70,50,Cuba,<=50K
19,Private,276181,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5996,176,28,United-States,<=50K
34,Private,124139,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,878,82,54,South,<=50K
51,Self-emp-not-inc,200206,Bachelors,14,Divorced,Sales,Own-child,White,Female,3953,249,40,United-States,<=50K
54,Self-emp-not-inc,217274,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2708,141,43,United-States,<=50K
41,Private,296806,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3049,103,41,Cuba,<=50K
24,Private,305521,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2606,47,34,United-States,<=50K
52,Self-emp-inc,189022,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1675,47,48,United-States,<=50K
24,Private,273945,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Male,5519,142,31,Cuba,<=50K
56,Private,129420,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1169,30,41,Mexico,<=50K
27,Private,205489,11th,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,2209,143,31,United-States,<=50K
47,Self-emp-inc,162138,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,102,51,United-States,>50K
52,Private,157015,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,35,39,Mexico,<=50K
24,Private,288756,Prof-school,10,Never-married,Tech-support,Other-relative,White,Male,5419,160,32,Cuba,<=50K
26,Private,214447,Bachelors,10,Divorced,Other-service,Own-child,White,Female,915,114,30,United-States,<=50K
38,Private,266845,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,3046,163,39,Jamaica,<=50K
54,Self-emp-not-inc,229613,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,2963,148,41,United-States,<=50K
30,Private,142223,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2587,383,50,United-States,<=50K
48,Self-emp-inc,175436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,80,51,United-States,>50K
24,Private,380984,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3963,226,39,United-States,<=50K
46,Federal-gov,123970,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5435,90,46,United-States,>50K
48,Private,201429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,127,50,United-States,>50K
31,Private,177065,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,2505,93,39,Cuba,<=50K
21,Private,318201,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6881,238,34,United-States,<=50K
49,Private,43942,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2530,2687,38,United-States,<=50K
48,Private,164606,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,150,49,United-States,>50K
18,Private,135009,Some-college,10,Never-married,Other-service,Own-child,White,Female,2476,62,25,United-States,<=50K
54,Private,61680,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1836,2883,43,United-States,>50K
49,Private,225268,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97081,71,46,United-States,>50K
54,Self-emp-not-inc,157958,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3211,87,45,United-States,<=50K
63,Private,19217,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2048,3004,38,United-States,<=50K
22,Private,210306,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,4429,160,30,Puerto-Rico,<=50K
51,Self-emp-not-inc,237400,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,3164,215,40,United-States,<=50K
52,Private,130886,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1155,68,45,South,<=50K
53,Private,89378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1451,27,39,Mexico,<=50K
36,Private,279219,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2483,31,37,United-States,<=50K
47,Federal-gov,187144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2777,134,44,United-States,>50K
42,Private,259359,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,2591,81,42,Jamaica,<=50K
28,Private,169967,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,1727,109,41,United-States,<=50K
51,Self-emp-inc,97568,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2715,66,51,United-States,<=50K
43,Self-emp-not-inc,100468,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1344,49,41,United-States,>50K
57,Private,19817,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1782,3003,40,United-States,>50K
34,Local-gov,217597,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2897,776,39,United-States,<=50K
36,Local-gov,180989,Bachelors,10,Divorced,Sales,Own-child,Black,Male,2819,615,37,United-States,<=50K
29,Private,321190,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3194,1101,41,United-States,<=50K
40,Local-gov,220440,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,2501,393,39,United-States,<=50K
48,Private,257303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91184,63,46,United-States,>50K
22,Private,161168,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3804,129,30,United-States,<=50K
47,Private,298654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2329,308,43,United-States,>50K
48,Private,202880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,152,50,United-States,>50K
18,Private,158151,11th,9,Never-married,Other-service,Own-child,White,Female,3640,65,25,United-States,<=50K
47,Private,218559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11033,240,46,United-States,>50K
30,Private,271935,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,4566,180,34,Cuba,<=50K
48,Private,213477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,143,49,United-States,>50K
21,Private,271795,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,5184,126,31,United-States,<=50K
32,Local-gov,223147,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,710,91,34,United-States,<=50K
47,Private,182667,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,97,50,United-States,>50K
47,Private,48413,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1879,70,36,United-States,<=50K
21,Private,162603,11th,8,Never-married,Other-service,Own-child,White,Female,2736,116,28,United-States,<=50K
48,Private,212861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,126,48,United-States,>50K
38,Private,318159,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1579,157,42,United-States,<=50K
49,Self-emp-inc,80065,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2607,62,53,United-States,>50K
19,Private,139257,Some-college,10,Never-married,Other-service,Own-child,White,Female,2282,86,25,United-States,<=50K
62,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2079,3004,36,United-States,<=50K
21,Private,255275,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3528,98,31,United-States,<=50K
41,Local-gov,196891,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,2126,243,37,United-States,<=50K
45,Self-emp-not-inc,316755,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,2118,112,39,United-States,<=50K
47,Private,187208,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99619,90,49,United-States,>50K
47,Private,189931,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,105,51,United-States,>50K
47,Private,230053,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,91,48,United-States,>50K
48,Private,204492,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99439,97,49,United-States,>50K
40,Private,58665,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2224,41,57,United-States,>50K
34,Private,253577,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,1143,162,36,United-States,<=50K
36,Local-gov,208270,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,2498,772,39,United-States,<=50K
56,Private,19659,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,1458,3003,37,United-States,<=50K
48,Private,225507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,98,48,United-States,>50K
47,Private,253944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76927,123,45,United-States,>50K
33,Private,181716,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2358,333,50,United-States,<=50K
47,Self-emp-not-inc,233564,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1291,65,39,United-States,>50K
59,Private,19719,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1820,3003,39,United-States,<=50K
47,Federal-gov,133283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39976,89,48,United-States,>50K
39,Private,237237,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1284,81,49,Cuba,<=50K
25,Private,292494,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4501,249,36,United-States,<=50K
44,Private,247181,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,1104,45,United-States,>50K
57,Private,20314,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1490,3003,39,United-States,<=50K
20,Private,126151,Some-college,10,Never-married,Other-service,Own-child,White,Female,1708,106,28,United-States,<=50K
53,Local-gov,218386,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,2049,96,45,United-States,<=50K
19,Private,195115,11th,9,Never-married,Other-service,Own-child,White,Female,3390,38,26,United-States,<=50K
23,Private,376883,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4287,405,37,United-States,<=50K
18,Private,180910,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4506,78,25,United-States,<=50K
22,Private,251062,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Male,5781,160,30,Puerto-Rico,<=50K
56,Private,152831,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2293,40,42,Mexico,<=50K
48,Private,225975,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,94057,217,47,United-States,>50K
53,Local-gov,229090,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,2329,132,44,United-States,<=50K
24,Private,204249,Some-college,10,Divorced,Other-service,Own-child,White,Female,1320,61,29,United-States,<=50K
37,Private,400800,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2807,30,41,United-States,<=50K
47,Private,255972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86309,111,45,United-States,>50K
24,Private,391658,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5067,414,38,United-States,<=50K
38,Private,107413,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1440,11,34,United-States,<=50K
49,Private,67825,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2309,46,47,South,<=50K
52,Local-gov,223634,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1701,59,45,United-States,<=50K
59,Private,19652,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672,3003,39,United-States,<=50K
47,Private,266545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1447,1264,41,United-States,<=50K
23,Private,359313,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5484,339,36,United-States,<=50K
29,Private,173069,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,3110,216,46,United-States,<=50K
48,Private,212895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,88,48,United-States,>50K
28,Private,205759,Some-college,9,Never-married,Other-service,Wife,Other,Female,1864,75,41,Puerto-Rico,<=50K
21,Private,209523,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,5123,313,29,United-States,<=50K
43,Private,138376,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2496,16,37,United-States,<=50K
36,Private,359138,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101,1567,44,United-States,<=50K
43,Private,336155,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2140,83,42,Jamaica,<=50K
49,Private,225874,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,87,47,United-States,>50K
25,Private,176599,Some-college,10,Divorced,Other-service,Own-child,White,Female,1020,181,30,United-States,<=50K
26,Private,207303,11th,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2219,147,31,United-States,<=50K
46,Private,51576,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1567,67,36,United-States,<=50K
