age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,92656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9607,44,41,United-States,>50K
41,Private,243865,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,893,237,46,Cuba,<=50K
52,Private,19289,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1946,2903,48,United-States,<=50K
62,State-gov,295429,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3293,137,32,Vietnam,<=50K
44,Private,195694,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99653,82,48,United-States,>50K
70,State-gov,327468,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2577,55,28,United-States,<=50K
40,Private,185213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,67,48,United-States,>50K
31,Private,250218,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2243,285,50,United-States,>50K
41,Self-emp-inc,178898,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,138,48,United-States,>50K
39,Private,62130,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3248,56,45,Mexico,<=50K
40,Private,235030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43460,93,49,United-States,>50K
31,Private,280634,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1748,56,52,United-States,<=50K
44,Private,207605,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96179,59,48,United-States,>50K
41,Private,177565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,66,48,United-States,>50K
20,Private,176514,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1772,94,42,United-States,<=50K
31,Private,223165,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1394,254,51,United-States,<=50K
42,Private,235871,Bachelors,11,Divorced,Craft-repair,Unmarried,Black,Female,2046,193,44,Cuba,<=50K
24,Private,135032,11th,8,Never-married,Other-service,Not-in-family,White,Male,3304,134,38,United-States,<=50K
44,Private,236191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1557,338,52,United-States,<=50K
43,Self-emp-inc,101540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98710,60,43,United-States,>50K
22,Private,110315,11th,9,Never-married,Other-service,Not-in-family,White,Male,3069,161,43,United-States,<=50K
38,Private,288684,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1784,161,50,Cuba,<=50K
44,Self-emp-inc,171873,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,134,47,United-States,>50K
21,Private,113834,11th,9,Never-married,Other-service,Not-in-family,White,Male,2558,74,39,United-States,<=50K
25,Private,210221,12th,7,Never-married,Protective-serv,Own-child,White,Female,2539,116,24,United-States,<=50K
45,Self-emp-inc,121921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,119,47,United-States,>50K
37,Private,132732,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,661,27,50,United-States,<=50K
24,Private,70463,7th-8th,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1931,861,52,Haiti,<=50K
22,Private,168980,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2185,88,29,United-States,<=50K
44,Federal-gov,111444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1689,32,38,United-States,>50K
38,Private,203827,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1846,58,52,United-States,<=50K
67,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2121,3004,46,Canada,<=50K
23,Private,187159,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2862,96,26,United-States,<=50K
27,Private,241246,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2096,182,45,Cuba,<=50K
28,Private,238976,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,1650,51,53,United-States,<=50K
31,Private,298644,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294,261,49,United-States,>50K
55,Local-gov,79270,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1454,2915,50,United-States,>50K
32,Private,250001,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3778,81,37,United-States,<=50K
46,Private,243069,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2464,199,45,Cuba,<=50K
45,Private,175549,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99797,66,47,United-States,>50K
27,Private,120037,5th-6th,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2945,35,40,Mexico,<=50K
43,Private,190632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,78,47,United-States,>50K
30,Private,171312,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3868,160,45,South,<=50K
22,Private,188519,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1711,106,35,United-States,<=50K
43,Private,236541,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,2027,180,44,Cuba,<=50K
22,Private,177508,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1422,127,37,United-States,<=50K
42,Self-emp-inc,168634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,155,48,United-States,>50K
45,Private,182663,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99344,66,47,United-States,>50K
43,Private,305563,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1576,167,48,Cuba,<=50K
26,Private,264407,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1137,58,51,United-States,<=50K
49,Private,239870,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2184,103,45,Cuba,<=50K
71,State-gov,263962,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3247,80,27,United-States,<=50K
26,Private,182330,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3108,260,38,United-States,<=50K
49,Private,236398,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1661,206,50,United-States,>50K
28,Private,319855,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1166,21,52,United-States,<=50K
46,Federal-gov,138963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480,23,37,United-States,>50K
68,State-gov,235007,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3155,78,30,United-States,<=50K
20,Private,178443,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2163,99,44,United-States,<=50K
43,Self-emp-inc,116527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97808,54,44,United-States,>50K
30,Private,204627,Bachelors,10,Separated,Armed-Forces,Own-child,Black,Female,3850,112,42,Cuba,<=50K
55,Local-gov,89677,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1466,2849,50,United-States,>50K
29,Private,252062,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1608,49,52,United-States,<=50K
37,Private,220829,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2557,363,46,United-States,>50K
40,Private,263253,HS-grad,11,Separated,Craft-repair,Other-relative,White,Female,1112,216,46,Cuba,<=50K
20,Private,169020,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2339,98,42,United-States,<=50K
47,Private,197972,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25524,69,48,United-States,>50K
59,Local-gov,49589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564,2940,49,United-States,>50K
30,Private,178648,Bachelors,8,Separated,Machine-op-inspct,Wife,Other,Female,2560,186,44,Haiti,<=50K
47,Private,226149,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2672,115,45,Cuba,<=50K
37,Private,373195,12th,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,2093,357,31,United-States,<=50K
43,Private,248761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2228,62,50,United-States,>50K
41,Self-emp-inc,186940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,48,United-States,>50K
66,Local-gov,19223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1762,3004,46,Canada,<=50K
59,Private,395697,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2711,87,29,United-States,<=50K
27,Private,118273,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1856,500,45,United-States,<=50K
46,Federal-gov,189299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848,48,36,United-States,>50K
25,Private,196135,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1961,214,34,United-States,<=50K
32,Without-pay,224039,12th,8,Widowed,Prof-specialty,Own-child,White,Male,3873,73,27,United-States,<=50K
41,Private,187993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554,102,43,United-States,>50K
33,Private,223616,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3130,212,45,Cuba,<=50K
37,Private,175574,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1515,33,51,United-States,<=50K
41,Private,203797,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47814,111,47,United-States,>50K
20,Private,92504,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,3895,165,31,United-States,<=50K
19,Private,131693,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2331,98,40,United-States,<=50K
23,Private,132681,11th,9,Never-married,Other-service,Not-in-family,White,Male,3629,157,37,United-States,<=50K
39,Local-gov,298276,12th,9,Widowed,Prof-specialty,Own-child,White,Female,2841,80,24,United-States,<=50K
38,Private,234124,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16441,193,47,United-States,>50K
44,Private,121130,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2517,55,46,Mexico,<=50K
54,Local-gov,89378,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1962,1006,47,United-States,>50K
42,Self-emp-inc,158660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,156,48,United-States,>50K
41,Private,188144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,76,48,United-States,>50K
42,Private,226120,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,1526,62,43,Mexico,<=50K
43,Self-emp-inc,127103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92263,66,45,United-States,>50K
30,Private,275857,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1604,30,53,United-States,<=50K
30,Private,251846,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3626,732,32,United-States,<=50K
28,Private,194917,Bachelors,11,Never-married,Tech-support,Own-child,Other,Female,1488,120,40,Cuba,<=50K
58,Local-gov,22307,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1487,3003,49,United-States,<=50K
37,Private,245698,HS-grad,11,Separated,Craft-repair,Other-relative,White,Female,1168,210,46,Cuba,<=50K
41,Private,215053,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83861,73,48,United-States,>50K
31,Private,230611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3073,409,44,United-States,>50K
28,Private,201617,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2043,470,43,United-States,<=50K
43,Private,187716,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99949,80,48,United-States,>50K
44,Private,230405,HS-grad,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1778,92,43,Mexico,<=50K
41,Private,342595,Some-college,9,Widowed,Prof-specialty,Own-child,White,Female,3000,66,25,United-States,<=50K
41,Self-emp-inc,169047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37142,80,45,United-States,>50K
51,Private,399321,10th,9,Widowed,Prof-specialty,Not-in-family,White,Female,4234,92,27,United-States,<=50K
22,Private,221270,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2454,179,49,United-States,<=50K
41,Private,171980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97023,70,46,United-States,>50K
33,Private,199192,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,1247,215,45,Cuba,<=50K
37,Private,207650,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2476,341,45,United-States,>50K
32,Without-pay,224442,12th,8,Widowed,Prof-specialty,Own-child,White,Male,2486,53,27,United-States,<=50K
27,Private,154652,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1951,707,43,United-States,<=50K
29,Private,226254,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2144,387,39,United-States,<=50K
54,Private,311102,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2257,94,32,United-States,<=50K
41,Private,182625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,94,48,United-States,>50K
41,Private,182913,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40365,87,46,United-States,>50K
32,Private,302815,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2737,70,25,United-States,<=50K
52,Local-gov,365099,10th,10,Widowed,Prof-specialty,Own-child,White,Female,2632,80,26,United-States,<=50K
43,Federal-gov,129519,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20692,65,43,United-States,>50K
42,Self-emp-inc,156289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,168,48,United-States,>50K
21,Private,132149,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2907,115,28,United-States,<=50K
42,Private,177617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,78,48,United-States,>50K
41,Self-emp-inc,179558,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,118,48,United-States,>50K
31,Private,198202,Bachelors,11,Separated,Tech-support,Other-relative,White,Female,1215,153,43,Cuba,<=50K
22,Private,300832,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1458,59,48,United-States,<=50K
32,Private,281301,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1819,203,49,Cuba,<=50K
24,Private,208971,Assoc-voc,9,Never-married,Armed-Forces,Own-child,Black,Female,3693,190,34,United-States,<=50K
58,Self-emp-not-inc,286307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2211,32,29,United-States,<=50K
48,Local-gov,351979,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2680,56,26,United-States,<=50K
21,Private,127399,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3065,141,29,United-States,<=50K
23,Private,116095,11th,8,Never-married,Other-service,Not-in-family,White,Male,3211,122,34,United-States,<=50K
20,Private,98261,11th,10,Never-married,Other-service,Not-in-family,White,Female,2951,102,38,United-States,<=50K
47,Local-gov,324394,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2439,49,26,United-States,<=50K
45,Private,234078,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1690,62,45,Mexico,<=50K
42,Self-emp-inc,167074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98832,67,46,United-States,>50K
25,Private,115205,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2085,120,44,South,<=50K
55,Local-gov,61028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1760,1291,47,United-States,>50K
51,Self-emp-not-inc,160884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1647,33,32,United-States,>50K
29,Private,126178,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2074,317,45,Haiti,<=50K
45,Private,200922,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95033,66,48,United-States,>50K
22,Private,235783,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1517,82,48,United-States,<=50K
44,Private,272928,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1626,87,44,Cuba,<=50K
20,Private,146371,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Female,2374,104,43,United-States,<=50K
23,Private,161520,12th,7,Never-married,Other-service,Own-child,White,Female,2235,126,24,United-States,<=50K
39,Private,253290,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13384,54,49,United-States,>50K
30,Private,238170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2673,291,46,United-States,>50K
57,State-gov,212447,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2084,162,35,United-States,<=50K
21,Private,133116,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3870,167,29,United-States,<=50K
41,Self-emp-inc,178203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,65,48,United-States,>50K
20,Private,169030,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2095,94,39,United-States,<=50K
34,Without-pay,213272,12th,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2764,42,28,United-States,<=50K
37,Private,252292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,247,47,United-States,>50K
44,Private,278457,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1497,178,47,Cuba,<=50K
61,Local-gov,29126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264,2999,48,United-States,>50K
31,Private,166103,Bachelors,8,Divorced,Machine-op-inspct,Wife,Other,Female,1863,120,44,Haiti,<=50K
59,Local-gov,415860,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3948,74,27,United-States,<=50K
40,Private,179944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,63,48,United-States,>50K
64,Local-gov,364909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2353,89,27,United-States,<=50K
21,Private,169456,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1651,122,41,United-States,<=50K
37,Private,252014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15943,200,48,United-States,>50K
22,Private,121516,11th,10,Never-married,Other-service,Not-in-family,White,Male,3023,187,44,United-States,<=50K
44,Self-emp-inc,100130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95208,57,44,United-States,>50K
55,State-gov,268021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2718,95,33,United-States,<=50K
69,State-gov,162424,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3529,151,28,United-States,<=50K
21,Private,84327,11th,9,Never-married,Other-service,Not-in-family,White,Male,3218,139,38,United-States,<=50K
47,Private,167565,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1640,67,47,Mexico,<=50K
33,Private,243750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3330,28,35,United-States,<=50K
23,Private,171406,12th,8,Never-married,Other-service,Own-child,White,Female,4634,291,25,United-States,<=50K
40,Private,258802,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,922,260,47,Cuba,<=50K
63,State-gov,435985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3336,60,27,United-States,<=50K
38,Private,345750,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2938,424,30,United-States,<=50K
42,Self-emp-inc,140468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,96,48,United-States,>50K
47,Private,41300,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1876,511,49,United-States,<=50K
62,Local-gov,20208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335,3003,48,United-States,<=50K
43,Private,267353,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1244,161,45,Cuba,<=50K
21,Private,143585,11th,10,Never-married,Other-service,Not-in-family,White,Male,2618,136,44,United-States,<=50K
62,Local-gov,416304,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1978,59,27,United-States,<=50K
25,Private,255574,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,1064,47,52,United-States,<=50K
61,Local-gov,19227,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983,3003,47,Canada,<=50K
29,Private,235954,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1362,394,50,United-States,>50K
30,Private,293474,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2201,290,38,United-States,<=50K
49,Private,142193,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34104,99,47,United-States,>50K
36,Private,211550,Bachelors,11,Separated,Tech-support,Other-relative,White,Female,1435,200,44,Cuba,<=50K
43,Self-emp-inc,138024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89613,62,45,United-States,>50K
25,Private,184877,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3635,229,43,United-States,<=50K
39,Private,244773,Bachelors,10,Divorced,Farming-fishing,Unmarried,Black,Female,1742,208,44,Cuba,<=50K
42,Private,173736,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,2217,41,44,Mexico,<=50K
66,Local-gov,19234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724,3003,45,Canada,<=50K
44,Private,188169,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1194,315,52,United-States,<=50K
43,Private,251759,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3461,48,49,United-States,>50K
42,Private,246874,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,1061,46,44,Mexico,<=50K
66,Self-emp-not-inc,399153,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2878,70,26,United-States,<=50K
22,Private,138908,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1181,76,34,United-States,<=50K
20,Private,194658,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2183,93,44,United-States,<=50K
43,Self-emp-inc,140202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,97,48,United-States,>50K
50,Private,24178,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2176,872,49,United-States,<=50K
51,Private,406118,10th,10,Widowed,Prof-specialty,Not-in-family,White,Female,3003,109,27,United-States,<=50K
33,Private,305993,12th,7,Widowed,Prof-specialty,Own-child,White,Female,3473,263,27,United-States,<=50K
56,Local-gov,414413,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2610,68,26,United-States,<=50K
42,Private,212051,Bachelors,11,Divorced,Craft-repair,Unmarried,Black,Female,2434,244,44,Cuba,<=50K
