age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,121975,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,11721,436,22,Puerto-Rico,<=50K
54,Local-gov,74279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7211,377,27,Poland,<=50K
46,Local-gov,92104,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8170,315,40,Cuba,<=50K
27,Self-emp-inc,110147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99703,314,56,Jamaica,>50K
22,Federal-gov,496374,11th,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,15075,347,25,South,>50K
33,Private,220011,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10040,393,31,United-States,<=50K
31,Private,120029,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,223,44,Ireland,>50K
41,Private,155208,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11091,2953,50,United-States,>50K
48,Local-gov,126617,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,76175,412,38,Jamaica,<=50K
37,Private,208614,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9966,1789,44,United-States,<=50K
24,Private,180273,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,15824,509,43,United-States,<=50K
26,Private,166499,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,15214,443,47,United-States,<=50K
35,Federal-gov,98730,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13306,429,30,Cuba,>50K
40,Private,170173,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,44609,394,43,Jamaica,>50K
43,Local-gov,62995,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,10269,385,30,Canada,<=50K
25,State-gov,747868,12th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14973,314,16,South,>50K
24,State-gov,749003,11th,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12666,285,20,South,>50K
26,Private,209167,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,14180,429,26,United-States,<=50K
43,Private,142720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,90595,275,42,Jamaica,>50K
46,Local-gov,104247,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11263,418,36,Cuba,<=50K
28,Private,187147,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,13915,543,47,United-States,<=50K
57,Local-gov,112435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7870,292,36,Cuba,<=50K
55,State-gov,84245,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8842,349,35,Poland,<=50K
29,Private,196267,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,13665,349,41,United-States,<=50K
59,Local-gov,97498,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,8064,465,39,Canada,<=50K
39,Local-gov,132367,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12864,415,28,Canada,<=50K
46,Private,260317,HS-grad,8,Never-married,Other-service,Husband,White,Male,9595,298,32,United-States,<=50K
54,Private,194999,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,60904,360,38,Jamaica,<=50K
29,Self-emp-inc,115774,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94696,364,39,Jamaica,>50K
83,Self-emp-inc,159090,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99757,203,96,Dominican-Republic,>50K
25,Private,259078,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10012,380,43,United-States,<=50K
41,Self-emp-not-inc,111359,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,15607,412,42,Cuba,<=50K
66,Private,173612,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97626,216,74,Dominican-Republic,>50K
30,Private,196833,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10031,3002,42,United-States,<=50K
31,Private,168888,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,10531,653,56,United-States,<=50K
25,Private,227445,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14748,970,39,United-States,<=50K
29,Private,192480,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,10823,2847,50,United-States,<=50K
51,Local-gov,82851,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8999,407,34,Canada,<=50K
31,Self-emp-not-inc,79437,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12562,462,35,South,<=50K
82,Self-emp-inc,142545,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99662,184,93,Dominican-Republic,>50K
32,State-gov,171613,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11323,334,31,Canada,>50K
47,State-gov,272544,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8025,418,31,Philippines,<=50K
27,Federal-gov,74379,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8468,311,35,South,<=50K
24,Private,109999,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,10303,491,36,France,<=50K
44,Local-gov,69585,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9168,358,36,Cuba,<=50K
32,Private,110689,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95800,291,43,Jamaica,>50K
26,Private,86878,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,13123,359,29,France,<=50K
50,Local-gov,95637,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15501,406,37,Cuba,<=50K
35,State-gov,273032,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13378,347,26,El-Salvador,>50K
60,State-gov,65044,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9850,374,33,Poland,<=50K
24,Private,174331,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,14385,1807,41,United-States,<=50K
33,Self-emp-inc,130500,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96054,342,39,Jamaica,>50K
53,Private,210021,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10313,422,36,Mexico,<=50K
51,Private,182108,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,12605,364,31,Mexico,<=50K
26,Private,151170,7th-8th,1,Separated,Exec-managerial,Unmarried,White,Female,14637,407,33,United-States,<=50K
28,Private,231920,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14022,2615,43,United-States,>50K
34,State-gov,733499,12th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,11699,237,28,El-Salvador,>50K
30,Private,223251,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12614,2553,40,United-States,<=50K
26,Private,189003,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,12787,1489,48,United-States,<=50K
25,Private,223452,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12120,2061,42,United-States,<=50K
50,Local-gov,85580,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7894,366,34,Poland,<=50K
28,Private,111247,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,12969,507,22,Puerto-Rico,<=50K
37,State-gov,723794,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8057,425,28,Philippines,>50K
62,Self-emp-inc,149510,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99902,279,82,Dominican-Republic,>50K
32,Private,130572,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87928,280,45,Jamaica,>50K
23,Private,154772,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Female,16007,285,51,United-States,<=50K
60,Local-gov,103006,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12283,444,40,Canada,<=50K
34,Private,245970,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13079,438,33,United-States,<=50K
40,Local-gov,71035,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11191,352,35,Cuba,<=50K
26,Private,205203,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,14115,479,48,United-States,<=50K
48,Local-gov,67333,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8556,396,39,Cuba,<=50K
30,Self-emp-inc,122270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99808,289,58,India,>50K
24,Private,65845,5th-6th,1,Married-spouse-absent,Tech-support,Unmarried,White,Female,14487,548,33,France,<=50K
39,Private,179050,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8788,2995,46,United-States,>50K
28,Private,178963,10th,10,Divorced,Craft-repair,Own-child,White,Male,11010,3000,48,United-States,<=50K
53,Private,149717,10th,13,Divorced,Prof-specialty,Husband,White,Male,9440,3003,57,United-States,<=50K
43,Private,161966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87819,417,53,United-States,>50K
27,Private,306420,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,9973,321,46,United-States,<=50K
43,State-gov,102120,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11043,487,33,Canada,<=50K
34,Private,184310,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,41078,397,40,United-States,>50K
58,Self-emp-inc,114212,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99896,354,82,Dominican-Republic,>50K
42,Private,180883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63668,722,56,United-States,>50K
30,Private,123362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99898,280,53,Honduras,>50K
36,State-gov,748140,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5866,178,23,Philippines,>50K
55,Private,168504,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,42611,330,39,Jamaica,<=50K
25,Private,224097,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,13342,523,44,United-States,<=50K
33,Self-emp-inc,115657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38754,375,41,Jamaica,<=50K
28,Federal-gov,617871,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13686,327,24,South,>50K
40,Local-gov,73448,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8840,351,34,Cuba,<=50K
83,Private,136365,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8174,3003,94,United-States,<=50K
46,Local-gov,89317,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10538,287,38,Cuba,<=50K
30,Self-emp-inc,112352,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99951,372,59,Honduras,>50K
48,Private,136139,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9212,692,29,Puerto-Rico,<=50K
23,Private,207885,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,13923,2046,37,United-States,<=50K
52,Local-gov,69917,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6548,364,38,Cuba,<=50K
46,Private,259609,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19570,410,40,Mexico,<=50K
23,Federal-gov,324360,11th,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13114,352,22,South,>50K
46,Private,268453,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9173,423,35,United-States,<=50K
31,Private,164082,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,11096,2857,51,United-States,<=50K
82,Private,137878,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12625,2961,92,United-States,>50K
26,Private,204603,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,11422,2994,39,United-States,<=50K
34,Federal-gov,73402,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10380,372,35,Cuba,<=50K
57,Local-gov,111623,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,7325,378,36,Canada,<=50K
60,Private,128412,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99309,209,71,Dominican-Republic,>50K
26,Private,290985,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11370,262,39,United-States,<=50K
57,Local-gov,106335,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7629,450,31,Poland,<=50K
83,Self-emp-inc,149486,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99652,200,96,Dominican-Republic,>50K
26,State-gov,740466,12th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13369,353,21,El-Salvador,>50K
27,Private,186558,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,11668,470,49,United-States,<=50K
26,Private,213928,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,12597,273,45,United-States,<=50K
24,Private,155321,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,14071,497,36,United-States,<=50K
26,Private,168246,Bachelors,8,Separated,Transport-moving,Unmarried,White,Female,13431,379,49,United-States,<=50K
24,Federal-gov,123720,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10827,326,27,South,>50K
26,Private,216189,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,11793,815,42,United-States,<=50K
24,Federal-gov,397755,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13017,331,24,South,>50K
57,Local-gov,142746,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25344,530,37,Mexico,<=50K
34,Self-emp-inc,104289,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,57818,501,36,Jamaica,<=50K
27,Private,293274,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,12278,658,46,United-States,<=50K
57,Local-gov,112470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18800,480,35,Yugoslavia,<=50K
57,Private,172939,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,9833,334,37,Mexico,<=50K
26,Self-emp-inc,118812,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99647,269,43,Jamaica,>50K
29,Private,119202,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,12279,384,37,France,<=50K
22,Private,102246,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,11913,542,36,France,<=50K
30,Private,138360,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,14280,2749,50,United-States,<=50K
43,Private,140803,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10116,432,37,United-States,<=50K
27,Private,102089,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,11598,403,34,France,<=50K
73,Private,145039,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97328,220,78,Dominican-Republic,>50K
26,Private,167876,Bachelors,8,Divorced,Transport-moving,Unmarried,White,Female,10182,515,46,United-States,<=50K
36,Private,293749,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10380,245,38,United-States,<=50K
18,Federal-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15652,228,11,South,>50K
26,Private,247177,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,14877,1333,41,United-States,<=50K
22,Private,102641,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,15236,530,39,France,<=50K
83,Self-emp-inc,113704,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16482,2849,98,United-States,>50K
26,Private,268923,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,11499,1842,43,United-States,<=50K
53,Local-gov,118221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9813,449,31,Poland,<=50K
75,Private,138986,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98636,253,84,Dominican-Republic,>50K
30,Private,179873,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71408,760,43,United-States,>50K
71,Self-emp-inc,113963,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99862,303,87,Dominican-Republic,>50K
32,Private,164070,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17577,2656,51,United-States,>50K
35,Private,144733,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,10155,389,33,Puerto-Rico,<=50K
30,Private,221207,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9171,2859,45,United-States,<=50K
46,Private,121652,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10925,322,28,Poland,<=50K
50,Private,183415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9315,3003,54,United-States,<=50K
31,State-gov,515462,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13167,422,24,El-Salvador,>50K
25,Private,195428,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13747,331,43,United-States,<=50K
29,Private,154911,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11681,2603,45,United-States,<=50K
25,Private,211886,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,12226,293,45,United-States,<=50K
29,Private,181578,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11472,2562,47,United-States,<=50K
83,Self-emp-inc,158034,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99078,151,98,Dominican-Republic,>50K
23,Private,193203,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,12177,2909,39,United-States,<=50K
68,Private,128506,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99726,246,78,Dominican-Republic,>50K
33,Private,207856,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7936,2742,44,United-States,<=50K
42,Private,67927,5th-6th,1,Widowed,Tech-support,Unmarried,Black,Female,13779,264,34,Puerto-Rico,<=50K
29,Self-emp-inc,128495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99513,374,45,Jamaica,>50K
51,Local-gov,92331,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8101,386,38,Scotland,<=50K
76,Private,175972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19357,2696,79,United-States,>50K
30,Private,260773,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,13189,777,45,United-States,<=50K
30,Private,208508,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9068,2991,51,United-States,<=50K
40,Self-emp-inc,105973,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99775,279,65,India,>50K
27,Private,174464,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11258,1794,44,United-States,<=50K
28,Private,226225,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,9142,2608,48,United-States,<=50K
28,Private,102444,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,266,45,Jamaica,>50K
41,State-gov,670417,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9977,358,22,Philippines,>50K
25,Private,178916,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,11635,1016,49,United-States,<=50K
28,Private,257816,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9615,336,40,United-States,<=50K
29,Federal-gov,64195,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8813,379,34,South,<=50K
54,Private,137086,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15766,513,29,Mexico,<=50K
33,Private,102957,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,14723,526,27,Puerto-Rico,<=50K
56,Local-gov,183622,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,31819,491,36,Yugoslavia,<=50K
31,Private,138572,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98187,240,41,Jamaica,>50K
34,Self-emp-inc,158231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99389,287,47,Jamaica,>50K
24,Private,209665,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15061,484,43,United-States,<=50K
26,Private,187652,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,11445,2031,51,United-States,<=50K
29,Federal-gov,93525,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11001,395,35,Cuba,>50K
51,Local-gov,84475,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6868,321,43,Cuba,<=50K
26,Federal-gov,663901,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11025,407,22,El-Salvador,>50K
45,Private,141568,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19397,2501,51,United-States,>50K
37,Private,139082,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95704,297,46,Jamaica,>50K
83,Self-emp-inc,152359,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99902,221,98,Dominican-Republic,>50K
37,Local-gov,72054,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11348,415,32,Cuba,<=50K
46,State-gov,238689,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8401,394,28,Philippines,<=50K
