age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,67111,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2686,149,54,Cuba,>50K
41,Self-emp-not-inc,93312,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,670,35,52,United-States,<=50K
51,Self-emp-inc,20903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2013,2997,47,United-States,<=50K
20,Federal-gov,306889,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3465,803,25,United-States,<=50K
46,Private,149693,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,99682,78,48,United-States,>50K
46,Self-emp-not-inc,40119,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1519,2088,52,United-States,>50K
44,Self-emp-not-inc,89397,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1814,479,46,United-States,>50K
26,Private,409800,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,2040,108,20,United-States,<=50K
22,Private,174847,Some-college,9,Never-married,Other-service,Other-relative,White,Male,2325,176,35,United-States,<=50K
34,State-gov,101658,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,294,56,United-States,>50K
42,Private,147450,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17521,42,47,United-States,>50K
26,Private,263438,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1598,15,47,United-States,<=50K
36,Private,60390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2073,27,51,United-States,<=50K
22,Private,163538,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,3879,214,47,United-States,<=50K
43,Private,170476,Some-college,10,Divorced,Other-service,Own-child,White,Female,1092,36,31,United-States,<=50K
38,Private,310286,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1873,32,33,Mexico,<=50K
44,Self-emp-inc,133394,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,65,58,United-States,>50K
63,Private,135141,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1806,35,24,Poland,<=50K
56,Private,172799,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,1417,136,51,United-States,<=50K
47,Private,153733,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99952,82,48,United-States,>50K
29,Private,372253,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1367,81,18,United-States,<=50K
36,Private,163720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,22,40,United-States,<=50K
46,Self-emp-not-inc,110090,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,692,30,45,United-States,<=50K
33,Private,51391,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1706,34,54,Mexico,<=50K
47,Self-emp-not-inc,19216,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1785,3004,65,United-States,<=50K
21,Private,293789,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4308,750,24,United-States,<=50K
53,Local-gov,112061,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1058,128,48,United-States,>50K
39,Private,35959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2447,67,51,United-States,<=50K
25,Private,384970,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1593,69,28,United-States,<=50K
60,Private,200212,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,842,85,48,United-States,<=50K
19,Federal-gov,437839,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2471,591,28,United-States,<=50K
63,Private,257808,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,1078,53,40,United-States,<=50K
55,Self-emp-inc,19271,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1907,3003,50,United-States,<=50K
55,Private,185889,11th,8,Separated,Transport-moving,Own-child,Black,Female,1370,56,37,United-States,<=50K
48,Private,249994,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1403,57,25,United-States,<=50K
29,Private,292065,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1848,44,25,United-States,<=50K
31,Private,182663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1539,23,44,United-States,<=50K
50,Self-emp-inc,19703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,3003,50,United-States,<=50K
27,Private,242225,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2168,317,26,United-States,<=50K
56,Private,271962,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4153,83,23,Jamaica,<=50K
21,Private,414328,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3126,193,36,United-States,<=50K
39,Private,300477,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2121,71,21,United-States,<=50K
44,Private,328303,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1842,41,29,Mexico,<=50K
44,Self-emp-inc,114905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97598,106,54,United-States,>50K
33,Private,62761,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1839,22,53,Mexico,<=50K
58,Self-emp-inc,19217,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1647,3004,55,United-States,<=50K
40,Private,136041,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1305,55,48,United-States,<=50K
42,Private,44841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,855,46,United-States,<=50K
58,Private,216794,11th,9,Divorced,Transport-moving,Unmarried,Black,Female,872,107,46,United-States,<=50K
52,Self-emp-inc,22578,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1708,3003,45,United-States,<=50K
30,Private,148644,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4975,190,49,United-States,<=50K
50,Local-gov,99473,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1087,156,49,United-States,>50K
33,Private,363314,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1935,74,20,United-States,<=50K
58,Private,159296,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,892,98,48,United-States,<=50K
35,Private,129551,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4255,135,48,United-States,>50K
47,Local-gov,144500,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1379,45,37,United-States,<=50K
33,Private,118033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1972,26,45,United-States,<=50K
41,Private,69629,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1857,1654,44,United-States,<=50K
19,Private,329722,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,3911,456,39,United-States,<=50K
58,Private,245930,11th,9,Separated,Prof-specialty,Own-child,Black,Female,1614,44,31,United-States,<=50K
39,Local-gov,74849,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2697,238,52,United-States,>50K
38,State-gov,91471,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,3071,214,60,United-States,>50K
40,Private,303502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1223,35,34,Mexico,<=50K
28,Private,372803,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1439,62,22,United-States,<=50K
25,Private,257152,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2565,352,24,United-States,<=50K
45,Private,142859,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99289,86,48,United-States,>50K
62,Private,251617,11th,9,Divorced,Transport-moving,Unmarried,Black,Female,1142,73,41,United-States,<=50K
38,Private,113728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1575,32,42,United-States,<=50K
45,Local-gov,118336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,956,54,44,United-States,<=50K
23,Private,151819,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,3453,217,48,United-States,<=50K
64,Private,93402,10th,5,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1724,31,27,Poland,<=50K
58,Private,222453,11th,9,Divorced,Transport-moving,Unmarried,Black,Female,938,68,46,United-States,<=50K
43,Private,287269,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1282,51,19,United-States,<=50K
59,Private,203447,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2022,44,25,Poland,<=50K
35,Private,155723,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1873,57,43,United-States,<=50K
24,Private,199103,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1604,69,48,United-States,<=50K
66,Private,114599,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1887,24,22,Poland,<=50K
28,State-gov,90590,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,287,56,South,>50K
64,Private,150163,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1751,28,23,Poland,<=50K
43,Private,19789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,2921,57,United-States,<=50K
45,Self-emp-not-inc,80575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1089,48,51,United-States,<=50K
25,Private,396782,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1181,81,22,United-States,<=50K
45,Self-emp-not-inc,116213,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,853,30,46,United-States,<=50K
42,Private,140383,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,97922,87,48,United-States,>50K
47,Private,144590,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99997,80,49,United-States,>50K
40,Private,81126,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,2187,215,62,United-States,>50K
42,Self-emp-not-inc,138145,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,737,47,48,United-States,<=50K
23,Private,411604,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2126,177,18,United-States,<=50K
37,Private,29615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2576,123,53,United-States,<=50K
44,Private,274375,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1192,65,21,United-States,<=50K
51,Private,212791,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1363,46,31,United-States,<=50K
48,Local-gov,86951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121,98,50,United-States,>50K
44,Private,144881,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,83702,66,47,United-States,>50K
41,Private,51104,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3201,2054,44,United-States,<=50K
47,Private,152726,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,85,50,United-States,>50K
38,Private,144499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6818,36,49,United-States,>50K
30,Private,277265,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2235,200,23,United-States,<=50K
28,Private,152895,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2203,89,41,United-States,<=50K
30,Private,344196,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1716,120,18,United-States,<=50K
40,Private,151033,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,1562,26,34,United-States,<=50K
29,Private,313316,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1291,60,26,United-States,<=50K
46,Private,151135,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,82,50,United-States,>50K
22,Private,309660,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2188,349,22,United-States,<=50K
27,Federal-gov,66275,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2402,151,54,South,>50K
33,State-gov,91488,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,307,56,United-States,>50K
51,Private,159862,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,2665,72,34,Honduras,<=50K
23,Private,377491,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1859,80,37,United-States,<=50K
49,Private,329271,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,2224,111,24,Jamaica,<=50K
34,State-gov,94074,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,289,58,United-States,>50K
28,Private,159222,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,7082,144,50,United-States,<=50K
19,Federal-gov,454897,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2315,739,25,United-States,<=50K
36,Private,73479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2240,31,47,United-States,<=50K
32,Private,125805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,25,45,United-States,<=50K
56,Self-emp-inc,19290,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2087,3004,50,United-States,<=50K
27,Private,159853,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,191,48,United-States,<=50K
56,Self-emp-inc,19485,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1985,3003,47,United-States,<=50K
33,Private,144085,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2823,119,46,United-States,<=50K
26,Private,336813,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1760,31,38,United-States,<=50K
35,Private,162630,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,24103,81,49,United-States,>50K
35,Private,322615,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1097,65,18,United-States,<=50K
32,Private,175526,Assoc-voc,9,Divorced,Other-service,Other-relative,White,Male,1830,72,29,United-States,<=50K
20,Private,340323,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3523,277,36,United-States,<=50K
47,Private,148281,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
30,Private,381402,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1229,72,19,United-States,<=50K
53,Self-emp-inc,20333,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1668,3003,46,United-States,>50K
41,Private,100996,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1638,624,45,United-States,>50K
42,Self-emp-not-inc,89454,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,563,38,55,United-States,<=50K
45,Self-emp-not-inc,90325,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,916,31,48,United-States,<=50K
56,Private,239069,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2125,48,25,Poland,<=50K
43,Self-emp-not-inc,106856,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,907,39,53,United-States,<=50K
33,Private,334133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,46,33,Peru,<=50K
45,State-gov,131649,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,2874,182,56,United-States,>50K
47,Private,268770,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,2089,91,25,Jamaica,<=50K
48,Self-emp-not-inc,24498,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1460,2971,54,United-States,>50K
