age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,711882,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7938,313,29,South,<=50K
43,Self-emp-not-inc,167536,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9120,471,41,United-States,<=50K
32,Private,149591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99188,309,44,United-States,>50K
37,Federal-gov,120006,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11716,514,44,United-States,<=50K
55,Self-emp-inc,136324,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99965,291,50,United-States,>50K
22,Local-gov,137294,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9106,535,44,United-States,<=50K
44,Private,129316,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9310,247,29,Philippines,<=50K
40,Private,124198,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5986,374,35,Philippines,<=50K
20,Private,305028,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6026,305,36,United-States,<=50K
83,Self-emp-inc,146363,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99714,256,98,United-States,>50K
40,Private,110886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8843,2348,39,United-States,>50K
25,Private,277095,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7689,214,28,Jamaica,<=50K
48,Self-emp-inc,154882,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99386,219,55,United-States,>50K
33,Private,82320,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8158,276,38,India,<=50K
36,Federal-gov,682111,11th,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5438,359,23,South,<=50K
47,Private,60511,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7806,3003,34,Puerto-Rico,<=50K
25,Private,137629,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6641,429,42,United-States,<=50K
54,Private,67083,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7149,3000,36,Poland,<=50K
38,Private,127325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,264,39,United-States,>50K
45,Self-emp-not-inc,307934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7215,551,40,United-States,<=50K
32,Private,113904,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8046,411,40,United-States,<=50K
36,Local-gov,293434,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9074,371,42,United-States,<=50K
43,Private,127806,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,9508,179,28,Cuba,<=50K
40,Private,53405,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,3000,38,Puerto-Rico,>50K
40,Self-emp-not-inc,143041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91669,254,40,United-States,>50K
33,Federal-gov,81630,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,12445,470,43,South,<=50K
20,Private,328407,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5345,385,38,United-States,<=50K
43,Private,57439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3767,2997,38,Puerto-Rico,>50K
51,Private,59521,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,8891,3003,38,Canada,<=50K
22,State-gov,748746,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8258,334,23,South,<=50K
33,Federal-gov,466855,11th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7056,312,25,South,<=50K
79,Self-emp-inc,143855,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99977,288,84,United-States,>50K
26,Federal-gov,86327,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14201,441,44,United-States,<=50K
35,Local-gov,157657,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,86675,482,39,United-States,>50K
47,Private,56591,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,8015,3003,29,Canada,<=50K
25,State-gov,741544,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9525,348,30,Japan,<=50K
27,Private,203099,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5396,263,33,Jamaica,<=50K
75,Self-emp-inc,135833,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99837,276,84,United-States,>50K
25,Local-gov,249625,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,10946,544,40,United-States,<=50K
83,Self-emp-inc,115775,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,67711,209,98,United-States,>50K
40,Private,107225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,2523,38,United-States,>50K
72,Private,154611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99731,232,71,United-States,>50K
36,Self-emp-not-inc,287319,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10317,349,42,United-States,<=50K
34,Local-gov,303621,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,9542,408,36,United-States,<=50K
48,Private,67998,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7821,3002,33,Canada,<=50K
43,Self-emp-not-inc,136923,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5258,296,33,South,<=50K
