age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,106535,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,11365,459,41,Jamaica,<=50K
28,Local-gov,137250,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,35861,725,33,Philippines,<=50K
26,Private,230350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11081,1260,38,United-States,<=50K
80,Self-emp-inc,107165,11th,12,Married-civ-spouse,Sales,Husband,White,Male,84274,727,71,El-Salvador,>50K
27,Private,181654,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15271,511,37,India,<=50K
27,Private,163061,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,44301,644,28,Canada,>50K
35,Private,123997,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,9887,570,40,Poland,<=50K
23,Local-gov,137397,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50575,574,31,Germany,>50K
82,Self-emp-inc,115939,11th,12,Married-civ-spouse,Sales,Husband,White,Male,83524,768,89,El-Salvador,>50K
24,Federal-gov,130728,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,97730,467,29,Germany,>50K
32,Private,178114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9065,2957,29,United-States,<=50K
36,State-gov,747674,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,9684,264,35,Dominican-Republic,<=50K
52,Self-emp-not-inc,430467,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,11416,306,38,Cuba,<=50K
28,Local-gov,162356,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,69755,625,39,Philippines,<=50K
52,Private,151745,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,8368,3002,27,United-States,>50K
26,Private,244450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10667,947,29,India,>50K
26,Local-gov,132225,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,46796,606,42,Canada,<=50K
45,Self-emp-not-inc,421995,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,12587,367,22,Cuba,<=50K
40,Local-gov,637155,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Black,Male,14189,410,41,Cuba,<=50K
53,Private,124517,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,10772,2951,34,United-States,>50K
25,Federal-gov,120666,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Other,Male,99382,521,31,Ireland,<=50K
77,Self-emp-inc,116240,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,94879,997,70,Columbia,>50K
38,Local-gov,240565,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,16446,479,26,Philippines,<=50K
35,Local-gov,177142,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,26587,660,29,Philippines,<=50K
41,Private,175403,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9637,2936,55,United-States,<=50K
78,Private,118618,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12987,2943,54,United-States,>50K
33,Local-gov,117675,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Other,Male,13620,619,44,Jamaica,<=50K
37,Private,174211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8088,2955,28,United-States,<=50K
31,Self-emp-inc,146255,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,96621,545,32,Yugoslavia,>50K
25,Local-gov,181476,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,85846,753,31,Philippines,<=50K
58,Self-emp-not-inc,745223,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,9305,170,46,Cuba,<=50K
50,Private,122536,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8605,2978,32,United-States,<=50K
31,Local-gov,182168,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,45467,848,31,Philippines,<=50K
25,Private,128741,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,9689,246,36,United-States,<=50K
27,Federal-gov,120551,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,99406,441,32,Philippines,>50K
79,Self-emp-inc,127798,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25739,2300,69,United-States,>50K
82,Private,104571,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,10735,2998,83,United-States,>50K
31,Private,178291,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22097,1968,24,United-States,>50K
75,Private,109927,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11664,2978,37,United-States,>50K
48,Self-emp-not-inc,586877,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,9305,328,34,Mexico,<=50K
28,Private,173727,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14852,331,46,United-States,<=50K
24,Local-gov,258711,7th-8th,13,Divorced,Adm-clerical,Own-child,Other,Male,86294,551,43,Philippines,<=50K
25,Private,159125,HS-grad,1,Never-married,Protective-serv,Own-child,Black,Male,15741,456,26,United-States,<=50K
26,Private,229993,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14951,506,34,India,<=50K
32,Local-gov,135625,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Other,Male,24128,487,31,Canada,<=50K
83,Self-emp-inc,149577,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,98656,767,98,El-Salvador,>50K
49,Private,180111,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12577,2990,59,United-States,<=50K
28,State-gov,748740,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,12790,302,57,Dominican-Republic,<=50K
25,Private,117294,HS-grad,1,Never-married,Protective-serv,Own-child,White,Male,14917,520,22,United-States,<=50K
44,Private,230987,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,11440,2983,60,United-States,<=50K
22,Private,161340,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59303,701,26,Canada,>50K
47,Private,151711,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13612,2733,28,United-States,>50K
25,Private,192772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44249,1251,28,Honduras,>50K
25,State-gov,710640,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,63538,346,45,Honduras,<=50K
31,Private,213378,Bachelors,13,Never-married,Other-service,Husband,White,Female,12081,618,46,United-States,<=50K
45,Private,126939,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12060,2305,43,United-States,<=50K
83,Self-emp-inc,118950,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,16172,2972,87,United-States,>50K
42,Local-gov,285680,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,11468,538,28,Mexico,<=50K
43,Self-emp-not-inc,731333,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,8921,273,27,Mexico,<=50K
33,Local-gov,150788,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,14885,669,41,Germany,<=50K
83,Self-emp-inc,153745,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,44940,2863,98,El-Salvador,>50K
28,Local-gov,506897,7th-8th,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,70157,415,29,Philippines,<=50K
24,Local-gov,161277,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,64751,501,26,Canada,>50K
30,Federal-gov,103151,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,98146,424,38,Guatemala,>50K
53,Private,112486,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11711,2724,48,United-States,<=50K
43,Self-emp-not-inc,708155,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,9102,297,27,Mexico,<=50K
29,State-gov,747829,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,14034,244,40,Dominican-Republic,<=50K
43,State-gov,749089,Doctorate,13,Widowed,Farming-fishing,Wife,Black,Male,7013,195,66,Dominican-Republic,<=50K
45,Self-emp-not-inc,493308,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Black,Male,9456,281,35,Cuba,<=50K
34,Private,194346,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,11330,1782,48,United-States,<=50K
29,Private,126953,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,13139,361,31,Jamaica,<=50K
28,State-gov,748906,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,10380,307,63,Dominican-Republic,<=50K
28,Private,146030,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14083,373,40,Jamaica,<=50K
35,Private,186464,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12638,853,30,United-States,>50K
54,Private,141403,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11269,2983,21,United-States,>50K
32,Private,192171,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,10361,2167,30,United-States,<=50K
36,Private,171380,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,10290,2920,22,United-States,<=50K
30,Private,180295,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10960,428,49,Jamaica,<=50K
34,State-gov,740122,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,14252,378,38,Dominican-Republic,<=50K
26,Local-gov,106244,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,95522,425,28,Philippines,>50K
22,Private,202268,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,9841,332,23,United-States,<=50K
42,Self-emp-inc,171426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86949,271,42,Columbia,>50K
35,Local-gov,315263,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,22324,624,30,Mexico,<=50K
48,Self-emp-not-inc,402782,10th,10,Widowed,Transport-moving,Unmarried,Black,Male,14460,229,27,Mexico,<=50K
31,Private,181207,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,10848,619,54,United-States,<=50K
27,Local-gov,157755,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,73510,605,29,Germany,<=50K
35,Local-gov,117300,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Other,Male,11071,577,41,Poland,<=50K
26,Private,139248,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12178,183,39,United-States,<=50K
38,Private,178846,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,13081,2964,24,United-States,<=50K
27,Private,175059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13510,313,53,United-States,<=50K
28,Private,200877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14039,541,32,India,>50K
42,Private,121334,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13042,582,28,Jamaica,<=50K
24,Local-gov,130633,Assoc-acdm,7,Divorced,Sales,Husband,Other,Male,71935,771,35,Germany,<=50K
31,Private,168505,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13339,2401,33,United-States,<=50K
78,Private,119238,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,40699,2021,79,United-States,>50K
42,Local-gov,129822,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Other,Male,8947,563,46,Poland,<=50K
83,Self-emp-inc,120125,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,92745,788,98,El-Salvador,>50K
27,Local-gov,170696,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,17277,546,44,Canada,<=50K
64,Self-emp-inc,81997,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99970,379,81,Honduras,>50K
34,Local-gov,143258,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,11842,406,42,Jamaica,<=50K
80,Self-emp-inc,127412,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99383,220,91,Columbia,>50K
82,Self-emp-inc,103005,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99287,537,95,Columbia,>50K
37,Local-gov,223027,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,16630,595,36,Cuba,<=50K
35,Private,173874,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16660,1389,20,Canada,>50K
32,Private,179292,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12431,977,43,United-States,<=50K
26,Private,212719,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22332,250,30,India,<=50K
44,Self-emp-not-inc,420857,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9093,378,31,Cuba,<=50K
48,State-gov,748166,Doctorate,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,11233,129,50,Dominican-Republic,<=50K
50,Private,143335,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11472,2998,56,United-States,<=50K
27,Federal-gov,124381,Assoc-voc,12,Divorced,Sales,Husband,Other,Male,98913,642,41,Guatemala,<=50K
37,State-gov,725088,Doctorate,12,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,11015,314,41,Dominican-Republic,<=50K
31,Private,218436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11372,1033,29,Jamaica,<=50K
21,State-gov,741187,7th-8th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,95081,372,66,Honduras,<=50K
31,Private,132059,HS-grad,7,Never-married,Protective-serv,Own-child,Black,Male,16551,387,15,Vietnam,<=50K
32,Private,178802,HS-grad,13,Never-married,Other-service,Own-child,White,Female,12815,751,50,United-States,<=50K
55,Private,169475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11976,1864,19,United-States,>50K
66,Private,136843,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7268,3003,23,United-States,<=50K
27,Private,126902,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,15859,392,30,Jamaica,<=50K
83,Self-emp-inc,152280,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,52232,2674,96,El-Salvador,>50K
28,Private,217162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11725,801,30,India,>50K
23,Private,132382,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12934,356,27,United-States,<=50K
83,Self-emp-inc,98579,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99452,403,97,Columbia,>50K
31,Local-gov,122013,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,15240,553,40,Poland,<=50K
29,Local-gov,171877,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25346,548,37,India,<=50K
34,Private,123544,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10470,590,48,Poland,<=50K
32,Private,158920,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,28960,1193,23,Honduras,>50K
38,State-gov,744096,Doctorate,13,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,13322,314,52,Dominican-Republic,<=50K
27,Private,228543,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18033,445,44,United-States,<=50K
35,Private,188674,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10262,2209,34,United-States,<=50K
27,Private,209684,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19083,579,26,Canada,>50K
33,Private,210465,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,8450,2731,34,United-States,<=50K
30,Local-gov,142225,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12773,642,42,Poland,<=50K
38,Private,171001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63377,418,28,Honduras,>50K
83,Self-emp-inc,141794,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,84401,2634,98,El-Salvador,>50K
30,Private,159511,HS-grad,2,Never-married,Other-service,Own-child,White,Female,11783,384,42,United-States,<=50K
54,Private,152862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17453,2812,20,United-States,>50K
48,Local-gov,554125,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,10363,397,35,Cuba,<=50K
26,Private,231937,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10441,860,42,United-States,<=50K
25,Private,231064,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10502,842,26,Poland,<=50K
41,State-gov,749066,Doctorate,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,8053,211,52,Dominican-Republic,<=50K
33,Private,192890,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,8194,2989,27,United-States,<=50K
83,Self-emp-inc,115679,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,62818,2429,94,El-Salvador,>50K
26,Private,150818,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,12699,169,34,United-States,<=50K
28,Private,163732,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,8847,268,55,United-States,<=50K
26,Federal-gov,112058,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,98858,444,33,Philippines,>50K
66,Self-emp-inc,140630,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,98580,292,70,Columbia,>50K
30,Local-gov,141346,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,90489,662,41,Canada,>50K
31,Private,227422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10207,1487,23,United-States,>50K
40,Private,164054,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9850,2622,37,United-States,<=50K
33,Local-gov,253210,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,29686,539,31,Philippines,<=50K
25,Federal-gov,101981,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99619,487,33,Honduras,>50K
29,Private,161385,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13244,287,41,United-States,<=50K
83,Self-emp-inc,112463,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99939,252,98,Columbia,>50K
27,Local-gov,164279,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,38885,637,46,Canada,<=50K
35,Local-gov,546100,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,22113,361,33,Dominican-Republic,<=50K
42,Self-emp-not-inc,160757,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,12821,520,33,Mexico,<=50K
33,Self-emp-inc,146020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68930,454,25,Honduras,>50K
26,Private,183445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51940,448,32,Honduras,>50K
28,Local-gov,125897,Assoc-acdm,7,Divorced,Adm-clerical,Husband,Other,Male,37050,413,38,Germany,<=50K
71,Self-emp-inc,131778,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99054,286,78,Columbia,>50K
34,Self-emp-not-inc,303026,Assoc-acdm,8,Widowed,Prof-specialty,Not-in-family,Black,Male,12525,305,18,South,<=50K
43,Private,142665,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,9854,3002,28,United-States,<=50K
30,Private,144326,HS-grad,5,Never-married,Other-service,Own-child,White,Female,15057,307,39,United-States,<=50K
33,Local-gov,230728,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,19447,575,32,Philippines,<=50K
47,Private,162703,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34965,2178,20,Honduras,>50K
36,Private,137721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32824,1444,29,Honduras,>50K
35,State-gov,748870,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,12318,220,49,Dominican-Republic,<=50K
24,Private,127001,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11921,297,16,United-States,<=50K
56,Private,124957,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9398,3002,14,United-States,>50K
35,Local-gov,149607,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9220,424,43,Poland,<=50K
37,Self-emp-not-inc,195117,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,9574,372,40,Jamaica,<=50K
76,Private,106169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18334,2883,49,United-States,>50K
38,Private,175850,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14816,2699,35,United-States,<=50K
44,Private,140686,Masters,12,Divorced,Exec-managerial,Husband,White,Female,9601,2999,18,United-States,>50K
83,Self-emp-inc,155036,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,51524,1381,95,El-Salvador,>50K
30,Private,201504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11614,2498,31,United-States,>50K
29,Local-gov,419652,7th-8th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,67636,460,41,Honduras,<=50K
83,Self-emp-inc,123546,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,37866,2912,87,El-Salvador,>50K
30,Local-gov,342312,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,67004,521,36,Cuba,<=50K
41,Private,164458,Masters,13,Divorced,Other-service,Not-in-family,White,Female,11612,2989,33,United-States,<=50K
61,Self-emp-inc,111358,11th,12,Married-civ-spouse,Sales,Husband,White,Male,71233,937,42,Honduras,>50K
83,Self-emp-inc,123296,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,48424,2492,95,El-Salvador,>50K
27,Private,218682,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16552,507,44,India,<=50K
30,Private,216537,HS-grad,11,Never-married,Other-service,Husband,White,Male,11585,631,41,United-States,<=50K
32,Private,100006,11th,10,Married-civ-spouse,Sales,Husband,White,Male,57143,1774,19,Honduras,>50K
27,Local-gov,148370,11th,8,Married-civ-spouse,Sales,Husband,Other,Male,29797,677,46,Canada,<=50K
24,Local-gov,240187,7th-8th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95913,447,38,Honduras,<=50K
69,Self-emp-inc,144309,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73413,482,47,Columbia,>50K
39,Private,175999,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17887,1735,24,United-States,>50K
24,Private,193288,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,37942,639,35,Canada,>50K
60,Self-emp-inc,131758,11th,12,Married-civ-spouse,Sales,Husband,White,Male,73907,689,49,Honduras,>50K
29,Local-gov,144933,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,12966,666,37,Poland,<=50K
28,Private,189323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8551,1430,34,United-States,<=50K
83,Self-emp-inc,162155,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,97623,1178,98,El-Salvador,>50K
49,Self-emp-not-inc,707592,Doctorate,10,Widowed,Farming-fishing,Unmarried,Black,Male,9804,336,38,Dominican-Republic,<=50K
32,Private,120586,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,12292,530,39,Poland,<=50K
72,Self-emp-inc,143736,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98054,241,69,Columbia,>50K
71,Self-emp-inc,121695,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99230,312,75,Columbia,>50K
23,Federal-gov,126197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96063,367,25,Canada,>50K
33,Self-emp-inc,113841,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99412,457,43,Yugoslavia,>50K
62,Self-emp-inc,117069,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,98908,333,73,Columbia,>50K
22,Federal-gov,160255,11th,9,Married-civ-spouse,Sales,Husband,White,Male,88684,515,25,Canada,>50K
24,Private,106045,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11845,277,19,United-States,<=50K
27,Private,122112,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,12265,417,36,United-States,<=50K
43,Self-emp-not-inc,712123,10th,8,Widowed,Transport-moving,Unmarried,Black,Male,16208,187,31,Cuba,<=50K
43,Self-emp-not-inc,697653,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Black,Male,11268,344,40,Cuba,<=50K
83,Self-emp-inc,120031,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,25436,2940,88,El-Salvador,>50K
25,Private,129899,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11903,495,26,United-States,<=50K
30,Federal-gov,95694,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99950,561,48,Honduras,>50K
29,Self-emp-inc,138683,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,96414,356,31,France,>50K
26,Private,139869,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,13016,373,30,United-States,<=50K
