age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,255428,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,8597,520,47,United-States,>50K
51,Private,127225,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2121,73,34,Mexico,<=50K
38,Private,152748,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,98,42,United-States,<=50K
44,Private,170542,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,90121,86,48,United-States,>50K
33,Private,206406,10th,6,Divorced,Transport-moving,Unmarried,White,Female,4730,382,43,United-States,<=50K
64,Self-emp-not-inc,180956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3817,187,39,Jamaica,<=50K
68,Self-emp-not-inc,180140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460,85,39,Cuba,<=50K
38,Private,122916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,2780,48,United-States,>50K
37,Private,161909,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,2167,47,United-States,<=50K
35,Private,84137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,2977,46,United-States,<=50K
27,Private,232687,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3184,108,28,United-States,<=50K
42,Private,245304,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7141,455,44,United-States,<=50K
36,Local-gov,305683,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7222,701,45,United-States,>50K
38,Private,230613,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75355,200,44,United-States,>50K
53,Private,115885,12th,9,Never-married,Farming-fishing,Husband,White,Male,3469,63,35,Mexico,<=50K
42,Private,221741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98312,141,46,United-States,>50K
56,Federal-gov,158334,Bachelors,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,2601,132,39,India,<=50K
43,Private,146337,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,87,49,United-States,>50K
43,Private,182133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93611,92,48,United-States,>50K
46,Private,233782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2205,35,42,United-States,<=50K
31,Private,25874,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,3003,46,United-States,<=50K
42,Self-emp-inc,172062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99898,168,47,United-States,>50K
40,Private,231440,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82163,162,46,United-States,>50K
70,Self-emp-not-inc,162458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,179,40,Jamaica,<=50K
35,Private,195558,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,1919,40,33,United-States,<=50K
31,Private,174468,11th,6,Divorced,Transport-moving,Unmarried,White,Female,2297,198,42,United-States,<=50K
52,Federal-gov,182584,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3142,200,38,Philippines,<=50K
45,Private,124912,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3836,46,42,Cuba,<=50K
40,Private,190647,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1693,40,41,United-States,<=50K
37,Private,316769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,98,46,United-States,>50K
27,Private,174669,11th,7,Never-married,Sales,Unmarried,White,Female,2797,168,39,United-States,<=50K
19,Private,123680,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3413,75,30,United-States,<=50K
28,Private,394988,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2387,91,40,United-States,<=50K
62,Private,147860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2840,79,38,Cuba,<=50K
43,Private,133189,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,81,48,United-States,>50K
27,Local-gov,201161,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4247,446,42,United-States,<=50K
63,State-gov,174371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2975,102,38,Cuba,<=50K
31,Private,105636,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2219,81,40,United-States,<=50K
37,Private,124107,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2660,78,32,Haiti,<=50K
34,Private,19303,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3209,3003,47,United-States,<=50K
37,Private,223375,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,1885,73,31,United-States,<=50K
38,Private,79934,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3661,54,43,Cuba,<=50K
41,Private,96765,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2342,66,37,United-States,<=50K
39,Private,215435,5th-6th,7,Never-married,Sales,Unmarried,White,Female,1863,49,40,United-States,<=50K
39,Private,283201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181,484,47,United-States,>50K
21,Private,175256,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Female,5484,142,35,United-States,<=50K
22,Private,138701,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2561,51,29,United-States,<=50K
53,Federal-gov,164215,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,4435,126,35,Philippines,<=50K
19,Private,142564,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2497,45,31,United-States,<=50K
43,Private,107929,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3909,104,41,United-States,<=50K
51,Federal-gov,166439,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3788,195,38,Philippines,<=50K
19,Private,744429,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2420,86,39,United-States,<=50K
29,Private,19233,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3211,3003,47,United-States,<=50K
22,Local-gov,178710,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4714,398,38,United-States,<=50K
46,Private,226503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,129,49,United-States,>50K
33,Private,19543,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3700,3003,46,United-States,<=50K
24,Local-gov,186639,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3940,424,40,United-States,<=50K
40,Self-emp-not-inc,127558,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1530,178,42,South,<=50K
47,Private,216761,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,2873,114,35,United-States,<=50K
48,Private,151914,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2418,22,38,Mexico,<=50K
35,Private,247803,10th,7,Divorced,Transport-moving,Unmarried,White,Female,9397,711,44,United-States,>50K
33,Private,262025,10th,7,Divorced,Transport-moving,Unmarried,White,Female,5714,564,43,United-States,<=50K
36,Private,235592,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4903,224,45,United-States,<=50K
41,Self-emp-inc,191645,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,142,46,United-States,>50K
42,Private,215824,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92478,154,46,United-States,>50K
30,Private,33385,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,2969,45,United-States,<=50K
44,Private,50938,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113,69,43,Cuba,<=50K
28,Private,159094,11th,7,Divorced,Sales,Unmarried,White,Female,2876,111,39,United-States,<=50K
33,Private,19803,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3476,3003,47,United-States,<=50K
40,Private,292920,10th,6,Divorced,Transport-moving,Unmarried,White,Female,5222,421,45,United-States,<=50K
55,Federal-gov,153457,Bachelors,11,Separated,Prof-specialty,Husband,Other,Male,3627,113,37,Philippines,<=50K
42,Private,144109,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2257,78,39,United-States,<=50K
29,Private,174964,10th,6,Divorced,Transport-moving,Unmarried,White,Female,3641,233,41,United-States,<=50K
17,Private,749095,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2237,55,38,United-States,<=50K
51,Private,158888,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863,626,50,United-States,>50K
42,Local-gov,249242,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,9592,590,47,United-States,>50K
57,State-gov,154723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3495,110,36,Mexico,<=50K
44,Private,210471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,58124,118,48,United-States,>50K
39,Private,181635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,164,45,United-States,>50K
44,Private,120955,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2462,90,40,United-States,<=50K
23,Private,59931,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2228,103,40,United-States,<=50K
39,Private,51471,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1874,2994,48,United-States,>50K
39,Private,222954,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8354,86,45,United-States,>50K
58,Federal-gov,163413,Bachelors,11,Separated,Prof-specialty,Husband,Other,Male,3089,105,36,Philippines,<=50K
33,Private,19350,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2703,3003,47,United-States,<=50K
45,Self-emp-inc,208322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97699,227,47,United-States,>50K
35,Private,227176,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,1934,70,29,United-States,<=50K
56,Self-emp-not-inc,199227,Bachelors,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,838,105,44,South,<=50K
41,Private,263987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,172,48,United-States,>50K
39,Private,187964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,142,46,United-States,>50K
35,Private,53637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2793,3002,47,United-States,<=50K
37,Private,326235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2450,227,47,United-States,>50K
38,Private,238813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,896,47,United-States,<=50K
32,Private,74780,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,2821,44,United-States,<=50K
42,Federal-gov,127539,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1769,292,39,India,<=50K
28,Private,65018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2144,96,39,United-States,<=50K
36,Private,235340,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,7425,486,45,United-States,<=50K
46,Private,224165,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Male,1858,67,33,United-States,<=50K
25,Private,290424,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2353,95,40,United-States,<=50K
35,Private,190014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,546,44,United-States,<=50K
34,Local-gov,273197,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5573,598,45,United-States,>50K
42,Private,267855,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,193,48,United-States,>50K
43,Private,143997,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,86,49,United-States,>50K
38,Private,273121,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50818,110,45,United-States,>50K
