age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,37328,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,3366,275,41,United-States,<=50K
51,Private,107393,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1635,2508,43,United-States,>50K
24,Self-emp-not-inc,114313,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5485,125,41,South,<=50K
22,Private,19834,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,3706,475,42,United-States,<=50K
52,Private,243092,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,82,42,United-States,>50K
52,Private,169450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1892,381,44,United-States,>50K
27,Federal-gov,204745,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2388,73,34,Philippines,<=50K
46,Private,182560,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5385,1821,48,United-States,<=50K
59,Self-emp-inc,23464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454,3003,43,United-States,>50K
27,Self-emp-not-inc,205419,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4256,93,43,South,<=50K
26,Private,30828,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,2799,282,41,United-States,<=50K
51,Local-gov,352059,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3817,311,44,United-States,<=50K
25,Private,200239,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3323,127,32,Puerto-Rico,<=50K
22,Self-emp-not-inc,131289,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10918,123,35,Cuba,<=50K
26,State-gov,259093,11th,7,Never-married,Adm-clerical,Husband,Black,Male,4487,104,41,India,<=50K
48,Private,248551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77567,130,41,United-States,<=50K
44,Private,135708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,65,44,United-States,<=50K
31,State-gov,279377,9th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4687,97,41,Philippines,<=50K
52,Private,254374,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Male,6646,449,45,United-States,<=50K
25,Local-gov,21350,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4181,180,39,United-States,<=50K
51,Private,212985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95791,85,40,United-States,>50K
43,Private,29068,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2786,2968,34,United-States,>50K
52,Private,372140,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5750,228,43,United-States,<=50K
48,Private,86726,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,2972,39,United-States,<=50K
23,Self-emp-not-inc,89932,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7324,88,41,South,<=50K
28,Private,212496,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3677,178,37,United-States,<=50K
56,Private,194723,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,88,47,United-States,>50K
33,Self-emp-not-inc,259396,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4357,119,43,India,<=50K
36,Private,193926,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3290,176,42,United-States,<=50K
29,Self-emp-not-inc,94268,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5713,188,47,South,<=50K
49,Private,235999,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2889,1109,49,United-States,<=50K
54,Self-emp-inc,65757,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1458,2906,43,United-States,>50K
55,Private,218677,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40373,102,43,United-States,>50K
17,Private,748985,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,2031,101,42,United-States,<=50K
24,Private,42113,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,3503,165,42,United-States,<=50K
23,Private,138681,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,6237,139,32,Puerto-Rico,<=50K
26,Private,265475,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3774,175,33,Philippines,<=50K
18,Private,746082,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,2670,138,43,United-States,<=50K
55,Private,232807,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,70,46,United-States,>50K
57,Private,192545,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,79,46,United-States,>50K
48,Private,155636,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2706,494,41,United-States,>50K
48,Private,189140,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3871,147,40,United-States,>50K
49,Private,74879,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2413,2985,39,United-States,<=50K
42,Private,240107,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4048,582,45,United-States,<=50K
50,Private,227435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,100,40,United-States,>50K
45,Private,197209,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4689,1302,47,United-States,<=50K
62,Private,157911,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9475,183,48,United-States,>50K
46,Private,134017,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1740,1780,40,United-States,>50K
37,Private,113966,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,3197,96,40,United-States,<=50K
51,Private,251147,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5164,1522,48,United-States,<=50K
47,Private,149968,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1037,249,46,United-States,<=50K
58,Self-emp-inc,19539,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1514,3004,40,United-States,>50K
51,Self-emp-inc,19785,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2553,3003,35,United-States,>50K
31,Local-gov,215627,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4596,234,40,United-States,<=50K
59,Private,178943,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16630,128,46,United-States,>50K
21,State-gov,19472,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,3388,345,39,United-States,<=50K
26,Private,36605,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,3330,246,41,United-States,<=50K
46,Private,226389,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6696,251,43,United-States,<=50K
32,Private,210399,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3887,457,41,United-States,<=50K
20,Private,700692,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2467,184,42,United-States,<=50K
56,Private,196380,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,75,46,United-States,>50K
62,Private,213873,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,65,50,United-States,>50K
56,Self-emp-inc,21460,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,3003,40,United-States,>50K
45,Private,132735,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3515,89,44,United-States,<=50K
56,Self-emp-inc,23991,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2257,3003,41,United-States,>50K
27,Federal-gov,164776,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2060,57,36,Philippines,<=50K
48,Local-gov,316395,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4302,714,46,United-States,<=50K
53,Private,222580,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,91,43,United-States,>50K
45,Private,255984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34534,80,40,United-States,>50K
35,Private,223758,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4763,666,42,United-States,<=50K
38,Private,297279,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3096,58,36,United-States,<=50K
58,Self-emp-inc,19296,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,1463,3004,40,United-States,>50K
71,Private,224076,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,57,United-States,>50K
63,Self-emp-inc,60020,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2382,2128,49,United-States,>50K
44,Private,255729,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40267,75,40,United-States,<=50K
46,Private,151736,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1716,187,46,United-States,<=50K
45,Private,233037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35006,142,41,United-States,<=50K
36,Private,165778,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2802,77,40,United-States,<=50K
47,Private,201349,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3269,294,45,United-States,<=50K
42,Local-gov,328081,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5400,464,44,United-States,<=50K
52,Private,259696,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4611,1435,48,United-States,<=50K
55,Private,200265,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,88,44,United-States,>50K
48,Private,204959,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,28,42,United-States,<=50K
58,Private,270914,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,33,51,United-States,>50K
27,Private,57687,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3339,215,32,Puerto-Rico,>50K
56,Self-emp-inc,21225,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2459,3004,40,United-States,>50K
35,Private,213913,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2734,31,37,United-States,<=50K
44,Private,152253,Some-college,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2874,141,43,United-States,<=50K
51,Private,271385,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,4927,1444,48,United-States,<=50K
48,Private,139681,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1562,387,47,United-States,<=50K
35,Private,171214,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5776,1172,43,United-States,<=50K
45,Private,167784,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2424,121,44,United-States,<=50K
50,Local-gov,365808,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5713,198,43,United-States,<=50K
17,Private,748711,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,2701,85,41,United-States,<=50K
40,Private,195831,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3930,388,45,United-States,<=50K
47,Private,231428,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1750,25,38,United-States,<=50K
44,Private,233744,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2062,252,41,United-States,<=50K
25,State-gov,268268,11th,7,Never-married,Adm-clerical,Husband,Black,Male,4537,75,41,India,<=50K
69,Private,181686,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99481,82,54,United-States,>50K
41,Private,223322,Some-college,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2997,122,40,United-States,<=50K
58,Private,194121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96081,79,45,United-States,>50K
44,Private,27517,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3419,2974,34,United-States,>50K
49,Private,209355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76704,72,40,United-States,>50K
28,Local-gov,21653,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,3431,189,39,United-States,<=50K
28,Private,226460,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2118,37,34,United-States,<=50K
42,Private,93117,Some-college,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2966,138,41,United-States,<=50K
49,Private,182288,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4827,1196,48,United-States,<=50K
24,Self-emp-not-inc,148057,11th,6,Never-married,Sales,Husband,Black,Male,5947,147,40,South,<=50K
46,Private,245798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86826,73,40,United-States,>50K
39,Local-gov,290195,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,6020,279,43,United-States,<=50K
43,Local-gov,282626,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5570,170,44,United-States,<=50K
57,Private,119593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288,574,45,United-States,>50K
42,Private,177402,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3242,92,42,United-States,<=50K
25,Federal-gov,272977,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3515,85,36,Philippines,<=50K
54,Private,231571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95980,77,43,United-States,>50K
46,Private,126963,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,2885,40,United-States,<=50K
50,Private,251969,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Male,5180,531,45,United-States,<=50K
47,Local-gov,237430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,64912,97,42,United-States,>50K
23,State-gov,249924,11th,7,Never-married,Sales,Husband,Black,Male,5641,181,35,Philippines,<=50K
44,Private,169890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1372,46,42,United-States,<=50K
18,Private,748636,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,2342,139,42,United-States,<=50K
58,Private,171677,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,191,46,United-States,>50K
28,Private,162271,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3566,133,32,Puerto-Rico,<=50K
24,Federal-gov,260593,Bachelors,7,Never-married,Adm-clerical,Husband,Black,Male,4085,144,35,Philippines,<=50K
50,Self-emp-inc,70181,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2242,3001,41,United-States,>50K
53,Private,228836,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,85,43,United-States,>50K
27,Federal-gov,220736,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2244,51,36,Philippines,<=50K
36,Self-emp-not-inc,82761,11th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5057,208,49,South,<=50K
58,Private,185842,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87382,81,45,United-States,>50K
43,Private,177711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,64,43,United-States,<=50K
51,Private,216816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,95,41,United-States,>50K
23,State-gov,244101,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4469,201,34,Philippines,<=50K
54,Private,204564,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,141,44,United-States,>50K
23,State-gov,189445,11th,6,Never-married,Sales,Husband,Black,Male,7502,213,37,Jamaica,<=50K
31,Private,48062,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,3316,144,41,United-States,<=50K
43,Private,215258,Some-college,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2611,59,41,United-States,<=50K
35,Private,46699,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,4417,299,33,Puerto-Rico,>50K
49,Local-gov,355994,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4809,487,46,United-States,<=50K
39,Self-emp-not-inc,60408,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4568,219,51,South,<=50K
25,Private,233261,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3708,135,32,Puerto-Rico,<=50K
43,Private,142640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,92,45,United-States,<=50K
60,Private,185039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,76,47,United-States,>50K
30,Private,197674,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1722,35,34,United-States,<=50K
30,Private,207455,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3889,76,38,United-States,<=50K
19,Private,306513,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,3723,239,42,United-States,<=50K
47,Private,269546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59041,135,41,United-States,<=50K
35,Local-gov,171148,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,6191,169,42,United-States,<=50K
51,Local-gov,326537,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5719,151,43,United-States,<=50K
49,Private,182646,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2174,45,44,United-States,<=50K
