age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,19808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,2887,42,United-States,<=50K
34,Private,214579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3097,2617,51,United-States,>50K
23,Private,184585,10th,6,Never-married,Other-service,Unmarried,White,Female,2961,393,17,United-States,<=50K
47,Private,189124,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99679,146,50,United-States,>50K
23,Private,223457,10th,7,Never-married,Other-service,Own-child,White,Female,1729,123,18,United-States,<=50K
24,Private,124326,Some-college,9,Never-married,Other-service,Own-child,White,Female,1204,35,37,United-States,<=50K
47,Private,184204,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99941,104,50,United-States,>50K
73,Self-emp-inc,19214,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1191,3004,35,Canada,>50K
43,Private,225679,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1524,36,56,South,<=50K
51,Private,177299,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,46,United-States,>50K
30,Local-gov,67104,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2396,157,39,United-States,<=50K
34,Self-emp-not-inc,207659,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6255,1805,40,United-States,<=50K
20,Local-gov,75496,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7954,289,55,United-States,>50K
29,Self-emp-not-inc,112015,Some-college,8,Never-married,Other-service,Own-child,White,Female,2919,206,31,United-States,<=50K
28,Private,283617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2810,1933,53,United-States,<=50K
32,Private,294669,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1946,71,42,United-States,<=50K
23,Private,193808,10th,7,Never-married,Other-service,Own-child,White,Female,2441,316,18,United-States,<=50K
54,Private,188664,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,27,44,United-States,>50K
70,Self-emp-inc,19215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1517,3004,37,United-States,>50K
54,Self-emp-inc,28303,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1902,2870,46,United-States,<=50K
27,Private,363155,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1929,111,44,United-States,<=50K
49,Private,183789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96938,140,47,United-States,>50K
27,Self-emp-not-inc,124990,Some-college,7,Never-married,Other-service,Own-child,White,Female,3116,209,27,United-States,<=50K
37,Private,270933,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,877,16,56,United-States,<=50K
35,Private,258782,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2559,56,30,United-States,<=50K
65,Self-emp-inc,20113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278,3003,38,United-States,>50K
46,Private,190752,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1351,35,55,Honduras,<=50K
23,Private,206501,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1489,23,55,United-States,<=50K
20,Private,109938,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,2246,64,52,United-States,<=50K
70,Self-emp-inc,19215,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1456,3004,36,United-States,>50K
44,Self-emp-inc,178269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99987,50,55,United-States,>50K
37,Private,283386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214,55,55,United-States,>50K
49,Private,289777,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1145,45,39,Poland,<=50K
47,Private,222729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40090,203,48,United-States,>50K
26,Private,225611,11th,8,Never-married,Transport-moving,Husband,White,Male,5499,2633,37,United-States,<=50K
38,Self-emp-not-inc,83799,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2032,691,50,United-States,<=50K
45,Federal-gov,176360,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1347,666,52,United-States,>50K
28,Private,327064,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2566,125,39,United-States,<=50K
47,Private,276438,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,1141,35,37,Cuba,<=50K
48,Private,210517,Some-college,6,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,837,19,47,South,<=50K
52,Private,213025,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,609,46,31,Mexico,<=50K
31,Self-emp-not-inc,163370,10th,6,Never-married,Farming-fishing,Unmarried,Black,Female,6565,1257,32,United-States,<=50K
24,Local-gov,78182,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,3205,82,46,United-States,<=50K
25,Private,214688,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2278,61,23,United-States,<=50K
28,Private,268889,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1665,55,22,United-States,<=50K
30,Private,297023,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1067,37,28,United-States,<=50K
45,Private,183069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24634,685,50,United-States,>50K
24,Private,261278,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,1930,100,21,United-States,<=50K
42,Private,253201,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2464,47,29,United-States,<=50K
20,Private,92644,Masters,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1623,44,57,United-States,<=50K
46,Private,231416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,88,50,United-States,>50K
41,Private,180410,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,2316,50,United-States,>50K
63,Self-emp-inc,19401,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,3003,41,United-States,>50K
22,Private,192956,10th,7,Never-married,Other-service,Own-child,White,Female,2594,233,18,United-States,<=50K
22,Private,117210,Some-college,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1741,39,57,United-States,<=50K
34,Self-emp-not-inc,170014,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5264,1319,39,United-States,<=50K
35,Private,239569,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,1654,38,44,United-States,<=50K
44,Private,251353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1683,72,52,United-States,>50K
50,Private,63838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,39,46,United-States,<=50K
27,Local-gov,76677,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3020,98,43,United-States,<=50K
24,Private,113855,Some-college,10,Never-married,Other-service,Own-child,White,Male,1175,36,40,United-States,<=50K
34,Private,281456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,942,184,59,United-States,<=50K
22,Private,178464,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4091,1147,26,United-States,<=50K
37,Self-emp-not-inc,76233,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2035,477,51,United-States,<=50K
64,Self-emp-inc,20713,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,1505,3003,42,United-States,>50K
63,Self-emp-inc,23252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133,3000,40,United-States,>50K
26,Self-emp-not-inc,144606,10th,6,Never-married,Other-service,Own-child,White,Female,4496,440,24,United-States,<=50K
23,Local-gov,70752,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6066,239,54,United-States,<=50K
29,Private,269867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2364,1553,54,United-States,<=50K
41,Private,62623,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,21,43,United-States,<=50K
49,Private,185549,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99994,57,49,United-States,>50K
31,Private,304963,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1141,16,48,United-States,<=50K
63,Self-emp-inc,19223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,3003,39,United-States,>50K
27,Self-emp-not-inc,142039,10th,7,Never-married,Other-service,Own-child,White,Female,3492,403,23,United-States,<=50K
33,Self-emp-not-inc,70918,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2007,753,52,United-States,<=50K
27,Private,284586,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1924,44,25,United-States,<=50K
43,Self-emp-not-inc,117213,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1928,472,51,United-States,<=50K
56,Self-emp-inc,20363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,2818,43,United-States,<=50K
17,Local-gov,225283,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9216,133,55,United-States,>50K
33,Private,282073,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1176,19,55,United-States,<=50K
22,Private,188019,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1749,37,45,United-States,<=50K
54,Private,86687,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1023,1253,49,United-States,>50K
52,Private,174922,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,73,44,United-States,>50K
41,Private,185243,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,1264,24,60,United-States,<=50K
21,Private,196938,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3189,651,25,United-States,<=50K
56,Private,61277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1088,2096,47,United-States,>50K
23,Private,211525,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3988,1172,32,United-States,<=50K
46,Self-emp-inc,185150,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,80,51,United-States,>50K
23,Private,257516,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1553,96,21,United-States,<=50K
39,Self-emp-not-inc,91922,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1896,595,45,United-States,<=50K
48,Private,19488,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2592,1631,44,Mexico,<=50K
62,Self-emp-inc,21781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1622,2852,40,United-States,>50K
22,Self-emp-not-inc,40654,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4610,746,62,United-States,>50K
53,Private,192546,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,1504,41,37,Cuba,<=50K
43,Self-emp-not-inc,124916,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2286,541,49,United-States,<=50K
34,Private,320109,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1270,22,27,United-States,<=50K
50,Private,225879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,44,48,United-States,>50K
50,Private,287640,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1152,47,37,Cuba,<=50K
44,Private,225101,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2152,35,35,Cuba,<=50K
52,Private,195406,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304,71,48,United-States,>50K
38,Private,315045,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,884,15,44,United-States,<=50K
52,Private,188326,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,45,United-States,>50K
63,Self-emp-inc,19456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1600,3003,41,United-States,>50K
25,Local-gov,67198,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,3898,136,48,United-States,<=50K
23,Private,233586,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1944,40,48,United-States,<=50K
27,Private,274020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3144,1629,54,United-States,<=50K
53,Private,182143,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,68,43,United-States,>50K
17,Local-gov,134614,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11906,280,58,United-States,>50K
30,Self-emp-not-inc,114799,1st-4th,8,Never-married,Farming-fishing,Own-child,White,Female,2979,314,33,United-States,<=50K
28,Private,230300,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1798,41,24,United-States,<=50K
28,Local-gov,82332,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1790,95,35,United-States,<=50K
26,Private,301322,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3235,985,54,United-States,<=50K
45,Private,269014,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1378,23,45,United-States,<=50K
48,Private,187444,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,63,47,United-States,>50K
45,Federal-gov,171433,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93151,242,50,United-States,>50K
31,Private,287988,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,1473,49,53,United-States,<=50K
36,Private,273181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2127,731,55,United-States,>50K
43,Self-emp-not-inc,170477,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2435,1408,48,United-States,<=50K
43,Private,204379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,731,51,United-States,>50K
42,Private,175736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,1484,49,United-States,>50K
41,Private,26187,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2390,32,43,Mexico,<=50K
56,Private,130968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1384,350,46,United-States,>50K
39,Private,262018,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,1516,34,27,United-States,<=50K
51,Private,181081,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,45,United-States,>50K
22,Private,243514,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3730,779,32,United-States,<=50K
42,Federal-gov,170217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1408,1650,53,United-States,>50K
71,Self-emp-inc,19225,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1873,3004,35,United-States,>50K
48,Private,221166,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1548,23,37,United-States,<=50K
45,Private,243937,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2405,36,35,United-States,<=50K
51,Private,182764,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,45,United-States,>50K
22,Private,182809,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4027,774,24,United-States,<=50K
62,Self-emp-inc,32419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,953,2958,42,United-States,>50K
48,Private,231719,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1162,22,33,United-States,<=50K
24,Private,211148,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5442,1202,27,United-States,<=50K
54,Private,182426,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,62,43,United-States,>50K
41,Private,138866,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2109,50,38,Mexico,<=50K
39,Private,133543,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1737,33,38,Cuba,<=50K
26,Private,240390,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1471,56,42,United-States,<=50K
31,Private,294509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897,669,58,United-States,<=50K
48,Private,236333,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1407,27,34,United-States,<=50K
44,Private,190196,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,23,39,United-States,<=50K
25,Local-gov,76991,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,3693,83,46,United-States,<=50K
42,Private,167496,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,33,38,Cuba,<=50K
22,Local-gov,72610,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,3825,127,48,United-States,<=50K
62,Self-emp-inc,19886,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,3003,41,United-States,>50K
53,Private,199342,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,40,42,United-States,>50K
43,Self-emp-not-inc,125105,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1896,695,50,United-States,<=50K
30,Private,283735,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2280,69,30,United-States,<=50K
25,Private,269039,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,4985,2091,46,United-States,<=50K
24,Private,180444,Some-college,7,Never-married,Other-service,Own-child,White,Female,1854,78,21,United-States,<=50K
29,Private,266789,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,1300,77,59,United-States,<=50K
38,Self-emp-not-inc,131435,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3494,1904,44,United-States,<=50K
50,Private,255704,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1797,35,34,Cuba,<=50K
43,Self-emp-not-inc,187178,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2112,978,48,United-States,<=50K
55,Self-emp-inc,19732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1914,2947,42,United-States,<=50K
38,Private,268264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,908,241,55,United-States,>50K
39,Self-emp-not-inc,171064,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3903,1650,45,United-States,<=50K
25,Private,309194,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,3345,1047,55,United-States,<=50K
47,Private,210678,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,948,16,49,South,<=50K
27,Private,221893,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1638,52,23,United-States,<=50K
71,Self-emp-inc,19221,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1807,3004,36,United-States,>50K
29,Private,252755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,2436,47,United-States,<=50K
70,Self-emp-inc,19215,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1451,3004,36,United-States,>50K
26,Local-gov,79276,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2178,117,39,United-States,<=50K
43,Federal-gov,169850,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1596,803,51,United-States,>50K
24,Private,260060,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1658,20,49,United-States,<=50K
39,Private,171869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,2470,51,United-States,>50K
45,Private,182061,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,76571,266,50,United-States,>50K
23,Private,239185,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5506,1350,37,United-States,<=50K
43,Private,182292,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14944,587,51,United-States,>50K
27,Self-emp-not-inc,140361,10th,7,Never-married,Other-service,Own-child,White,Female,3876,336,28,United-States,<=50K
42,Private,56683,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3086,45,36,Mexico,<=50K
43,Federal-gov,188319,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,660,53,United-States,>50K
36,Self-emp-not-inc,199448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4411,1946,45,United-States,<=50K
46,Federal-gov,177895,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,43047,306,50,United-States,>50K
