age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,145003,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13501,2067,42,United-States,<=50K
28,Private,188683,Bachelors,12,Never-married,Other-service,Husband,White,Male,13250,1169,37,Jamaica,<=50K
36,Private,142992,Masters,14,Never-married,Other-service,Husband,White,Female,11529,2979,44,United-States,<=50K
31,Private,140052,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,14614,148,34,Mexico,<=50K
30,Private,204101,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11433,2793,20,United-States,>50K
35,Private,153231,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9506,2949,52,United-States,<=50K
38,Private,101782,Masters,10,Never-married,Other-service,Husband,White,Female,12526,2979,44,United-States,<=50K
28,Local-gov,167217,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Other,Male,25819,646,41,Jamaica,<=50K
31,Private,188309,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12475,425,49,Jamaica,<=50K
32,Private,169364,HS-grad,13,Never-married,Other-service,Own-child,White,Male,15412,240,52,Jamaica,<=50K
33,Private,200430,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,11458,278,33,Jamaica,<=50K
35,Private,205189,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13745,635,13,United-States,<=50K
38,Private,417287,10th,2,Widowed,Transport-moving,Own-child,Black,Male,11437,294,29,Mexico,<=50K
34,Private,154081,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12746,784,32,United-States,<=50K
81,Self-emp-inc,150553,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,46561,218,83,Canada,>50K
28,Local-gov,151478,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,75067,626,29,Scotland,<=50K
36,Private,156945,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Female,11963,2697,51,United-States,<=50K
30,Private,104039,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16150,313,30,United-States,<=50K
51,Self-emp-not-inc,599401,Preschool,12,Widowed,Prof-specialty,Unmarried,Black,Female,9032,453,37,Cuba,<=50K
79,Self-emp-inc,129096,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,68755,352,76,Canada,>50K
83,Self-emp-inc,152081,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,55754,480,97,Columbia,>50K
29,Private,175241,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13158,202,39,Mexico,<=50K
83,Self-emp-inc,140836,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,24070,2694,96,United-States,>50K
27,State-gov,747188,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99820,668,44,Honduras,<=50K
38,Private,276648,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11560,2990,56,United-States,<=50K
77,Private,192255,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,16196,1982,72,United-States,>50K
36,State-gov,749007,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99344,400,43,Dominican-Republic,<=50K
33,Private,191569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10856,2485,36,United-States,>50K
65,Private,133660,Masters,14,Never-married,Craft-repair,Husband,White,Female,10772,3001,72,United-States,>50K
30,Local-gov,174816,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,77184,638,23,South,>50K
64,Private,141930,Masters,13,Never-married,Craft-repair,Husband,White,Female,17905,2973,90,United-States,<=50K
35,Private,236275,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,13838,200,32,Mexico,<=50K
46,Self-emp-not-inc,744932,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,76457,465,37,Dominican-Republic,<=50K
37,Self-emp-not-inc,231288,10th,11,Divorced,Prof-specialty,Unmarried,Black,Male,13370,518,39,Mexico,<=50K
32,Self-emp-not-inc,714636,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,80425,494,38,Dominican-Republic,<=50K
83,Self-emp-inc,163839,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27880,2419,98,El-Salvador,>50K
30,Local-gov,585949,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,96528,604,37,Honduras,<=50K
83,Self-emp-inc,131463,1st-4th,15,Married-civ-spouse,Sales,Husband,White,Male,99297,1026,98,Columbia,>50K
67,Private,159071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12994,2956,30,United-States,>50K
31,Private,152315,Masters,11,Never-married,Other-service,Husband,White,Female,9638,3001,34,United-States,<=50K
67,Private,96011,Masters,13,Never-married,Craft-repair,Husband,White,Female,11363,2983,79,United-States,>50K
36,Private,179999,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12193,889,38,United-States,<=50K
81,Self-emp-inc,154204,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23429,1275,68,El-Salvador,>50K
28,Private,206773,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16725,1094,22,Canada,>50K
34,Private,223149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10119,1554,27,United-States,>50K
30,Private,164217,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,10189,2980,35,United-States,<=50K
35,Private,140840,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,9743,2992,22,United-States,<=50K
63,Private,228589,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15750,387,44,South,>50K
30,Private,125118,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,12779,289,48,Jamaica,<=50K
33,Private,165706,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,11563,666,55,Jamaica,<=50K
83,Self-emp-inc,131325,11th,11,Married-civ-spouse,Sales,Husband,White,Male,60547,389,96,Columbia,>50K
33,Private,158152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10610,2701,34,United-States,<=50K
49,Private,120091,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,12995,2978,49,United-States,>50K
83,Self-emp-inc,191969,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,27095,2462,98,El-Salvador,>50K
34,Private,146568,HS-grad,8,Never-married,Other-service,Husband,White,Female,14067,2834,36,United-States,<=50K
37,Private,133474,HS-grad,8,Never-married,Other-service,Husband,White,Female,13574,2958,35,United-States,<=50K
36,Private,148652,HS-grad,6,Never-married,Other-service,Husband,White,Female,12014,2993,33,United-States,<=50K
54,Self-emp-not-inc,739865,Preschool,8,Widowed,Prof-specialty,Unmarried,Black,Female,6135,254,40,Dominican-Republic,<=50K
47,Private,129535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10750,2978,29,United-States,>50K
73,Self-emp-inc,126465,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,20506,1770,50,El-Salvador,>50K
35,Private,150849,Masters,10,Never-married,Other-service,Husband,White,Female,11810,2980,40,United-States,<=50K
34,Private,177499,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11443,487,40,United-States,<=50K
39,Local-gov,570147,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Black,Female,48493,427,39,Puerto-Rico,<=50K
28,Federal-gov,295671,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,99104,733,45,Honduras,<=50K
51,Private,151796,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11244,2884,23,United-States,>50K
28,Private,159182,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,13821,261,58,Jamaica,<=50K
29,Private,160953,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,15657,379,56,Jamaica,<=50K
41,Self-emp-not-inc,359193,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Female,16099,618,39,Puerto-Rico,<=50K
79,Self-emp-inc,144510,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21728,1067,52,El-Salvador,>50K
29,Private,139376,HS-grad,12,Never-married,Other-service,Husband,White,Female,11798,2295,37,United-States,<=50K
39,Self-emp-not-inc,745953,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,71521,509,39,Dominican-Republic,<=50K
23,Local-gov,316068,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,99655,697,31,Honduras,<=50K
27,Private,112191,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13850,948,58,United-States,<=50K
77,Self-emp-inc,190289,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,30803,237,52,South,>50K
29,Private,140428,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13479,231,22,Mexico,<=50K
31,Private,179467,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12553,600,36,United-States,<=50K
28,State-gov,748822,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99864,594,44,Honduras,<=50K
35,Private,209967,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19446,207,17,South,<=50K
42,Self-emp-not-inc,749092,Doctorate,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,94215,475,40,Dominican-Republic,<=50K
43,Self-emp-not-inc,745540,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,80456,384,37,Dominican-Republic,<=50K
30,Private,179452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12248,450,42,Jamaica,<=50K
44,Private,173257,Masters,11,Never-married,Other-service,Husband,White,Female,10992,3000,54,United-States,<=50K
40,Private,124350,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,11712,2996,42,United-States,<=50K
59,Private,133084,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15975,2124,49,United-States,>50K
81,Self-emp-inc,119758,11th,13,Married-civ-spouse,Sales,Husband,White,Male,92575,687,79,Canada,>50K
34,Private,161815,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,11928,168,50,Jamaica,<=50K
30,Private,154898,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12327,578,42,United-States,<=50K
28,Local-gov,163453,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,90421,672,33,Canada,<=50K
33,Self-emp-not-inc,142468,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,19214,520,56,Jamaica,<=50K
40,Self-emp-not-inc,174186,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,12689,299,58,Jamaica,<=50K
29,Private,185572,HS-grad,13,Never-married,Other-service,Husband,White,Male,13211,659,55,Jamaica,<=50K
75,Private,145926,Masters,14,Never-married,Craft-repair,Husband,White,Female,13815,2973,84,United-States,>50K
33,Private,114702,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12436,2385,25,United-States,<=50K
43,Private,214913,Masters,8,Never-married,Other-service,Husband,White,Female,9791,3003,64,United-States,<=50K
31,Private,152507,HS-grad,9,Never-married,Other-service,Husband,White,Female,12666,1676,43,United-States,<=50K
30,Private,139964,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13032,438,47,Jamaica,<=50K
32,Self-emp-not-inc,132238,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,15318,352,37,Jamaica,<=50K
36,Local-gov,252959,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,36081,558,38,Cuba,<=50K
69,Private,116305,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11266,2990,56,United-States,>50K
37,Local-gov,580005,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,53273,543,41,Dominican-Republic,<=50K
83,Self-emp-inc,164570,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59754,351,87,Columbia,>50K
83,Self-emp-inc,156631,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92658,411,98,Columbia,>50K
34,Local-gov,249394,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,61648,639,28,Germany,<=50K
23,State-gov,748194,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99917,443,31,Honduras,<=50K
30,Private,124679,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15958,219,27,Mexico,<=50K
28,Private,213539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11017,825,34,United-States,<=50K
28,Private,159617,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11406,2288,34,United-States,<=50K
31,Private,178874,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,20974,928,14,South,>50K
25,Local-gov,130221,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,88949,568,31,Canada,<=50K
31,Private,140332,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,12964,273,12,United-States,<=50K
25,Federal-gov,629079,7th-8th,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99709,579,34,Honduras,<=50K
26,Local-gov,281520,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,97691,683,31,Italy,<=50K
31,Private,124326,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,16590,521,54,Jamaica,<=50K
28,State-gov,742932,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99559,374,47,Honduras,<=50K
68,Local-gov,165252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14746,1083,28,United-States,>50K
27,Local-gov,159547,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,91956,500,28,Yugoslavia,<=50K
28,Local-gov,512240,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,91620,713,32,Italy,<=50K
34,Private,138132,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,11083,2245,50,United-States,<=50K
68,Private,120940,Masters,13,Never-married,Craft-repair,Husband,White,Female,11686,3000,64,United-States,>50K
29,Local-gov,412034,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,93799,591,31,Philippines,<=50K
80,Self-emp-inc,152239,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38195,389,71,Columbia,>50K
83,Self-emp-inc,140492,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,19785,2782,95,United-States,>50K
24,Local-gov,311893,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,98913,551,26,Honduras,<=50K
45,Self-emp-not-inc,442129,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,24974,454,38,Puerto-Rico,<=50K
38,Private,125215,Masters,14,Never-married,Other-service,Husband,White,Female,9381,2993,37,United-States,<=50K
27,Local-gov,140381,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,53641,503,35,Canada,<=50K
32,Private,152196,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11686,312,37,United-States,<=50K
31,Local-gov,200418,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,20676,416,36,South,>50K
35,Local-gov,322785,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,43712,596,32,Philippines,<=50K
30,Private,145206,Some-college,4,Never-married,Exec-managerial,Husband,White,Female,14542,1905,25,United-States,<=50K
40,Self-emp-not-inc,297909,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,8351,270,50,Mexico,<=50K
62,Private,123956,Masters,14,Never-married,Craft-repair,Husband,White,Female,14923,2993,49,United-States,>50K
38,Federal-gov,164664,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,95457,531,41,Columbia,>50K
27,Private,125643,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,13205,328,39,United-States,<=50K
33,Private,143920,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,13457,2052,32,Canada,>50K
41,Private,143548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14298,2434,30,United-States,>50K
29,State-gov,747159,Doctorate,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,98699,483,44,Honduras,<=50K
25,Federal-gov,193920,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,99086,491,29,Honduras,<=50K
27,Private,157520,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16146,149,25,Mexico,<=50K
73,Private,175517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16922,1834,45,United-States,>50K
48,Self-emp-not-inc,341393,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,9247,434,47,Cuba,<=50K
36,Private,124963,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,12941,2828,37,United-States,<=50K
42,Self-emp-not-inc,679785,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,44431,618,36,Dominican-Republic,<=50K
30,Private,203806,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11504,1336,39,United-States,<=50K
27,Local-gov,126847,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,Other,Male,35269,434,41,Jamaica,<=50K
53,Federal-gov,114435,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,98352,446,68,El-Salvador,>50K
38,Private,209273,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10417,2997,37,United-States,<=50K
83,Self-emp-inc,154403,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,30286,1557,98,El-Salvador,>50K
33,State-gov,660908,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,94999,785,39,Honduras,<=50K
28,Private,170749,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,15788,510,45,Jamaica,<=50K
38,Private,136664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12341,2600,36,United-States,>50K
83,Self-emp-inc,187449,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42771,1016,98,El-Salvador,>50K
31,Private,233868,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10935,2463,19,United-States,>50K
35,Private,160808,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,11360,2954,27,United-States,<=50K
37,Private,140708,Masters,13,Never-married,Other-service,Husband,White,Female,10671,3001,28,United-States,<=50K
29,Private,190473,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,17790,346,50,Jamaica,<=50K
40,Private,223007,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18125,284,30,South,>50K
31,Local-gov,161694,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,60009,678,30,Trinadad&Tobago,<=50K
24,Federal-gov,650677,7th-8th,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99638,757,45,Honduras,<=50K
33,Local-gov,183567,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,31871,360,28,South,>50K
30,Private,174940,HS-grad,9,Never-married,Other-service,Husband,White,Female,13244,1817,38,United-States,<=50K
34,Self-emp-not-inc,128391,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,15359,287,57,Jamaica,<=50K
28,Private,176464,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11001,1138,31,United-States,<=50K
36,State-gov,747315,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,94780,437,43,Dominican-Republic,<=50K
32,Private,148543,HS-grad,12,Never-married,Other-service,Own-child,White,Male,13560,377,43,Poland,<=50K
32,Private,146169,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13611,454,51,Jamaica,<=50K
26,Local-gov,536957,7th-8th,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98901,512,34,Honduras,<=50K
83,Self-emp-inc,183631,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46881,1184,98,El-Salvador,>50K
42,Self-emp-not-inc,200200,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,10690,182,51,Mexico,<=50K
29,Private,141089,HS-grad,7,Never-married,Other-service,Husband,White,Female,12338,2883,29,United-States,<=50K
35,Private,135772,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,10950,2987,51,United-States,<=50K
43,Local-gov,206684,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,21936,527,12,South,>50K
27,Federal-gov,170503,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,98649,632,32,Yugoslavia,<=50K
21,Federal-gov,469509,7th-8th,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99887,431,37,Honduras,<=50K
39,Self-emp-not-inc,126957,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,14894,444,52,Jamaica,<=50K
32,State-gov,733656,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,97165,575,44,Honduras,<=50K
29,Private,206931,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11874,1824,31,United-States,<=50K
23,Local-gov,133339,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,88948,606,20,Canada,<=50K
35,State-gov,749105,Doctorate,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99933,344,46,Dominican-Republic,<=50K
55,Local-gov,169529,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25027,391,29,Canada,>50K
33,Private,126647,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,15995,226,38,Jamaica,<=50K
29,State-gov,727846,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,98261,804,46,Honduras,<=50K
39,Self-emp-not-inc,700909,10th,1,Widowed,Transport-moving,Own-child,Black,Female,9450,387,28,Mexico,<=50K
39,Self-emp-not-inc,520444,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,8812,379,27,Mexico,<=50K
76,Self-emp-inc,169320,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,28671,231,60,Canada,>50K
24,Local-gov,395999,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Male,99691,658,44,Honduras,<=50K
80,Self-emp-inc,225950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24126,588,55,El-Salvador,>50K
35,Private,149073,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14173,1603,23,United-States,<=50K
44,Local-gov,152357,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26874,304,21,South,>50K
52,Self-emp-not-inc,689148,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,29048,412,39,Dominican-Republic,<=50K
33,Private,164757,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10084,1157,37,United-States,<=50K
79,Private,149737,Masters,14,Never-married,Craft-repair,Husband,White,Female,18205,2663,96,United-States,>50K
47,Private,153982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12022,2626,20,United-States,>50K
33,Self-emp-not-inc,166353,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14869,345,55,Jamaica,<=50K
32,Private,151877,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,13890,1515,49,United-States,<=50K
57,Self-emp-not-inc,748715,Doctorate,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,46128,246,41,Dominican-Republic,<=50K
38,Private,201873,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15544,582,24,South,>50K
33,Private,143935,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12586,2245,33,United-States,<=50K
30,Private,198586,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,12234,1711,24,Poland,>50K
42,Private,183136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13162,997,39,South,>50K
42,Self-emp-not-inc,355332,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,16984,567,33,Puerto-Rico,<=50K
39,Local-gov,151064,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,71187,577,32,Canada,>50K
51,Self-emp-not-inc,739129,Doctorate,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,47126,480,43,Dominican-Republic,<=50K
39,Private,238309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14742,189,25,South,>50K
36,Self-emp-not-inc,138888,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,12313,313,69,Jamaica,<=50K
51,Self-emp-not-inc,749081,Doctorate,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,84271,358,44,Dominican-Republic,<=50K
30,Local-gov,131364,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,19712,513,47,Jamaica,<=50K
40,Self-emp-not-inc,749092,Doctorate,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,84138,276,42,Dominican-Republic,<=50K
77,Self-emp-inc,129365,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97468,538,84,Columbia,>50K
37,Private,215400,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19452,279,22,South,>50K
29,Private,120075,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,16243,381,68,Jamaica,<=50K
34,Local-gov,161943,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,23891,606,39,Jamaica,<=50K
31,Private,137839,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,15866,250,47,Jamaica,<=50K
29,State-gov,748073,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99168,511,48,Honduras,<=50K
22,Federal-gov,580340,7th-8th,12,Separated,Adm-clerical,Not-in-family,Other,Male,99914,613,37,Honduras,<=50K
63,Self-emp-not-inc,749098,Doctorate,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,31680,261,63,Dominican-Republic,<=50K
34,Private,120711,HS-grad,12,Never-married,Other-service,Husband,White,Female,12147,2988,36,United-States,<=50K
27,Local-gov,160058,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,53455,663,34,Jamaica,<=50K
50,Self-emp-not-inc,749099,Doctorate,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,87414,285,52,Dominican-Republic,<=50K
28,Private,261501,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,10759,1899,30,United-States,<=50K
49,Self-emp-not-inc,284083,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,11360,204,49,Mexico,<=50K
23,Local-gov,134956,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,76906,660,24,Philippines,<=50K
36,Private,140572,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11813,1954,18,United-States,<=50K
27,Local-gov,186712,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,95776,606,31,Philippines,<=50K
31,Local-gov,440388,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,80540,603,33,Philippines,<=50K
48,Federal-gov,122142,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,96242,529,26,Canada,>50K
28,State-gov,749018,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99281,369,37,Honduras,<=50K
27,State-gov,733660,Doctorate,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,99624,481,48,Honduras,<=50K
28,Private,150376,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,12175,258,44,United-States,<=50K
