age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,244045,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,3030,258,41,United-States,<=50K
26,Private,133335,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6018,219,40,South,<=50K
43,Self-emp-inc,139109,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,245,49,United-States,>50K
43,Self-emp-inc,128261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96649,298,47,United-States,>50K
45,Private,109522,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2208,2898,39,United-States,<=50K
49,Private,160569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12609,279,40,United-States,>50K
36,Private,113279,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3321,158,42,Cuba,<=50K
35,Private,83450,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,3473,134,37,Cuba,<=50K
46,Self-emp-not-inc,125490,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,7614,492,40,United-States,<=50K
48,Private,137238,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74892,209,43,United-States,>50K
46,Private,68651,HS-grad,5,Never-married,Other-service,Not-in-family,Other,Male,4738,116,37,Cuba,<=50K
44,Private,92538,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2231,2856,40,United-States,<=50K
34,Self-emp-not-inc,187379,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,3173,352,51,United-States,>50K
81,Local-gov,157097,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4932,227,43,United-States,>50K
17,Private,249065,1st-4th,12,Never-married,Sales,Own-child,White,Female,5550,231,24,United-States,<=50K
39,Self-emp-not-inc,232062,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,418,49,United-States,>50K
31,Private,152207,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,2938,120,31,South,<=50K
34,Private,61288,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Other,Male,2996,94,34,Philippines,<=50K
44,Private,179459,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,322,37,United-States,<=50K
50,Private,135348,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,146,43,United-States,>50K
43,Private,131082,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,213,49,United-States,>50K
79,Local-gov,749103,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4164,207,53,United-States,<=50K
25,Private,83289,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,6452,249,48,Poland,<=50K
79,Local-gov,748687,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,4136,219,41,United-States,<=50K
24,Private,72044,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4940,171,49,Puerto-Rico,<=50K
58,Private,74768,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3521,2852,43,Puerto-Rico,<=50K
43,Private,157928,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,204,48,United-States,>50K
30,Private,70990,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6673,260,44,Poland,<=50K
60,Private,74583,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4168,2675,41,Puerto-Rico,<=50K
37,Self-emp-inc,141497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98968,325,59,United-States,>50K
19,Self-emp-not-inc,167281,1st-4th,10,Never-married,Sales,Own-child,White,Female,9533,202,21,United-States,<=50K
30,Self-emp-not-inc,214504,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4828,211,43,United-States,<=50K
35,Self-emp-not-inc,96623,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,13543,353,21,United-States,<=50K
32,Private,74157,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,374,45,Poland,<=50K
43,Private,77678,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,3319,92,39,Cuba,<=50K
43,Private,123552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,1248,36,United-States,>50K
18,Private,118842,Bachelors,10,Never-married,Sales,Own-child,White,Female,8801,688,43,United-States,<=50K
49,Private,143959,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90474,167,50,United-States,>50K
17,Private,309378,1st-4th,11,Never-married,Sales,Own-child,White,Female,4516,232,23,United-States,<=50K
21,Private,273325,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4552,305,43,United-States,<=50K
51,Private,132682,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,120,43,United-States,>50K
42,Private,78610,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3210,496,45,Puerto-Rico,<=50K
46,Private,174362,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,403,38,United-States,<=50K
20,Private,154234,HS-grad,8,Never-married,Sales,Own-child,White,Female,7262,216,41,Honduras,<=50K
36,Private,71508,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4682,218,46,Puerto-Rico,<=50K
38,Self-emp-inc,140360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,265,53,United-States,>50K
41,Private,150994,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89878,363,47,United-States,>50K
50,Private,133118,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98403,148,42,United-States,>50K
34,Private,70454,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4776,465,42,Poland,<=50K
38,Private,69108,HS-grad,6,Widowed,Other-service,Other-relative,Other,Male,2080,65,37,Philippines,<=50K
50,Private,131970,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99091,171,43,United-States,>50K
34,Self-emp-not-inc,198762,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4026,272,48,United-States,>50K
46,Private,145147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81430,261,43,United-States,>50K
62,Private,52482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4355,2989,44,Puerto-Rico,<=50K
78,Local-gov,749105,Masters,15,Divorced,Transport-moving,Wife,Black,Male,2182,88,85,United-States,<=50K
46,Private,153526,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,203,47,United-States,>50K
25,Private,150436,HS-grad,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5631,209,37,South,<=50K
62,Private,43370,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,3003,45,Poland,<=50K
78,Local-gov,749102,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3634,165,47,United-States,<=50K
49,Private,119806,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98202,175,41,United-States,>50K
31,Private,65296,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,520,44,Poland,<=50K
40,Private,51553,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,2585,43,Poland,<=50K
37,Self-emp-not-inc,115325,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,644,48,United-States,>50K
18,Private,350264,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6749,566,37,United-States,<=50K
18,Private,178047,1st-4th,10,Never-married,Sales,Own-child,White,Female,5050,242,17,United-States,<=50K
75,Local-gov,749081,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3426,175,37,United-States,<=50K
43,Self-emp-not-inc,122484,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,11154,456,29,United-States,<=50K
18,Private,141286,1st-4th,9,Never-married,Sales,Own-child,White,Female,8006,310,38,Honduras,<=50K
72,Local-gov,65029,12th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7121,382,31,United-States,<=50K
20,Private,293466,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7270,353,44,United-States,<=50K
27,Private,104595,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4416,225,48,South,<=50K
36,Private,168278,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7319,263,43,United-States,<=50K
44,Self-emp-inc,121389,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86468,374,49,United-States,>50K
39,Private,80545,HS-grad,6,Never-married,Other-service,Unmarried,Other,Male,3272,132,38,Cuba,<=50K
26,Self-emp-not-inc,198196,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11320,631,45,United-States,<=50K
45,Private,57506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3732,2809,42,Poland,<=50K
56,Private,46159,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2885,3003,44,Poland,<=50K
48,Private,163059,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,188,44,United-States,>50K
17,Private,137661,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,9070,499,38,Mexico,<=50K
37,Local-gov,82767,11th,8,Divorced,Sales,Not-in-family,Black,Female,6640,507,9,United-States,<=50K
48,Private,122460,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77295,189,42,United-States,>50K
47,Private,155316,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,225,50,United-States,>50K
61,Private,38528,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,3003,45,Poland,<=50K
57,Private,104554,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5260,1836,42,Puerto-Rico,<=50K
47,Private,119399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2875,273,45,Puerto-Rico,<=50K
32,Private,98138,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4372,255,38,South,<=50K
22,Private,81278,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,6497,326,50,Poland,<=50K
55,Private,95990,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4544,2602,41,Puerto-Rico,<=50K
39,Self-emp-inc,108131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98856,268,52,United-States,>50K
44,Self-emp-inc,124196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,266,47,United-States,>50K
47,Private,138690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,174,44,United-States,>50K
19,Self-emp-inc,150199,1st-4th,10,Never-married,Sales,Own-child,White,Female,10178,233,11,United-States,<=50K
57,Self-emp-not-inc,88071,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,8190,304,35,United-States,<=50K
46,Private,104032,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3185,139,44,Cuba,<=50K
27,Private,103175,HS-grad,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4578,208,34,South,<=50K
34,Private,148652,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,267,44,United-States,<=50K
46,Private,123975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3397,1093,37,United-States,>50K
78,Local-gov,749005,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3470,186,40,United-States,<=50K
50,Self-emp-not-inc,100837,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4473,237,44,United-States,>50K
41,Self-emp-inc,186874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18898,512,49,United-States,>50K
66,Local-gov,91883,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,7626,263,23,United-States,<=50K
18,Self-emp-not-inc,204586,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,4551,293,24,United-States,<=50K
54,State-gov,114382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832,287,50,United-States,>50K
39,Self-emp-inc,119004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,275,52,United-States,>50K
36,Private,55278,HS-grad,5,Widowed,Other-service,Other-relative,Other,Male,2623,75,32,Philippines,<=50K
21,Self-emp-not-inc,114321,1st-4th,10,Never-married,Sales,Own-child,White,Female,11141,339,19,United-States,<=50K
75,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2992,145,50,United-States,<=50K
37,Self-emp-inc,123113,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96777,324,58,United-States,>50K
45,Private,111247,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2845,2919,39,United-States,>50K
39,Self-emp-inc,121336,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98407,274,50,United-States,>50K
39,Private,57706,HS-grad,5,Widowed,Other-service,Other-relative,Other,Male,1341,63,34,Philippines,<=50K
49,Private,151387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23259,214,41,United-States,>50K
54,State-gov,79920,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,395,54,United-States,>50K
79,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3052,171,52,United-States,<=50K
20,Private,103752,HS-grad,8,Never-married,Sales,Unmarried,White,Female,6147,229,47,France,<=50K
45,Private,125706,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1786,1629,40,United-States,<=50K
25,Private,160003,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5444,465,43,United-States,<=50K
45,Private,130708,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,193,45,United-States,>50K
64,State-gov,50583,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4747,219,41,United-States,>50K
66,Local-gov,82526,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8741,394,30,United-States,<=50K
18,Private,283297,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5979,484,35,United-States,<=50K
46,Private,107473,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3606,425,43,Puerto-Rico,<=50K
32,Private,95752,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3925,195,45,Honduras,<=50K
54,Private,39290,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4380,2978,44,Poland,<=50K
17,Private,294111,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4457,336,33,United-States,<=50K
47,Private,107316,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,2688,101,41,Cuba,<=50K
38,Private,74179,HS-grad,5,Never-married,Other-service,Unmarried,Other,Male,3208,96,37,Cuba,<=50K
19,Private,163088,1st-4th,10,Never-married,Sales,Own-child,White,Female,9935,311,11,United-States,<=50K
22,Self-emp-not-inc,187509,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4376,447,43,United-States,<=50K
32,Private,99267,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4910,206,44,South,<=50K
38,Private,108071,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3949,176,42,South,<=50K
33,Private,94349,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,3955,177,37,South,<=50K
46,Private,92344,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,2978,41,United-States,<=50K
79,Local-gov,749071,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,4287,184,47,United-States,<=50K
39,Private,86438,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3614,128,43,Cuba,<=50K
41,Self-emp-inc,123860,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,233,48,United-States,>50K
79,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2836,147,62,United-States,<=50K
36,Private,135467,HS-grad,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,2071,93,29,Philippines,<=50K
65,Private,30126,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3560,3003,46,Poland,<=50K
44,Private,168659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40614,297,44,United-States,<=50K
51,Self-emp-not-inc,156058,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,4625,233,42,United-States,>50K
53,Private,121466,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4357,133,46,Cuba,<=50K
38,Private,55729,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5183,1558,42,Poland,<=50K
58,Private,37733,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,3003,44,Poland,<=50K
50,Private,150491,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16259,191,39,United-States,<=50K
45,Local-gov,90363,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,11204,428,17,United-States,<=50K
17,Private,273641,Bachelors,11,Never-married,Sales,Own-child,White,Female,5594,304,32,United-States,<=50K
22,Private,134656,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5503,218,37,France,<=50K
48,Private,127584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,165,43,United-States,>50K
46,Private,129055,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97982,247,43,United-States,>50K
35,Private,62573,HS-grad,5,Widowed,Other-service,Other-relative,Other,Male,2084,83,33,Philippines,<=50K
29,Self-emp-not-inc,117617,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,10410,445,25,United-States,<=50K
22,Private,73182,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5050,170,51,France,<=50K
28,Private,98849,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4170,208,51,Honduras,<=50K
27,Private,204966,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,8822,438,43,United-States,<=50K
20,Private,173818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7155,736,44,United-States,<=50K
42,Private,80533,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3834,106,40,Cuba,<=50K
44,Private,137301,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2534,1217,38,United-States,<=50K
50,Private,47632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4271,2951,43,Poland,<=50K
26,Private,63380,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4796,272,50,Puerto-Rico,<=50K
47,Private,159782,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98361,182,45,United-States,>50K
62,Local-gov,749105,Masters,15,Divorced,Transport-moving,Wife,Black,Male,3619,56,75,United-States,<=50K
18,Self-emp-not-inc,204971,1st-4th,11,Never-married,Sales,Own-child,White,Female,8146,359,22,United-States,<=50K
36,Self-emp-inc,154006,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,266,58,United-States,>50K
77,Local-gov,75030,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6798,255,31,United-States,<=50K
38,Private,68091,HS-grad,7,Widowed,Other-service,Other-relative,Other,Male,2403,57,37,Philippines,<=50K
41,Private,105753,HS-grad,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,2554,108,30,Philippines,<=50K
38,Self-emp-inc,110012,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99038,294,53,United-States,>50K
43,Private,151836,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3353,1330,36,United-States,>50K
45,Private,145904,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,219,46,United-States,>50K
38,Private,48501,HS-grad,6,Widowed,Other-service,Other-relative,Other,Male,2378,63,33,Philippines,<=50K
38,Private,90585,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,1869,41,Poland,<=50K
35,Private,95622,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4532,216,45,South,<=50K
52,Private,54621,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,3003,43,Poland,<=50K
17,Private,138071,1st-4th,9,Never-married,Sales,Own-child,White,Female,7445,384,37,United-States,<=50K
67,Local-gov,75080,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,10176,444,27,United-States,<=50K
20,Private,85445,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,7087,425,47,Mexico,<=50K
41,Private,115041,HS-grad,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,2489,105,31,Philippines,<=50K
37,Self-emp-inc,142488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98785,293,56,United-States,>50K
54,Private,38261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4270,3002,44,Poland,<=50K
45,Private,107210,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2586,2819,38,United-States,>50K
46,Private,93337,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,2997,40,United-States,<=50K
17,Private,316357,1st-4th,7,Never-married,Sales,Own-child,Black,Female,4005,127,8,United-States,<=50K
28,Private,112135,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9826,634,43,United-States,<=50K
29,Self-emp-not-inc,128273,12th,9,Separated,Adm-clerical,Not-in-family,White,Male,11085,412,32,United-States,<=50K
42,Private,94035,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3570,165,45,Cuba,<=50K
23,Self-emp-not-inc,168604,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,6699,336,31,United-States,<=50K
38,Self-emp-inc,131774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99369,299,50,United-States,>50K
35,Self-emp-not-inc,144098,12th,9,Separated,Adm-clerical,Not-in-family,White,Male,7898,367,37,United-States,<=50K
79,Local-gov,465799,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5846,318,34,United-States,<=50K
42,Self-emp-inc,149002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56716,259,52,United-States,>50K
18,Private,202430,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6840,680,43,United-States,<=50K
27,Private,110459,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3878,140,31,South,<=50K
79,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,3113,138,59,United-States,<=50K
39,Self-emp-inc,121745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98564,270,51,United-States,>50K
44,Private,130238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,1048,38,United-States,>50K
17,Private,285762,1st-4th,10,Never-married,Sales,Own-child,White,Female,5654,130,14,United-States,<=50K
27,Private,117513,HS-grad,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4073,151,31,South,<=50K
52,Private,64660,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4232,2842,43,Puerto-Rico,<=50K
20,Private,292133,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5214,299,44,United-States,<=50K
