age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-inc,170271,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15806,760,58,United-States,>50K
30,Private,195991,HS-grad,2,Never-married,Transport-moving,Unmarried,Black,Male,16250,234,26,El-Salvador,<=50K
31,Private,142766,HS-grad,1,Never-married,Other-service,Own-child,White,Male,13726,2675,36,United-States,<=50K
27,Self-emp-not-inc,746977,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99271,435,28,Dominican-Republic,<=50K
75,Private,163377,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15366,1667,80,United-States,>50K
24,State-gov,737683,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99460,390,32,Honduras,<=50K
29,Private,134780,HS-grad,11,Never-married,Other-service,Husband,White,Male,14079,2638,33,United-States,<=50K
28,Private,136750,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,13742,304,59,United-States,<=50K
27,Private,185521,HS-grad,9,Never-married,Other-service,Husband,White,Female,10870,2981,53,United-States,<=50K
33,Local-gov,145606,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,36457,640,25,Canada,<=50K
29,Local-gov,247499,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,57495,326,34,Jamaica,<=50K
83,Self-emp-inc,142726,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,27204,327,92,Canada,>50K
67,Self-emp-inc,158194,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32561,240,32,Canada,>50K
32,Local-gov,212695,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,47693,359,34,Italy,<=50K
83,Self-emp-inc,177828,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39250,637,98,Columbia,>50K
48,Self-emp-not-inc,740129,5th-6th,10,Widowed,Protective-serv,Unmarried,Black,Female,8706,316,36,Dominican-Republic,<=50K
82,Self-emp-inc,127114,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,22986,244,73,Canada,>50K
24,Federal-gov,642448,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99659,471,40,Honduras,<=50K
29,Local-gov,166350,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,79030,628,34,Philippines,<=50K
82,Self-emp-inc,145078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15450,2415,91,United-States,>50K
35,Private,182626,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11392,2737,25,United-States,<=50K
29,Private,162036,HS-grad,4,Never-married,Other-service,Husband,White,Male,13295,2587,48,United-States,<=50K
32,State-gov,563083,Doctorate,14,Divorced,Adm-clerical,Unmarried,Other,Female,90823,374,37,Dominican-Republic,<=50K
31,Private,244846,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11900,2117,26,United-States,<=50K
42,Self-emp-not-inc,740734,5th-6th,6,Widowed,Handlers-cleaners,Unmarried,Black,Female,4850,443,42,Dominican-Republic,<=50K
83,Self-emp-inc,146793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,2834,94,United-States,>50K
26,Local-gov,549069,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,95478,371,31,Philippines,<=50K
36,Private,192410,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12798,2387,19,United-States,>50K
24,Local-gov,386442,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99361,566,27,Honduras,<=50K
36,Local-gov,170423,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,18441,374,28,Poland,<=50K
83,Self-emp-inc,171203,Masters,11,Never-married,Craft-repair,Husband,White,Female,37304,2505,98,Canada,>50K
30,Private,119933,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,18764,260,54,Jamaica,<=50K
28,Private,275908,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13247,2619,20,United-States,<=50K
31,Private,182686,HS-grad,3,Never-married,Other-service,Husband,White,Female,11152,3002,38,United-States,<=50K
30,Local-gov,342834,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,75318,394,37,Philippines,<=50K
27,Private,179492,Masters,10,Never-married,Other-service,Husband,White,Female,12366,3003,49,United-States,<=50K
28,Local-gov,151687,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,87836,415,24,Canada,<=50K
32,Private,181292,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,13875,138,31,Mexico,<=50K
45,Private,184557,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13506,69,45,Mexico,<=50K
30,Private,194070,HS-grad,2,Never-married,Prof-specialty,Unmarried,Black,Male,15510,288,38,Mexico,<=50K
73,Local-gov,122137,11th,11,Married-civ-spouse,Sales,Husband,White,Male,40598,326,43,Canada,>50K
31,Private,146286,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,11564,2969,29,United-States,<=50K
30,Private,181796,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14171,2513,26,United-States,<=50K
27,Self-emp-not-inc,748793,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98757,273,20,Dominican-Republic,<=50K
42,Local-gov,180949,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93488,303,37,Yugoslavia,>50K
31,Local-gov,92669,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,43104,409,40,Italy,<=50K
30,Private,179666,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,17705,248,28,Mexico,<=50K
28,Private,193414,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12640,2994,40,United-States,<=50K
30,Private,174664,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,16275,172,37,United-States,<=50K
73,Federal-gov,418022,Assoc-voc,15,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,99936,1302,97,Honduras,>50K
32,Private,166383,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,15242,368,40,Jamaica,<=50K
24,Federal-gov,730754,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99648,432,40,Honduras,<=50K
83,Self-emp-inc,115868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21616,297,95,Canada,>50K
33,Private,170872,HS-grad,5,Never-married,Other-service,Husband,White,Female,10296,2998,51,United-States,<=50K
28,Private,169360,HS-grad,3,Never-married,Other-service,Husband,White,Female,10660,3002,31,United-States,<=50K
83,Self-emp-inc,184477,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26407,175,95,South,>50K
31,Local-gov,146232,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,22607,390,44,Jamaica,<=50K
28,Local-gov,117820,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,78223,449,30,Trinadad&Tobago,<=50K
35,Local-gov,121525,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,87917,793,34,Yugoslavia,>50K
42,Self-emp-not-inc,488549,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,8075,318,45,Cuba,<=50K
30,Private,167672,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,20385,202,28,Mexico,<=50K
39,Private,159860,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13899,2652,26,United-States,>50K
25,Private,186079,HS-grad,5,Never-married,Other-service,Husband,White,Female,12142,2953,39,United-States,<=50K
24,State-gov,723906,Doctorate,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98832,287,31,Honduras,<=50K
29,Private,143333,HS-grad,4,Never-married,Other-service,Own-child,White,Female,11815,2906,56,United-States,<=50K
38,Local-gov,202503,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,23817,125,28,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,745125,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98054,290,42,Dominican-Republic,<=50K
30,Local-gov,297020,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,66407,384,37,Philippines,<=50K
29,Private,160245,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15013,1462,36,United-States,<=50K
83,Self-emp-inc,209833,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30516,1389,98,United-States,>50K
38,Private,236069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13982,1820,24,Poland,<=50K
25,Private,172316,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11893,2948,44,United-States,<=50K
37,Local-gov,106208,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92768,513,34,Yugoslavia,>50K
34,Private,134629,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,14243,350,26,United-States,<=50K
28,Private,171823,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,21628,377,37,Jamaica,<=50K
28,Local-gov,121762,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,84756,826,21,Canada,>50K
30,Local-gov,551995,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,84778,340,26,Dominican-Republic,<=50K
28,Private,193301,HS-grad,10,Never-married,Other-service,Husband,White,Male,13508,2945,30,United-States,<=50K
27,Local-gov,127625,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,64836,360,27,Italy,<=50K
38,Private,182148,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12671,450,25,Mexico,<=50K
26,Private,132576,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12436,2574,40,United-States,<=50K
26,State-gov,748579,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99657,254,30,Dominican-Republic,<=50K
27,Local-gov,181443,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,80987,375,36,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,749105,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99958,222,53,Dominican-Republic,<=50K
64,Local-gov,148120,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,73980,154,28,Canada,>50K
30,Local-gov,167731,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,54478,593,38,Canada,<=50K
43,Private,181173,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13443,402,42,United-States,<=50K
70,Federal-gov,156845,Assoc-acdm,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,97815,475,78,Canada,>50K
38,Self-emp-not-inc,378387,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,7275,581,56,Cuba,<=50K
33,Self-emp-not-inc,702595,Doctorate,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,91843,322,34,Dominican-Republic,<=50K
33,Self-emp-not-inc,739794,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,66948,403,31,Dominican-Republic,<=50K
36,Local-gov,147506,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,27881,312,33,Jamaica,<=50K
32,Private,227602,HS-grad,7,Never-married,Other-service,Husband,White,Male,14276,1876,32,United-States,<=50K
31,Local-gov,496242,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,92160,457,39,Philippines,<=50K
76,Self-emp-inc,153901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13044,2746,52,United-States,>50K
41,Self-emp-not-inc,474375,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,12705,463,34,Cuba,<=50K
80,Self-emp-inc,167735,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12957,2749,57,United-States,>50K
28,Local-gov,331929,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,97623,600,42,Honduras,<=50K
32,Private,139324,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,13014,289,42,United-States,<=50K
83,Self-emp-inc,177255,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33987,1067,98,United-States,>50K
29,Private,152980,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,15196,222,38,Mexico,<=50K
26,Self-emp-not-inc,748433,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99484,232,22,Dominican-Republic,<=50K
30,Private,164756,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,19149,1233,38,Poland,<=50K
24,Self-emp-not-inc,749104,Doctorate,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99988,130,37,Dominican-Republic,<=50K
29,Self-emp-not-inc,736876,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,95197,242,29,Dominican-Republic,<=50K
31,Private,206611,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17188,342,30,Jamaica,<=50K
34,Local-gov,397977,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,54964,406,30,Cuba,<=50K
83,Self-emp-inc,174085,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31354,131,98,Columbia,>50K
32,Private,179114,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,16505,93,24,Mexico,<=50K
82,Self-emp-inc,171057,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21703,335,89,United-States,>50K
36,Self-emp-not-inc,389955,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,7831,311,49,Cuba,<=50K
27,Private,172141,HS-grad,3,Never-married,Other-service,Husband,White,Female,10687,3002,42,United-States,<=50K
83,Self-emp-inc,101102,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,61698,352,97,Canada,>50K
24,Self-emp-not-inc,749098,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99943,276,27,Dominican-Republic,<=50K
32,Local-gov,112151,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,47678,420,40,Trinadad&Tobago,<=50K
24,Local-gov,388790,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99596,497,40,Honduras,<=50K
35,Self-emp-not-inc,134310,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,19588,420,51,Jamaica,<=50K
31,Private,145750,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,14962,229,38,Mexico,<=50K
25,Private,177770,HS-grad,10,Never-married,Other-service,Husband,White,Female,11086,3002,44,United-States,<=50K
59,Local-gov,144523,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17107,1083,27,Canada,>50K
30,Private,127145,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,16499,240,25,United-States,<=50K
38,Private,205345,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16833,179,10,South,<=50K
36,Private,175425,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,13342,2384,60,United-States,<=50K
36,Private,169992,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12444,2875,42,United-States,<=50K
30,Private,153924,HS-grad,3,Never-married,Other-service,Husband,White,Male,12887,1619,28,United-States,<=50K
27,Private,219737,5th-6th,9,Never-married,Prof-specialty,Unmarried,Black,Female,12395,240,33,Cuba,<=50K
31,Private,151602,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,12693,228,28,Mexico,<=50K
39,Local-gov,172843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21239,869,22,South,>50K
31,Local-gov,129273,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Male,45429,293,30,South,<=50K
40,Local-gov,118091,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,91811,383,26,Yugoslavia,>50K
61,Local-gov,170436,11th,13,Married-civ-spouse,Sales,Husband,White,Male,29599,134,32,Canada,>50K
28,Private,158823,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9585,2988,35,United-States,<=50K
32,Private,207174,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13775,2947,70,United-States,<=50K
29,Private,223238,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,13766,2424,21,Poland,<=50K
82,Self-emp-inc,115904,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,27834,310,80,Canada,>50K
32,Private,140549,5th-6th,6,Never-married,Prof-specialty,Unmarried,Black,Male,13168,340,43,Poland,<=50K
29,Local-gov,132986,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,68221,656,33,Canada,<=50K
26,Self-emp-not-inc,747990,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99435,300,31,Dominican-Republic,<=50K
83,Self-emp-inc,154400,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,39534,2251,98,Canada,>50K
26,Private,166430,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12789,2686,82,United-States,<=50K
48,Local-gov,152739,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,41335,246,51,Canada,<=50K
35,Private,230615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17150,1227,17,Jamaica,<=50K
81,Self-emp-inc,215365,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17043,308,61,United-States,>50K
52,Local-gov,175361,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,22716,307,24,South,>50K
75,Local-gov,152798,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,90970,335,64,Canada,>50K
28,Private,187558,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,13535,2949,53,United-States,<=50K
32,Private,166440,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,8969,1361,81,United-States,<=50K
43,Self-emp-not-inc,718894,5th-6th,12,Widowed,Protective-serv,Unmarried,Black,Female,33003,261,40,Cuba,<=50K
79,Self-emp-inc,154603,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20023,442,57,South,>50K
33,Private,146588,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,15981,326,31,Jamaica,<=50K
38,Private,144482,HS-grad,5,Never-married,Other-service,Husband,White,Male,17041,1505,34,Poland,<=50K
31,Private,160924,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,18070,390,33,Poland,<=50K
64,Local-gov,107576,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,64144,350,43,Canada,>50K
29,Private,147514,HS-grad,4,Never-married,Prof-specialty,Unmarried,White,Male,17833,279,23,Puerto-Rico,<=50K
27,Private,221190,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12125,2937,36,United-States,<=50K
28,Private,179035,HS-grad,5,Never-married,Other-service,Husband,White,Male,16876,1570,35,Poland,<=50K
36,Self-emp-not-inc,271229,5th-6th,12,Divorced,Prof-specialty,Unmarried,Black,Female,13704,337,41,Cuba,<=50K
53,Local-gov,107963,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,79218,316,52,Canada,>50K
34,Local-gov,206528,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96085,391,29,Yugoslavia,<=50K
32,Self-emp-not-inc,731657,Doctorate,14,Separated,Adm-clerical,Wife,Other,Female,96377,260,53,Dominican-Republic,<=50K
60,Private,170180,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,15203,2540,85,United-States,<=50K
83,Self-emp-inc,103783,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,69802,157,93,Canada,>50K
83,Self-emp-inc,171675,Masters,12,Never-married,Craft-repair,Husband,White,Female,26126,2895,98,United-States,>50K
73,Private,156657,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14081,2729,74,United-States,>50K
24,Local-gov,688708,Doctorate,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99173,463,32,Honduras,<=50K
34,Private,188239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19796,677,10,South,>50K
28,Self-emp-not-inc,740886,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95835,349,20,Dominican-Republic,<=50K
83,Self-emp-inc,187371,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37797,130,98,Columbia,>50K
27,Private,201085,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13712,196,30,Mexico,<=50K
23,Local-gov,240431,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98412,503,31,Honduras,<=50K
30,Private,137768,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,17442,306,25,Mexico,<=50K
33,Private,146325,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,14678,563,34,Vietnam,<=50K
29,Self-emp-not-inc,642034,Doctorate,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,82607,319,30,Dominican-Republic,<=50K
33,Private,143146,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,19642,249,58,Mexico,<=50K
33,Private,133486,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,17768,135,29,Vietnam,<=50K
35,Private,207530,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12758,2265,19,United-States,>50K
25,State-gov,741499,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99635,374,33,Honduras,<=50K
30,Private,237550,5th-6th,1,Never-married,Transport-moving,Own-child,Black,Male,15943,461,30,Mexico,<=50K
30,Private,160454,HS-grad,4,Never-married,Other-service,Husband,White,Male,16648,893,31,Poland,<=50K
30,Local-gov,156444,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,37016,411,28,Trinadad&Tobago,<=50K
78,Self-emp-inc,181897,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17592,990,56,United-States,>50K
52,Self-emp-not-inc,748586,5th-6th,11,Widowed,Protective-serv,Unmarried,Black,Female,5703,430,60,Dominican-Republic,<=50K
24,Federal-gov,677123,7th-8th,15,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,99771,477,38,Honduras,<=50K
36,Self-emp-not-inc,253138,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,17100,288,50,Jamaica,<=50K
36,Self-emp-not-inc,305715,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,42215,463,29,Germany,<=50K
27,Local-gov,122598,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,83416,370,42,Yugoslavia,<=50K
31,Local-gov,133232,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,80570,371,32,Yugoslavia,<=50K
28,Local-gov,158494,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,48239,424,31,Trinadad&Tobago,<=50K
30,Private,155042,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,12562,2997,38,United-States,<=50K
27,Private,152981,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,10819,2999,43,United-States,<=50K
83,Self-emp-inc,165688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25980,296,93,Columbia,>50K
43,Private,214548,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,19372,2823,94,United-States,<=50K
37,Self-emp-not-inc,381401,5th-6th,12,Divorced,Prof-specialty,Unmarried,Black,Female,40596,552,31,Cuba,<=50K
32,Local-gov,185962,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,98420,458,49,Yugoslavia,<=50K
38,Local-gov,161761,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,85678,404,37,Yugoslavia,<=50K
35,Self-emp-not-inc,748664,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,87656,387,39,Dominican-Republic,<=50K
58,Private,155011,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,13306,2957,73,United-States,>50K
34,Local-gov,116373,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,40452,500,37,Canada,<=50K
25,Private,187427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,11166,2985,35,United-States,<=50K
51,Self-emp-not-inc,749046,5th-6th,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,25420,318,46,Dominican-Republic,<=50K
55,Federal-gov,98265,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,94753,509,42,Canada,>50K
33,Private,193438,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,12399,2816,24,United-States,<=50K
29,Private,155673,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14925,1679,54,United-States,<=50K
