age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,110325,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6894,298,42,South,<=50K
47,Private,94480,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5469,3000,41,Poland,<=50K
57,Self-emp-not-inc,234952,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,2331,169,41,United-States,>50K
28,Private,144661,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6542,313,49,Columbia,<=50K
53,Private,107400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99573,177,39,United-States,>50K
18,Local-gov,747601,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5440,356,73,United-States,<=50K
41,Private,93114,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5549,340,41,South,<=50K
55,Self-emp-not-inc,181012,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,3685,313,37,United-States,<=50K
40,Private,74079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,3003,40,United-States,<=50K
43,Private,114636,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6200,319,44,South,<=50K
22,Private,170778,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4089,220,47,Haiti,<=50K
36,Private,118962,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5372,250,48,Philippines,<=50K
21,Local-gov,690716,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6420,430,47,United-States,<=50K
23,Private,229368,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4451,264,39,United-States,<=50K
24,Private,151983,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3641,273,52,Haiti,<=50K
23,Private,133205,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4463,244,43,Haiti,<=50K
44,Private,250939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,159,28,United-States,<=50K
29,State-gov,104868,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7301,366,40,Philippines,<=50K
26,Private,106868,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5573,274,45,Philippines,<=50K
57,Self-emp-inc,138875,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91460,228,46,United-States,>50K
52,Private,107516,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99881,158,40,United-States,>50K
41,Private,94709,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,151,42,United-States,>50K
38,Self-emp-not-inc,144190,Some-college,9,Never-married,Other-service,Own-child,Black,Male,8581,248,10,United-States,<=50K
31,Private,166650,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4489,383,41,United-States,<=50K
59,State-gov,276340,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3363,231,40,United-States,>50K
29,Private,160393,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5639,614,47,Haiti,<=50K
51,Private,62934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,3003,39,Poland,<=50K
31,Local-gov,132953,Some-college,9,Never-married,Other-service,Own-child,Black,Female,12507,458,5,United-States,<=50K
34,Private,87469,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Other,Female,5757,318,47,Jamaica,<=50K
51,Self-emp-not-inc,171732,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,5139,213,29,United-States,<=50K
49,Private,139577,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,4200,280,42,Cuba,<=50K
45,Private,91264,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,150,41,United-States,>50K
19,Private,234688,Some-college,9,Never-married,Other-service,Own-child,White,Female,5573,167,18,United-States,<=50K
71,Private,82357,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4724,3003,30,Poland,<=50K
20,Private,196571,Some-college,10,Never-married,Other-service,Own-child,White,Female,5893,199,23,United-States,<=50K
48,Private,213575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,245,29,United-States,<=50K
59,Self-emp-not-inc,233743,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,2817,197,39,United-States,>50K
34,Private,111071,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,7820,288,47,Philippines,<=50K
60,State-gov,221286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25518,257,36,United-States,>50K
38,Self-emp-not-inc,112256,Some-college,9,Separated,Other-service,Own-child,Black,Female,8378,318,9,United-States,<=50K
17,Local-gov,748951,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,6931,332,79,United-States,<=50K
28,Private,120452,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5729,349,45,Philippines,<=50K
32,Federal-gov,275498,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,7690,474,48,United-States,<=50K
33,Private,74326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96470,255,36,United-States,>50K
48,Self-emp-not-inc,208661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,262,31,United-States,<=50K
28,Private,196421,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4402,272,41,United-States,<=50K
58,Federal-gov,205725,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,2518,184,41,United-States,>50K
68,Private,69143,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4294,3003,30,Puerto-Rico,<=50K
50,Self-emp-inc,102590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99768,185,42,United-States,>50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4454,390,82,United-States,<=50K
45,Self-emp-not-inc,237351,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6433,274,28,United-States,<=50K
30,State-gov,89212,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,7852,395,18,United-States,<=50K
46,Private,132515,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6226,342,43,Cuba,<=50K
39,Private,73812,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99767,216,50,United-States,>50K
46,Federal-gov,91062,11th,11,Widowed,Prof-specialty,Husband,Black,Male,6306,333,54,United-States,>50K
50,Private,103912,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99658,173,41,United-States,>50K
17,Local-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5746,287,80,United-States,<=50K
58,Self-emp-not-inc,115138,11th,8,Separated,Handlers-cleaners,Unmarried,Black,Male,11011,267,27,United-States,<=50K
34,Private,137751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2589,41,United-States,<=50K
37,Private,64642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,3003,36,United-States,<=50K
34,Private,121674,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4645,2698,46,Poland,<=50K
53,Self-emp-inc,106798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99742,185,41,United-States,>50K
35,Private,154936,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5131,316,46,Puerto-Rico,<=50K
43,Private,148691,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5198,270,46,Philippines,<=50K
59,Self-emp-not-inc,145229,Bachelors,11,Widowed,Farming-fishing,Husband,White,Male,4069,341,35,United-States,>50K
45,Private,127118,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5250,311,43,Cuba,<=50K
56,Federal-gov,186010,Bachelors,10,Widowed,Handlers-cleaners,Husband,Black,Male,6002,333,43,United-States,>50K
52,Private,103180,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28435,260,43,United-States,<=50K
31,Private,150439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2735,44,United-States,<=50K
61,Private,66575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,3003,37,Poland,<=50K
36,Private,84000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,2084,41,United-States,<=50K
45,Self-emp-inc,82655,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99883,169,50,United-States,>50K
52,Local-gov,132813,11th,9,Separated,Handlers-cleaners,Unmarried,Black,Male,10933,278,33,United-States,<=50K
49,Private,81030,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5585,2955,41,Poland,<=50K
34,Private,96613,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,4749,281,45,Jamaica,<=50K
60,Self-emp-not-inc,178166,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,7370,259,29,United-States,<=50K
58,State-gov,266849,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2393,262,40,United-States,>50K
68,Private,63010,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,3003,32,Poland,<=50K
33,Private,88562,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,5462,338,46,Jamaica,<=50K
55,Self-emp-not-inc,217374,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,4012,255,36,United-States,<=50K
35,Private,155878,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4075,2446,46,Poland,<=50K
27,Federal-gov,86308,11th,13,Widowed,Prof-specialty,Husband,Black,Male,5199,299,70,United-States,>50K
27,Private,105305,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,5050,242,54,Jamaica,<=50K
46,Local-gov,147247,11th,9,Separated,Prof-specialty,Unmarried,Black,Male,10177,333,28,United-States,<=50K
17,Local-gov,749104,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5356,304,81,United-States,<=50K
54,Self-emp-not-inc,191033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679,503,32,United-States,<=50K
51,Private,98537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99762,161,39,United-States,>50K
36,Private,84075,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6632,339,42,Jamaica,<=50K
39,Private,73637,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51514,596,41,United-States,>50K
31,Private,103169,Masters,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6189,310,45,Jamaica,<=50K
38,Private,117673,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6828,319,48,Philippines,<=50K
26,Local-gov,121283,Some-college,10,Never-married,Other-service,Own-child,Black,Female,9998,385,4,United-States,<=50K
20,Local-gov,736696,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5393,398,58,United-States,<=50K
60,Self-emp-not-inc,227674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,298,34,United-States,>50K
43,Self-emp-inc,79257,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99808,186,55,United-States,>50K
21,State-gov,78060,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,8508,357,7,United-States,<=50K
33,Self-emp-not-inc,207121,Some-college,12,Separated,Other-service,Own-child,White,Male,6688,194,20,United-States,<=50K
38,Private,79001,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5160,364,32,South,<=50K
31,Local-gov,78800,11th,9,Separated,Prof-specialty,Unmarried,Black,Female,8550,399,14,United-States,<=50K
38,Private,88703,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Other,Female,4858,334,47,Jamaica,<=50K
19,Local-gov,725762,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7451,338,41,United-States,<=50K
41,Private,183535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,274,38,United-States,<=50K
39,Private,118464,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6550,286,45,Philippines,<=50K
55,Private,50630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,3003,37,Poland,<=50K
22,Private,257901,Some-college,10,Never-married,Other-service,Own-child,White,Male,5928,226,32,United-States,<=50K
57,Self-emp-not-inc,164256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,344,33,United-States,<=50K
41,Private,114827,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6273,279,42,South,<=50K
56,Self-emp-inc,173198,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97519,170,41,United-States,>50K
59,Private,203026,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3776,250,39,Mexico,<=50K
44,Private,122303,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5454,273,41,Cuba,<=50K
45,Private,56401,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,3003,40,Poland,<=50K
27,Private,87921,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8360,370,37,Philippines,<=50K
17,Local-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4963,287,69,United-States,<=50K
21,Private,217462,Some-college,9,Never-married,Other-service,Own-child,White,Female,5752,260,36,United-States,<=50K
37,Private,80188,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99808,151,41,United-States,>50K
27,Private,103410,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6796,333,45,Philippines,<=50K
40,Private,83894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,2989,42,Poland,<=50K
46,Private,170812,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4674,438,42,Puerto-Rico,<=50K
47,Self-emp-not-inc,172324,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6212,250,28,United-States,<=50K
60,Private,67644,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,3003,37,Poland,<=50K
51,Private,104521,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99788,173,40,United-States,>50K
55,Self-emp-not-inc,254125,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,3265,211,41,United-States,>50K
29,Private,203822,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5374,357,45,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,4155,189,97,United-States,<=50K
22,Private,236844,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4424,304,44,Mexico,<=50K
22,Private,146039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7628,306,43,Philippines,<=50K
51,Private,162307,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,5036,287,40,Cuba,<=50K
28,Private,69439,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8162,2456,29,United-States,>50K
52,Private,99851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99458,174,40,United-States,>50K
23,Private,72162,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7038,414,15,South,<=50K
17,Local-gov,260662,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3385,294,9,United-States,<=50K
35,Private,83894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,2880,41,United-States,<=50K
26,Private,222337,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4604,283,53,Haiti,<=50K
43,Private,204291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,216,41,United-States,<=50K
33,Private,73594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71733,618,36,United-States,>50K
31,Private,107408,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,4943,310,46,Jamaica,<=50K
23,Private,275269,Some-college,9,Never-married,Other-service,Own-child,White,Female,9058,193,6,United-States,<=50K
43,Self-emp-inc,73688,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99627,205,57,United-States,>50K
58,Private,76790,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4823,2996,36,Puerto-Rico,<=50K
58,Private,62197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,3003,38,Poland,<=50K
43,Private,97352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,150,41,United-States,>50K
40,Private,85133,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99922,164,43,United-States,>50K
44,Self-emp-inc,86029,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99886,174,45,United-States,>50K
21,Private,195066,Some-college,9,Never-married,Other-service,Own-child,White,Male,5159,241,42,Haiti,<=50K
53,Private,143820,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,253,35,United-States,<=50K
25,Private,307560,Some-college,10,Never-married,Other-service,Own-child,White,Male,6287,143,19,United-States,<=50K
19,Local-gov,95560,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,9178,488,3,United-States,<=50K
57,Private,124537,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97516,206,41,United-States,>50K
33,Private,84372,Masters,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4595,293,45,Jamaica,<=50K
36,Private,147974,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4961,1793,47,Poland,<=50K
54,Self-emp-not-inc,175775,10th,10,Separated,Other-service,Husband,Black,Male,9380,187,23,United-States,<=50K
25,Private,220602,Some-college,10,Never-married,Other-service,Own-child,White,Female,10862,230,6,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,4343,197,96,United-States,<=50K
29,Local-gov,91205,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,9555,503,17,United-States,<=50K
49,Self-emp-inc,102412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99902,159,42,United-States,>50K
44,Private,116457,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5492,339,42,South,<=50K
24,Local-gov,663120,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7126,406,52,United-States,<=50K
58,Self-emp-not-inc,232520,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,3134,164,37,United-States,>50K
56,Self-emp-not-inc,171114,11th,9,Separated,Handlers-cleaners,Unmarried,Black,Male,11747,233,30,United-States,<=50K
47,Private,121504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,223,40,United-States,<=50K
32,Local-gov,349002,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6983,439,45,United-States,<=50K
29,Private,106225,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6186,325,44,Philippines,<=50K
58,Private,59550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,3003,38,Poland,<=50K
39,Private,74423,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99868,169,42,United-States,>50K
40,Private,110597,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6116,340,41,South,<=50K
23,Private,137886,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7755,357,22,Philippines,<=50K
23,Private,198860,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4842,238,49,Haiti,<=50K
23,Private,119558,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6291,292,40,Ireland,<=50K
31,Private,72687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6285,2733,32,United-States,<=50K
56,Self-emp-inc,160782,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96474,172,41,United-States,>50K
27,Private,105838,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6137,343,49,Philippines,<=50K
45,Private,69322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,3003,41,Poland,<=50K
41,Self-emp-not-inc,187921,Some-college,11,Separated,Other-service,Own-child,White,Male,6964,323,14,United-States,<=50K
49,Self-emp-not-inc,175614,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,5195,174,23,United-States,<=50K
27,Private,192377,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5157,253,41,United-States,<=50K
32,Local-gov,180104,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,9458,374,36,United-States,<=50K
34,Private,293423,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4985,98,28,United-States,<=50K
41,Private,73502,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4390,377,40,South,<=50K
37,Private,53667,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,3003,34,United-States,<=50K
45,Private,129305,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6716,334,45,Cuba,<=50K
38,Private,247453,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6182,125,29,United-States,<=50K
30,Private,101790,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,5307,334,44,Jamaica,<=50K
49,Private,47198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,3003,38,United-States,<=50K
40,Private,112560,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7338,378,43,South,<=50K
58,Self-emp-not-inc,184855,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,7608,208,30,United-States,<=50K
27,Local-gov,587601,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6652,426,53,United-States,<=50K
42,Private,96973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2999,43,Poland,<=50K
19,Private,238443,Some-college,9,Never-married,Other-service,Own-child,White,Female,7807,220,23,Ireland,<=50K
52,Private,82696,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4562,3001,40,Poland,<=50K
42,Private,143990,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4862,1531,44,Puerto-Rico,<=50K
53,Private,110925,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4653,2128,37,Puerto-Rico,<=50K
34,Private,100349,Masters,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5722,354,41,Jamaica,<=50K
59,Self-emp-inc,179390,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87091,191,38,United-States,>50K
42,Local-gov,127478,Some-college,9,Separated,Prof-specialty,Own-child,Black,Male,8120,271,12,United-States,<=50K
20,Private,255960,Some-college,10,Never-married,Other-service,Own-child,White,Male,5199,190,34,United-States,<=50K
18,Local-gov,744162,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,6287,363,58,United-States,<=50K
56,Self-emp-not-inc,266880,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2595,385,37,United-States,>50K
53,Private,118405,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8102,239,44,United-States,<=50K
21,Private,290153,Some-college,10,Never-married,Other-service,Own-child,White,Male,5117,198,32,United-States,<=50K
33,Private,97259,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,4594,299,49,Jamaica,<=50K
44,Private,99556,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99903,165,41,United-States,>50K
19,Private,320695,Some-college,9,Never-married,Other-service,Own-child,White,Female,7562,181,14,United-States,<=50K
36,Private,64056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,3002,37,United-States,<=50K
20,Local-gov,488345,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6772,400,24,United-States,<=50K
45,Private,95180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,164,42,United-States,>50K
53,Self-emp-inc,124413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99728,172,42,United-States,>50K
42,Private,156727,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5431,294,49,Philippines,<=50K
43,Private,92815,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,137,42,United-States,>50K
20,Private,292824,Some-college,10,Never-married,Other-service,Own-child,White,Female,6030,192,28,United-States,<=50K
61,Self-emp-inc,211730,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,39906,243,39,United-States,>50K
38,Private,83811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,162,43,United-States,>50K
52,Private,135829,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5187,1166,39,Puerto-Rico,<=50K
49,Private,139444,Masters,10,Divorced,Transport-moving,Not-in-family,Other,Male,3704,277,44,Cuba,<=50K
46,Private,105679,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5703,2982,41,Poland,<=50K
35,Private,72330,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55113,541,41,United-States,>50K
21,State-gov,70193,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,9583,358,4,United-States,<=50K
31,Private,200656,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6510,1175,46,Poland,<=50K
35,Private,164522,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6878,1745,46,Poland,<=50K
45,Private,150094,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5047,280,42,Philippines,<=50K
63,Self-emp-not-inc,159799,Bachelors,11,Widowed,Exec-managerial,Husband,White,Male,4695,335,35,United-States,>50K
55,Private,127617,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5281,2125,35,Puerto-Rico,<=50K
38,Private,137840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,505,41,United-States,<=50K
28,Private,267818,Some-college,11,Never-married,Other-service,Own-child,White,Male,6123,177,14,United-States,<=50K
20,Federal-gov,719691,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5986,303,75,United-States,<=50K
41,Private,110699,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4874,312,43,South,<=50K
60,State-gov,234498,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3184,270,38,United-States,>50K
40,Private,88574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27648,779,34,United-States,<=50K
32,Private,103091,Assoc-voc,9,Never-married,Tech-support,Other-relative,Other,Female,5866,288,51,Jamaica,<=50K
55,Federal-gov,124936,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,2710,161,45,United-States,>50K
43,Self-emp-inc,84381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99916,168,46,United-States,>50K
28,Private,70718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,2884,30,United-States,<=50K
55,Self-emp-not-inc,178262,10th,10,Separated,Handlers-cleaners,Husband,Black,Male,9252,191,22,United-States,<=50K
59,Self-emp-not-inc,273523,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3892,320,35,United-States,>50K
67,Private,66744,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4409,3003,32,Poland,<=50K
24,Private,106797,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6880,341,38,Philippines,<=50K
