age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,176203,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,20905,1428,45,United-States,<=50K
47,Private,115700,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79656,410,44,Canada,>50K
43,Self-emp-not-inc,146951,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13913,651,42,Cuba,<=50K
27,Federal-gov,400792,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9515,268,32,El-Salvador,<=50K
37,Private,185401,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,9820,3003,34,United-States,<=50K
44,State-gov,749090,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7639,162,38,Jamaica,<=50K
83,Self-emp-inc,142435,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,293,95,Canada,>50K
78,Self-emp-inc,152232,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98830,302,83,Canada,>50K
29,Self-emp-inc,141396,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,303,35,Philippines,>50K
36,Private,198774,Masters,13,Never-married,Other-service,Own-child,White,Female,13819,372,24,United-States,>50K
26,Self-emp-inc,165454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,391,33,Philippines,>50K
26,Private,126817,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,13432,177,36,Vietnam,<=50K
39,Self-emp-not-inc,126564,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,12700,495,53,Cuba,<=50K
39,Private,206544,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,16218,413,36,United-States,<=50K
47,Self-emp-not-inc,102841,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,11598,446,43,Poland,<=50K
33,Local-gov,191266,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98312,323,35,Philippines,>50K
26,Private,125651,5th-6th,6,Separated,Tech-support,Unmarried,White,Female,14630,280,28,United-States,<=50K
30,Federal-gov,271565,11th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7812,662,34,El-Salvador,<=50K
38,Local-gov,137941,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,11511,598,65,Cuba,<=50K
36,Local-gov,117911,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18221,450,54,Cuba,<=50K
36,State-gov,694490,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10317,342,39,Mexico,<=50K
43,Local-gov,152036,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Female,13682,487,55,Cuba,<=50K
30,Private,150064,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10400,2681,45,United-States,<=50K
43,Self-emp-not-inc,78257,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7816,354,49,Poland,<=50K
31,Federal-gov,223556,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9011,353,48,El-Salvador,<=50K
28,Private,123142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66625,726,37,Philippines,>50K
27,Private,160162,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9376,2885,34,United-States,<=50K
51,Private,94946,Masters,9,Widowed,Craft-repair,Unmarried,Black,Female,7936,306,33,Vietnam,<=50K
39,State-gov,749101,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Male,10649,126,39,Mexico,<=50K
81,Private,156275,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,41760,981,87,Canada,>50K
61,Private,96959,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,5825,3003,51,United-States,<=50K
30,Private,136376,Masters,7,Widowed,Other-service,Unmarried,White,Female,13855,320,16,United-States,>50K
36,Self-emp-not-inc,181408,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,10115,378,51,Cuba,<=50K
41,Self-emp-not-inc,224082,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7907,431,46,Poland,<=50K
33,Private,188361,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,13517,905,35,United-States,<=50K
76,Private,130562,Preschool,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6685,2952,67,United-States,>50K
36,Local-gov,153746,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,13841,405,53,Cuba,<=50K
27,Private,114476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64345,1017,32,Philippines,>50K
33,Private,201204,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,11010,1029,43,United-States,<=50K
40,Local-gov,95688,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,16840,680,56,Cuba,<=50K
33,Private,129050,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14453,438,36,United-States,<=50K
47,Private,113300,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,7325,3002,46,United-States,<=50K
40,Local-gov,117764,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,19175,454,53,Cuba,<=50K
32,Federal-gov,738354,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8986,167,35,Mexico,<=50K
29,Self-emp-inc,175427,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,284,37,Philippines,>50K
27,Private,164999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32708,892,37,United-States,>50K
33,Private,83116,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10539,196,22,Vietnam,<=50K
37,Local-gov,139279,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,59511,468,45,Cuba,<=50K
23,Self-emp-inc,150152,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,383,26,Philippines,>50K
37,Private,155850,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,10142,2908,35,United-States,<=50K
81,Self-emp-inc,129575,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,350,94,Yugoslavia,>50K
31,Local-gov,98926,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Female,12870,422,53,Cuba,<=50K
27,Private,146101,Masters,12,Separated,Other-service,Own-child,White,Female,17640,219,22,United-States,<=50K
36,Self-emp-not-inc,80708,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,14412,411,29,Italy,<=50K
35,Private,150458,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9685,2968,37,United-States,<=50K
36,Local-gov,111936,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25846,536,44,Cuba,<=50K
66,Private,135949,Preschool,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6468,2990,58,United-States,<=50K
31,Private,149513,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95173,299,32,Philippines,>50K
32,Self-emp-inc,175795,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93093,364,43,South,>50K
41,State-gov,749098,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Male,9846,173,32,Mexico,<=50K
40,Self-emp-not-inc,105402,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,12403,466,52,Cuba,<=50K
41,Private,63526,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10891,229,12,Vietnam,<=50K
36,Private,230078,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,16076,331,32,United-States,<=50K
38,Local-gov,200041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85515,541,43,Ireland,>50K
34,Private,141716,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,9158,2970,38,United-States,<=50K
30,Self-emp-inc,136349,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,448,32,Philippines,>50K
83,Self-emp-inc,155993,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91689,257,97,Canada,>50K
27,Self-emp-inc,164731,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98983,384,37,Philippines,>50K
27,Private,90496,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13229,349,12,Vietnam,<=50K
34,Private,189520,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,37096,425,37,South,>50K
31,Private,187619,Bachelors,14,Never-married,Other-service,Own-child,White,Female,18009,270,25,United-States,<=50K
83,Private,140777,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,65994,319,98,Canada,>50K
34,Private,159569,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,10573,2428,36,United-States,<=50K
29,Federal-gov,127004,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,56866,447,39,El-Salvador,<=50K
38,Local-gov,136109,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,64822,561,37,Cuba,<=50K
40,Local-gov,216002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,74863,680,39,Ireland,<=50K
35,Private,157774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11860,1960,40,United-States,>50K
43,Private,217835,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16688,845,39,United-States,<=50K
38,Private,134508,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,7402,3001,39,United-States,<=50K
38,Self-emp-inc,125429,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,337,44,Philippines,>50K
32,Private,148451,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8538,2931,35,United-States,>50K
34,Private,145196,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15038,323,41,United-States,<=50K
27,Private,202644,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97624,352,32,Ireland,>50K
39,Private,117027,Masters,8,Widowed,Other-service,Unmarried,White,Female,13486,262,19,United-States,>50K
32,Self-emp-not-inc,87747,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8344,264,43,Poland,<=50K
32,Private,163633,Masters,12,Never-married,Other-service,Own-child,White,Female,16055,310,24,United-States,>50K
33,Private,208243,Bachelors,13,Never-married,Other-service,Own-child,White,Male,14328,435,31,United-States,<=50K
68,Self-emp-inc,137625,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99166,289,63,Canada,>50K
31,Private,150994,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,14203,425,15,United-States,<=50K
29,Self-emp-inc,160183,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,307,35,Honduras,>50K
40,Private,190430,Bachelors,13,Never-married,Other-service,Own-child,White,Male,15088,398,30,United-States,<=50K
35,Private,130193,Assoc-voc,8,Divorced,Transport-moving,Husband,White,Male,7851,2993,33,United-States,<=50K
37,Private,125354,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12866,2271,37,United-States,<=50K
37,Private,125710,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13003,447,47,United-States,<=50K
50,Self-emp-not-inc,136515,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8802,438,47,Poland,<=50K
32,Self-emp-not-inc,104760,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,11867,576,47,India,<=50K
31,Local-gov,130100,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,76790,553,38,Cuba,<=50K
38,Self-emp-not-inc,353688,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12076,442,56,Poland,<=50K
79,Self-emp-inc,124832,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,414,92,Columbia,>50K
83,Self-emp-inc,155082,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73095,402,98,Canada,>50K
72,Self-emp-inc,119360,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99177,373,82,Columbia,>50K
30,Federal-gov,210666,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12116,451,34,El-Salvador,<=50K
41,Self-emp-not-inc,290923,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7278,211,52,Poland,<=50K
34,Private,178216,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,15846,422,29,United-States,<=50K
48,Local-gov,157264,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34492,683,51,Cuba,<=50K
35,Private,219838,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,16236,445,36,United-States,<=50K
28,Self-emp-inc,156725,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99006,340,33,South,>50K
51,Private,274799,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15884,542,39,India,<=50K
41,Self-emp-not-inc,79311,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Female,12557,570,55,Cuba,<=50K
36,Private,145026,Masters,11,Separated,Other-service,Unmarried,White,Female,13748,270,21,United-States,<=50K
32,Private,153822,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,13120,2097,34,United-States,<=50K
35,Local-gov,155915,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,49759,652,43,Cuba,<=50K
34,State-gov,698010,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12650,318,50,Jamaica,<=50K
32,Federal-gov,453850,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12785,389,46,El-Salvador,<=50K
83,Self-emp-inc,137519,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92649,244,98,Canada,>50K
36,Private,167380,Masters,12,Never-married,Other-service,Unmarried,White,Female,23592,613,23,United-States,>50K
25,Self-emp-inc,183383,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99308,311,29,Philippines,>50K
29,Federal-gov,155363,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9805,366,44,El-Salvador,<=50K
37,Private,155947,Masters,13,Never-married,Other-service,Own-child,White,Female,12035,240,21,United-States,>50K
39,Local-gov,147928,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,88003,429,44,Germany,<=50K
83,Self-emp-inc,149215,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76619,241,98,Canada,>50K
39,Private,219351,HS-grad,9,Never-married,Other-service,Own-child,White,Male,22788,755,34,United-States,<=50K
32,Local-gov,153053,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89890,581,39,South,<=50K
30,Private,134243,Masters,8,Separated,Other-service,Unmarried,White,Female,16984,288,18,United-States,>50K
78,Self-emp-inc,132331,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,342,89,Columbia,>50K
55,State-gov,749016,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6420,119,53,Jamaica,<=50K
33,Federal-gov,748794,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10210,197,23,Mexico,<=50K
31,Private,208782,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,13741,881,33,United-States,<=50K
31,Private,189024,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11515,1604,35,United-States,<=50K
41,Self-emp-not-inc,154739,HS-grad,7,Never-married,Sales,Husband,Black,Female,14217,475,35,India,<=50K
38,State-gov,748878,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9368,268,34,Mexico,<=50K
47,Private,283963,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18151,552,39,India,<=50K
30,Private,151739,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12312,2519,46,United-States,<=50K
36,Private,161570,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,10306,2986,34,United-States,<=50K
37,State-gov,748334,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8212,184,40,Jamaica,<=50K
35,Self-emp-inc,114208,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,360,40,Philippines,>50K
27,Federal-gov,216008,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11031,331,39,El-Salvador,<=50K
27,Private,70964,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10893,184,28,Vietnam,<=50K
37,State-gov,603962,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11299,311,45,Poland,<=50K
30,Private,182617,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,14296,1502,50,United-States,<=50K
48,Private,145981,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,8496,3003,38,United-States,<=50K
36,Private,233270,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,18703,526,36,United-States,<=50K
50,Self-emp-not-inc,175993,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,6946,366,47,Jamaica,<=50K
34,Private,138295,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,13919,378,36,United-States,<=50K
41,Local-gov,188706,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,41436,506,43,South,<=50K
37,Private,169594,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11147,1749,49,United-States,<=50K
38,Private,182589,Masters,12,Never-married,Other-service,Own-child,White,Female,13563,504,36,United-States,<=50K
36,Local-gov,148891,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,54012,726,46,Cuba,<=50K
28,Federal-gov,228326,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10926,349,45,El-Salvador,<=50K
26,Private,123298,Masters,7,Never-married,Other-service,Unmarried,White,Female,17721,396,13,United-States,>50K
43,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11532,127,26,Mexico,<=50K
36,State-gov,747539,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11080,270,37,Mexico,<=50K
36,Self-emp-not-inc,120999,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,12775,497,55,Cuba,<=50K
35,Private,237975,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,15648,346,40,United-States,<=50K
37,Private,201281,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,40340,529,45,Ireland,<=50K
37,Private,144410,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67230,742,43,Philippines,>50K
31,Private,194927,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,12103,2997,25,United-States,<=50K
32,Private,131672,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,8703,3003,31,United-States,<=50K
32,Private,175662,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6951,2989,37,United-States,<=50K
26,Self-emp-inc,148284,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98925,461,36,South,>50K
30,Federal-gov,300935,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11225,443,39,Cuba,<=50K
28,Private,156949,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22829,1400,37,United-States,>50K
32,Private,198576,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,8972,2990,33,United-States,<=50K
36,Private,199644,Masters,14,Never-married,Other-service,Own-child,White,Female,14277,284,27,United-States,<=50K
34,Local-gov,109249,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12201,395,56,Cuba,<=50K
40,Local-gov,198296,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73269,452,51,Germany,<=50K
35,Federal-gov,748520,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10781,267,29,Mexico,<=50K
41,Private,157556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19660,1116,38,South,<=50K
35,Private,143423,Masters,13,Never-married,Other-service,Unmarried,White,Female,10523,238,16,United-States,>50K
45,Private,115438,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,6163,295,31,Italy,<=50K
35,Self-emp-not-inc,274167,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10305,374,52,Poland,<=50K
33,Private,178461,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,12647,1418,35,United-States,<=50K
83,Self-emp-inc,167723,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98403,281,98,Canada,>50K
39,Private,103406,Masters,1,Widowed,Other-service,Unmarried,White,Female,11748,322,19,Vietnam,<=50K
35,Private,152985,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,12019,475,49,United-States,<=50K
57,Self-emp-inc,134348,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,418,65,Columbia,>50K
40,Private,130342,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,10114,2794,35,United-States,<=50K
30,Private,131515,Masters,11,Separated,Other-service,Unmarried,White,Female,14484,246,22,United-States,<=50K
51,Self-emp-inc,114134,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98822,368,58,Philippines,>50K
83,Private,140891,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16244,1971,98,Canada,>50K
45,Local-gov,175418,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,36049,560,52,South,<=50K
46,Private,158664,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,8950,3003,36,United-States,<=50K
35,State-gov,747818,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9005,232,38,Jamaica,<=50K
37,State-gov,745104,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9763,217,48,Jamaica,<=50K
32,Private,199638,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11941,2944,31,United-States,<=50K
34,Private,161720,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,2940,41,United-States,>50K
26,Private,136660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70370,619,30,Philippines,>50K
84,Self-emp-inc,164202,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,36484,1138,98,Canada,<=50K
39,Private,196879,Masters,12,Never-married,Other-service,Own-child,White,Female,13446,409,32,United-States,<=50K
41,Private,203629,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16273,736,44,South,<=50K
36,Self-emp-not-inc,84323,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10085,378,48,Poland,<=50K
33,Private,131674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32201,1415,39,United-States,>50K
26,Self-emp-inc,157808,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,319,30,Philippines,>50K
30,Private,163959,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8147,2972,35,United-States,<=50K
25,Private,140220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98591,348,28,Philippines,>50K
31,Private,123612,Masters,4,Widowed,Other-service,Unmarried,White,Female,15232,304,14,United-States,<=50K
73,Private,131404,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36191,720,76,Canada,>50K
47,Local-gov,187786,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,39311,643,54,South,<=50K
31,Private,165591,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,29550,1409,41,Ireland,>50K
34,Self-emp-inc,165934,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88883,568,45,South,<=50K
38,State-gov,749072,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,9433,143,31,Mexico,<=50K
36,Federal-gov,736440,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11871,337,38,Mexico,<=50K
83,Self-emp-inc,124639,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,254,98,Canada,>50K
36,Self-emp-not-inc,120754,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,8723,570,47,India,<=50K
38,Local-gov,144843,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,15178,411,48,Cuba,<=50K
34,Local-gov,113812,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,15070,429,57,Cuba,<=50K
36,State-gov,740140,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,10618,293,39,Mexico,<=50K
34,Private,132050,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92993,447,37,Philippines,>50K
