age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,160654,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3893,228,22,Philippines,<=50K
52,Private,81018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,2996,36,Poland,<=50K
72,Local-gov,749044,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3837,30,43,United-States,<=50K
44,Private,132143,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5221,248,16,Philippines,<=50K
69,Self-emp-inc,749101,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3860,28,41,United-States,<=50K
33,Private,109041,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,424,40,United-States,<=50K
39,Private,104899,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22046,1017,49,United-States,<=50K
35,Private,127855,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5979,305,25,Philippines,<=50K
36,Self-emp-not-inc,125270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13251,1081,54,United-States,<=50K
63,Private,138091,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2930,2964,29,Poland,<=50K
58,Private,209163,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3837,250,26,Mexico,<=50K
21,Private,116986,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,5256,170,42,Poland,<=50K
46,Private,110278,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5143,302,42,United-States,>50K
51,Private,109697,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5739,255,10,Cuba,<=50K
44,Private,136317,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12125,1103,43,United-States,>50K
47,Private,142950,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98706,182,46,United-States,>50K
18,Private,175719,Some-college,11,Never-married,Sales,Own-child,White,Male,8244,311,41,Mexico,<=50K
45,Private,142356,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,197,48,United-States,>50K
30,Private,154061,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Male,3526,378,45,United-States,<=50K
20,Self-emp-not-inc,122420,Some-college,10,Separated,Sales,Unmarried,White,Female,6404,291,54,United-States,<=50K
40,Self-emp-inc,124822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,273,52,United-States,>50K
42,Private,111866,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3118,1760,41,United-States,>50K
43,Private,187931,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,6360,272,23,Mexico,<=50K
40,Self-emp-inc,121193,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,260,52,United-States,>50K
45,Private,151896,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7580,204,43,United-States,>50K
45,Self-emp-not-inc,196086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,582,56,United-States,<=50K
18,Private,110702,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,7465,427,42,Mexico,<=50K
46,Private,151686,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,182,49,United-States,>50K
35,Private,88244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2725,1222,40,Poland,<=50K
44,Private,175331,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,121,47,United-States,>50K
27,Private,151051,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4162,227,30,South,<=50K
52,Self-emp-not-inc,185111,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2586,121,56,United-States,<=50K
70,Private,80042,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4235,3003,36,Poland,<=50K
41,Self-emp-inc,109815,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,226,52,United-States,>50K
43,Private,132114,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28766,311,43,United-States,>50K
33,Private,127022,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6041,311,26,South,<=50K
55,State-gov,115414,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2127,74,54,United-States,<=50K
35,Local-gov,51174,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6218,243,41,United-States,<=50K
68,Local-gov,71399,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4079,149,43,United-States,<=50K
43,Private,122954,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4127,631,42,United-States,>50K
46,Private,177633,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4586,193,24,Mexico,<=50K
49,Private,59769,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,3003,41,United-States,>50K
23,Self-emp-not-inc,102502,10th,9,Separated,Protective-serv,Unmarried,White,Female,5432,344,57,United-States,<=50K
47,Private,140000,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94229,187,47,United-States,>50K
42,Private,123360,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4740,184,42,United-States,>50K
30,Private,178734,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2987,155,22,Philippines,<=50K
44,Private,136252,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10580,767,44,United-States,>50K
35,Self-emp-not-inc,137962,Some-college,7,Separated,Exec-managerial,Unmarried,White,Female,3138,190,59,United-States,<=50K
38,Private,121236,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2771,2862,42,United-States,>50K
35,Private,94292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,951,40,United-States,<=50K
64,Local-gov,92874,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4481,211,43,United-States,<=50K
45,Private,161664,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3756,172,26,Mexico,<=50K
32,Private,188016,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3851,192,21,Philippines,<=50K
45,Private,137085,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86640,191,46,United-States,>50K
68,Self-emp-inc,749100,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3869,40,41,United-States,<=50K
49,Self-emp-not-inc,201273,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,270,55,United-States,<=50K
32,Private,150656,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4351,214,26,Mexico,<=50K
37,Local-gov,50104,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,6732,297,42,United-States,<=50K
61,Self-emp-inc,746933,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,4001,55,32,United-States,<=50K
56,Private,133411,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3772,2891,33,Poland,<=50K
45,Private,139760,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37271,337,44,United-States,>50K
68,Self-emp-inc,749105,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6787,2,61,United-States,<=50K
41,Self-emp-inc,119961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98961,264,53,United-States,>50K
23,Local-gov,48375,10th,7,Separated,Adm-clerical,Unmarried,White,Female,6957,239,48,United-States,<=50K
19,Private,106158,10th,7,Divorced,Protective-serv,Unmarried,Black,Female,5293,175,34,United-States,<=50K
48,Local-gov,51987,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5821,281,42,United-States,<=50K
70,Local-gov,121204,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4928,122,44,United-States,<=50K
41,Private,109841,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,1775,42,United-States,>50K
29,Private,134256,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Male,4905,418,45,United-States,<=50K
51,Private,199378,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5939,225,22,Cuba,<=50K
28,Self-emp-not-inc,94466,Some-college,8,Separated,Exec-managerial,Unmarried,White,Female,5516,205,61,United-States,<=50K
17,Private,138070,Bachelors,12,Never-married,Sales,Other-relative,White,Female,4418,320,52,United-States,<=50K
18,Private,87792,Bachelors,10,Never-married,Sales,Own-child,White,Male,7903,301,43,Mexico,<=50K
22,Private,239742,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3376,165,26,Philippines,<=50K
44,Private,163861,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12218,341,42,United-States,>50K
23,Private,130320,Assoc-acdm,11,Never-married,Handlers-cleaners,Husband,White,Male,6494,189,39,United-States,<=50K
34,Private,220207,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7491,272,27,Mexico,<=50K
36,Private,76547,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,2784,39,Poland,<=50K
20,Private,108650,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5169,262,47,United-States,<=50K
50,Private,124134,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34307,115,43,United-States,>50K
69,Self-emp-inc,749104,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,5233,28,44,United-States,<=50K
20,Local-gov,95508,10th,8,Separated,Protective-serv,Unmarried,White,Female,5442,170,56,United-States,<=50K
53,Private,146945,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,2441,31,France,<=50K
17,Private,269567,Some-college,9,Never-married,Sales,Own-child,White,Female,4455,101,34,United-States,<=50K
46,Self-emp-inc,125942,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98774,287,50,United-States,>50K
47,Private,160100,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,200,48,United-States,>50K
36,Local-gov,90097,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,5570,213,57,United-States,<=50K
70,Local-gov,91305,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,3317,89,42,United-States,<=50K
59,Private,226270,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4025,253,24,Cuba,<=50K
48,Private,122395,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98842,191,46,United-States,>50K
42,Private,73244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,2994,38,Poland,<=50K
30,Private,183548,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3639,204,19,Philippines,<=50K
49,Private,143770,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,142,47,United-States,>50K
36,Self-emp-not-inc,170466,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6685,578,59,United-States,<=50K
38,Self-emp-not-inc,181768,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6894,607,56,United-States,<=50K
43,Self-emp-inc,127500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,272,51,United-States,>50K
58,Self-emp-inc,749103,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4988,23,27,United-States,<=50K
52,Private,74222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,3003,38,Poland,<=50K
22,Private,160148,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,3444,194,47,United-States,<=50K
33,Private,193320,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3206,126,22,Philippines,<=50K
45,Private,99728,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,6392,286,13,Cuba,<=50K
41,Self-emp-inc,114839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93419,361,55,United-States,>50K
66,Private,67152,12th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,2584,152,5,Haiti,<=50K
17,Private,112623,Some-college,10,Never-married,Sales,Own-child,White,Male,11755,323,45,Mexico,<=50K
27,Private,156608,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4408,252,32,South,<=50K
52,Self-emp-not-inc,189063,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2761,159,56,United-States,<=50K
62,Private,46934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,3003,40,Poland,<=50K
48,Private,145033,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95580,145,44,United-States,>50K
33,Private,136165,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,4195,184,41,United-States,<=50K
45,Self-emp-inc,182814,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13225,310,55,United-States,>50K
71,Local-gov,709307,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,3765,52,43,United-States,<=50K
45,Private,143890,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44523,309,44,United-States,>50K
41,Private,60837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2846,3000,40,United-States,>50K
59,Private,99907,12th,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3130,145,8,Haiti,<=50K
57,Local-gov,60210,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4025,235,46,United-States,<=50K
40,Private,219689,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4051,229,27,Mexico,<=50K
44,Private,162954,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,131,48,United-States,>50K
58,Private,51174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,3003,39,Poland,<=50K
57,Private,53697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,3003,40,Poland,<=50K
55,Private,150508,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,4229,174,11,Haiti,<=50K
26,Private,132520,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,213,35,Poland,<=50K
45,Private,179303,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37195,388,45,United-States,>50K
43,Private,152707,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6912,219,43,United-States,<=50K
46,Private,159037,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,172,47,United-States,>50K
62,Private,122041,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,4141,142,9,Haiti,<=50K
24,Local-gov,54957,10th,8,Separated,Adm-clerical,Unmarried,White,Female,6544,235,47,United-States,<=50K
47,Self-emp-not-inc,238345,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3803,305,55,United-States,<=50K
18,Private,137719,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8344,301,39,Mexico,<=50K
41,Private,128849,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,6375,274,22,Cuba,<=50K
44,Self-emp-not-inc,130969,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3668,188,58,United-States,<=50K
49,Private,146153,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,171,46,United-States,>50K
25,Private,149100,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,7223,259,17,United-States,<=50K
47,Private,188220,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,173,47,United-States,>50K
46,Private,117334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44740,568,49,United-States,>50K
25,Local-gov,104296,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,6961,279,51,United-States,<=50K
43,Private,58482,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,3000,39,Poland,<=50K
51,State-gov,203652,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3276,152,55,United-States,<=50K
42,Self-emp-inc,129013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99155,234,51,United-States,>50K
21,Private,106150,10th,8,Divorced,Protective-serv,Unmarried,Black,Female,6245,293,29,United-States,<=50K
48,Private,136453,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,145,46,United-States,>50K
28,Private,158075,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3685,159,31,Mexico,<=50K
63,Private,195152,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5923,105,15,Philippines,<=50K
52,Self-emp-inc,743730,Masters,15,Widowed,Other-service,Not-in-family,Black,Female,4764,42,21,United-States,<=50K
46,Self-emp-inc,109272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96382,320,50,United-States,>50K
49,Private,154304,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,134,46,United-States,>50K
57,Local-gov,60989,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,4229,294,47,United-States,<=50K
30,Self-emp-not-inc,126438,Some-college,7,Separated,Exec-managerial,Unmarried,White,Female,4340,153,60,United-States,<=50K
49,Private,145521,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,150,46,United-States,>50K
52,Private,107348,12th,6,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6182,190,12,Cuba,<=50K
42,Local-gov,63557,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5066,293,53,United-States,<=50K
46,Self-emp-not-inc,137295,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4248,214,58,United-States,<=50K
46,Private,157723,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,191,46,United-States,>50K
49,Private,149612,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,188,47,United-States,>50K
28,Self-emp-not-inc,119180,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,5411,236,60,United-States,<=50K
47,Private,114227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36004,1036,48,United-States,>50K
50,Private,132877,12th,7,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,6959,234,11,Cuba,<=50K
23,Self-emp-not-inc,108376,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4842,188,57,United-States,<=50K
48,Private,107309,12th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,8476,269,11,Cuba,<=50K
46,Private,177264,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,176,48,United-States,>50K
43,Private,109007,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3674,2778,42,United-States,>50K
23,Private,70330,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5694,129,39,Poland,<=50K
37,Private,82847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,2837,40,Poland,<=50K
43,Private,77198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,2986,36,Poland,<=50K
48,Self-emp-not-inc,227586,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2803,239,56,United-States,<=50K
18,Private,151304,Bachelors,11,Never-married,Sales,Other-relative,White,Female,6180,218,52,United-States,<=50K
44,Self-emp-not-inc,123874,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49715,512,51,United-States,>50K
47,Private,154432,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,172,47,United-States,>50K
43,Private,152368,12th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,8060,232,17,Cuba,<=50K
25,Private,101080,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Female,5179,236,18,United-States,<=50K
47,Self-emp-inc,300379,11th,11,Divorced,Other-service,Not-in-family,Black,Female,4714,75,24,United-States,<=50K
37,Self-emp-not-inc,158240,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4263,290,59,United-States,<=50K
49,Local-gov,70637,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,6476,259,47,United-States,<=50K
29,Private,157781,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3444,234,30,Mexico,<=50K
40,Private,163959,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,239,30,Mexico,<=50K
31,Private,128489,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5829,208,27,South,<=50K
46,Private,151105,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7746,2523,43,United-States,>50K
46,Private,134455,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5139,215,16,Philippines,<=50K
48,Private,152852,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36730,171,44,United-States,>50K
38,Private,99157,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4617,242,23,Mexico,<=50K
63,Local-gov,66468,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3600,178,45,United-States,<=50K
19,Self-emp-not-inc,93113,10th,10,Separated,Protective-serv,Unmarried,White,Female,7608,278,60,United-States,<=50K
63,Private,53440,12th,4,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,2405,118,5,Haiti,<=50K
19,Private,112720,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,6547,284,41,Mexico,<=50K
40,Local-gov,60890,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5521,205,51,United-States,<=50K
21,Private,112289,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,White,Male,10989,162,38,Mexico,<=50K
35,Self-emp-not-inc,173819,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12454,593,54,United-States,<=50K
43,Self-emp-inc,142695,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,218,49,United-States,>50K
21,Private,113039,10th,11,Never-married,Sales,Unmarried,White,Female,9327,420,58,United-States,<=50K
51,Local-gov,62532,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5649,237,47,United-States,<=50K
53,Private,241732,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3723,224,26,Mexico,<=50K
17,Private,195904,Some-college,9,Never-married,Sales,Own-child,White,Female,3971,159,35,United-States,<=50K
17,Private,111887,Some-college,10,Never-married,Sales,Own-child,White,Male,11021,325,40,Mexico,<=50K
43,Private,152227,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30611,347,44,United-States,>50K
48,Private,156089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,179,46,United-States,>50K
29,Private,84405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,284,38,Poland,<=50K
49,Private,133941,12th,7,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,7908,261,12,Cuba,<=50K
55,Private,142351,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3442,158,10,Haiti,<=50K
56,Private,75071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,3003,38,Poland,<=50K
17,Private,254520,Some-college,10,Never-married,Sales,Own-child,White,Female,4301,115,36,United-States,<=50K
65,Private,92421,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4169,3003,33,Poland,<=50K
58,Self-emp-inc,314446,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4023,127,33,United-States,<=50K
64,Private,141723,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,4172,140,11,Philippines,<=50K
58,Private,185475,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,4741,159,10,Haiti,<=50K
40,Self-emp-not-inc,182033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5452,327,56,United-States,<=50K
21,Private,84507,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4929,175,38,Poland,<=50K
49,Private,164952,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,194,46,United-States,>50K
19,Private,93411,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5933,153,45,United-States,<=50K
19,Private,208048,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7090,475,31,Philippines,<=50K
38,Local-gov,85405,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5301,225,54,United-States,<=50K
46,Private,172327,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,186,48,United-States,>50K
48,Private,143917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,160,46,United-States,>50K
43,Self-emp-inc,143703,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75949,357,54,United-States,>50K
38,Private,182152,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4416,358,31,Mexico,<=50K
46,Private,144272,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7185,239,43,United-States,<=50K
70,Self-emp-inc,749014,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4051,48,40,United-States,<=50K
22,Private,182151,Bachelors,12,Never-married,Sales,Husband,White,Male,5938,324,49,United-States,<=50K
22,Self-emp-not-inc,102292,10th,8,Separated,Adm-clerical,Unmarried,White,Female,5483,194,58,United-States,<=50K
37,Private,114253,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6689,352,23,South,<=50K
59,Local-gov,51443,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4180,125,46,United-States,<=50K
47,Private,132932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64497,163,45,United-States,>50K
36,Private,127641,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3702,131,41,United-States,<=50K
71,Private,80749,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3221,3003,30,Poland,<=50K
45,Self-emp-not-inc,109853,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,3186,167,57,United-States,<=50K
59,Local-gov,47638,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,3851,275,46,United-States,<=50K
50,State-gov,63323,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3834,214,58,United-States,<=50K
46,Private,109756,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40438,771,48,United-States,>50K
70,Local-gov,749075,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,5433,33,43,United-States,<=50K
58,State-gov,98604,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3313,135,50,United-States,<=50K
18,Private,116123,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3951,316,51,United-States,<=50K
66,Local-gov,186873,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3670,105,38,United-States,<=50K
47,Self-emp-inc,123860,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46908,472,53,United-States,>50K
35,Self-emp-not-inc,191838,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7393,438,57,United-States,<=50K
71,Local-gov,76759,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,3262,86,44,United-States,<=50K
27,Local-gov,54144,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,6766,230,35,United-States,<=50K
