age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,162667,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7166,296,36,South,<=50K
38,Private,213056,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7020,629,37,Guatemala,<=50K
29,Private,212653,10th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4890,225,37,India,<=50K
37,Private,143022,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7841,309,40,India,<=50K
35,Private,180675,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5076,338,35,India,<=50K
35,Private,148895,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,9920,365,42,Japan,<=50K
32,Private,112833,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5260,331,29,India,<=50K
42,Self-emp-inc,88015,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99937,284,63,United-States,>50K
44,Private,127889,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6377,2986,29,Canada,<=50K
38,Private,127168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,254,39,United-States,>50K
35,Private,156536,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7705,285,37,India,<=50K
51,Local-gov,203956,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8778,254,43,United-States,<=50K
39,Self-emp-inc,116230,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,299,47,United-States,>50K
43,Private,109704,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,217,35,United-States,>50K
49,Local-gov,108364,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10121,321,44,United-States,<=50K
41,Private,94053,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,77144,261,45,United-States,>50K
43,Private,102226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,283,36,United-States,>50K
39,Private,90064,10th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5203,301,39,India,<=50K
60,Self-emp-inc,82268,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99922,275,75,United-States,>50K
18,Federal-gov,749062,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7081,303,43,United-States,<=50K
38,Private,231290,Some-college,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8391,194,41,India,<=50K
40,Local-gov,136510,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,11379,287,35,United-States,<=50K
21,State-gov,737658,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4423,165,17,United-States,<=50K
42,Private,116698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50077,263,35,United-States,>50K
33,Private,215490,11th,8,Never-married,Other-service,Unmarried,White,Male,8212,261,37,South,<=50K
29,Private,246905,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14789,194,40,Japan,<=50K
37,Private,146703,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,2890,38,Poland,<=50K
84,Self-emp-inc,49711,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99800,250,98,United-States,>50K
83,Self-emp-inc,47492,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99900,254,98,United-States,>50K
38,Private,207008,Some-college,8,Never-married,Other-service,Own-child,White,Male,6700,293,40,Philippines,<=50K
