age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,204268,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96914,242,67,United-States,>50K
28,Private,294011,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,17613,576,32,United-States,<=50K
37,Private,178829,7th-8th,2,Widowed,Craft-repair,Unmarried,Black,Female,15921,870,28,United-States,<=50K
32,Private,147478,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,11265,2901,32,United-States,<=50K
83,Self-emp-inc,145967,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99961,293,97,Dominican-Republic,>50K
30,Private,286284,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10940,602,46,United-States,<=50K
43,Private,117141,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99892,168,37,Philippines,>50K
57,State-gov,101523,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9514,194,38,Trinadad&Tobago,<=50K
29,Private,312110,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10133,506,48,United-States,<=50K
74,Private,135468,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99860,227,77,India,>50K
27,Private,289224,HS-grad,6,Never-married,Other-service,Husband,White,Male,7953,374,37,United-States,<=50K
51,Self-emp-inc,111301,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99805,259,69,India,>50K
28,Private,209310,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,13267,464,48,United-States,<=50K
51,Local-gov,179228,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14861,589,42,Poland,<=50K
28,State-gov,155844,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,10966,313,36,El-Salvador,>50K
84,Self-emp-inc,125897,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99932,226,98,Dominican-Republic,>50K
33,Private,242900,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,10891,616,40,United-States,<=50K
80,Private,186417,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99549,188,86,India,>50K
32,Private,136495,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,36236,724,39,United-States,<=50K
18,Federal-gov,742247,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12456,419,26,South,>50K
28,Private,216153,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13077,701,40,United-States,<=50K
78,Private,130481,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99022,160,80,India,>50K
30,Private,153431,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15634,2930,41,United-States,<=50K
82,Self-emp-inc,133233,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99935,272,97,Dominican-Republic,>50K
29,Private,179663,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9041,2843,40,United-States,<=50K
55,Private,143612,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30883,2508,46,United-States,>50K
37,Self-emp-not-inc,132010,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,89995,346,30,Jamaica,<=50K
39,Private,135810,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9599,2980,44,United-States,<=50K
25,Private,267541,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10813,524,36,United-States,<=50K
21,State-gov,746054,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8805,397,24,El-Salvador,>50K
39,Self-emp-inc,107346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,235,52,Philippines,>50K
84,Self-emp-inc,111464,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99952,218,98,Dominican-Republic,>50K
28,Private,251225,HS-grad,6,Never-married,Other-service,Own-child,White,Male,6937,459,34,United-States,<=50K
30,Private,138008,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,11845,2800,32,United-States,<=50K
34,Private,184896,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,11348,452,36,Puerto-Rico,<=50K
23,Private,206367,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11578,546,41,United-States,<=50K
47,Private,193721,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,33298,632,37,Poland,<=50K
28,Private,196744,Bachelors,7,Separated,Adm-clerical,Unmarried,White,Female,12792,418,38,United-States,<=50K
21,Private,311923,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,9837,437,29,United-States,<=50K
68,State-gov,172728,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9356,399,34,Trinadad&Tobago,<=50K
44,Local-gov,99811,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11831,301,34,Canada,<=50K
53,Private,174136,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,49551,445,36,Poland,<=50K
33,Private,122316,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,51502,918,39,United-States,<=50K
18,Federal-gov,660031,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10322,366,34,South,>50K
44,State-gov,91930,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10452,303,36,Outlying-US(Guam-USVI-etc),>50K
37,Private,168761,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,9900,427,38,Puerto-Rico,<=50K
30,Private,154554,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11322,2523,32,United-States,<=50K
35,Private,267649,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,11755,593,38,United-States,<=50K
50,Private,129051,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98616,176,47,United-States,>50K
44,Local-gov,111108,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11552,354,41,Cuba,<=50K
33,Private,235614,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,11716,496,41,United-States,<=50K
32,Private,289626,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10528,537,47,United-States,<=50K
18,Federal-gov,748497,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10184,288,45,South,>50K
28,State-gov,204749,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,10230,370,32,El-Salvador,>50K
30,Federal-gov,92388,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7498,308,36,Cuba,>50K
53,Private,144942,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10721,332,45,United-States,<=50K
83,Self-emp-inc,119077,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99939,191,98,Dominican-Republic,>50K
46,Local-gov,129005,Some-college,6,Married-civ-spouse,Other-service,Husband,Other,Male,21502,367,37,Cuba,<=50K
56,Private,94382,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9279,3003,40,United-States,<=50K
55,State-gov,100636,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9351,199,39,Trinadad&Tobago,>50K
46,Private,132198,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99920,212,43,India,>50K
19,State-gov,748297,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10695,293,34,South,>50K
83,Private,176325,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97433,248,96,United-States,>50K
46,Local-gov,93755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11956,437,31,Canada,<=50K
29,Private,222328,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12683,2176,45,United-States,<=50K
25,State-gov,737040,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9686,312,21,El-Salvador,>50K
24,Private,95972,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,8699,505,31,Puerto-Rico,<=50K
62,Private,91239,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6672,3003,42,United-States,<=50K
32,Private,123274,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,21287,2009,40,United-States,<=50K
36,Private,111165,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,97715,274,36,Philippines,>50K
32,Private,162775,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,11060,2955,29,United-States,<=50K
32,Private,179367,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15616,415,33,United-States,<=50K
40,Self-emp-not-inc,151848,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12796,383,42,Cuba,<=50K
37,Private,145361,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,97164,270,36,Philippines,<=50K
34,Private,130218,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,73247,760,43,Philippines,>50K
40,Private,154241,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,10378,444,36,Guatemala,<=50K
29,Private,212058,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,11554,2675,37,United-States,<=50K
46,Private,91418,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9066,3003,36,United-States,<=50K
33,Self-emp-inc,120153,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99429,252,35,Philippines,>50K
26,Private,163760,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,10297,1471,40,United-States,<=50K
17,Federal-gov,748770,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12409,412,37,South,>50K
63,State-gov,74294,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8952,301,40,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,146132,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,87385,294,32,Philippines,<=50K
33,Private,251285,HS-grad,7,Never-married,Other-service,Husband,White,Male,12634,343,30,United-States,<=50K
21,Private,290276,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10473,481,30,United-States,<=50K
43,Private,213946,7th-8th,8,Separated,Adm-clerical,Unmarried,White,Female,10591,562,45,United-States,<=50K
40,Self-emp-not-inc,155954,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14429,272,39,Cuba,<=50K
49,Local-gov,94170,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11690,404,42,Cuba,<=50K
60,State-gov,95296,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8319,286,36,Trinadad&Tobago,<=50K
38,Private,193890,HS-grad,5,Never-married,Other-service,Husband,Black,Female,15863,522,31,United-States,<=50K
31,Private,160448,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8603,2996,41,United-States,<=50K
45,Local-gov,126356,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,19060,427,43,Canada,<=50K
41,Private,129700,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,11061,381,33,Puerto-Rico,<=50K
34,Private,111172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,222,35,Philippines,>50K
36,Local-gov,59529,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11055,483,37,Cuba,<=50K
60,Private,153394,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98347,227,55,United-States,>50K
31,Private,217501,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10554,2324,33,United-States,<=50K
17,Federal-gov,748961,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10509,292,40,South,>50K
18,Federal-gov,647144,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10359,465,32,South,>50K
43,Private,244657,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,11869,703,48,United-States,<=50K
50,Local-gov,141623,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,75301,350,35,Jamaica,<=50K
40,Local-gov,102182,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12953,391,41,Cuba,<=50K
40,Private,134758,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17478,2800,43,United-States,>50K
39,Self-emp-not-inc,155624,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16576,392,36,Cuba,<=50K
49,Private,172393,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,33979,526,37,Poland,<=50K
28,Private,175338,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9038,2953,40,United-States,<=50K
54,Private,152904,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10244,349,43,United-States,<=50K
51,Self-emp-inc,135624,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99478,208,77,India,>50K
24,Private,186396,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24530,819,38,United-States,<=50K
32,Private,212100,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,10422,575,40,United-States,<=50K
35,Self-emp-inc,101847,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99825,256,34,Philippines,>50K
44,Local-gov,125526,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,18696,477,38,Cuba,<=50K
74,Private,104889,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10399,3003,60,United-States,<=50K
23,Private,244436,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,13122,484,40,United-States,<=50K
41,Private,140100,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41429,2095,41,United-States,>50K
34,Private,187899,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,9255,421,39,Puerto-Rico,<=50K
39,Local-gov,74492,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10120,456,38,Cuba,<=50K
44,Private,225065,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Female,8912,782,43,United-States,<=50K
27,Private,239251,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,14063,460,45,United-States,<=50K
34,Private,111553,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99672,174,34,Philippines,>50K
28,Federal-gov,88817,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6640,167,39,South,<=50K
33,Private,244313,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,9856,522,46,United-States,<=50K
23,State-gov,747865,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,6569,285,29,El-Salvador,>50K
25,Federal-gov,84531,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,8076,380,42,Cuba,>50K
27,Private,210484,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10141,944,38,United-States,<=50K
30,Private,188399,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,12339,380,39,Puerto-Rico,<=50K
37,Private,118271,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98228,202,34,Philippines,>50K
42,Private,205166,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,12400,374,40,Guatemala,<=50K
43,Private,179282,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85290,398,44,United-States,>50K
41,Private,242604,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19335,339,34,Poland,<=50K
44,Self-emp-not-inc,150302,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,72261,339,34,Jamaica,<=50K
29,Private,195059,7th-8th,7,Separated,Adm-clerical,Unmarried,White,Female,8935,430,41,Puerto-Rico,<=50K
40,Private,160640,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Female,9499,2489,40,United-States,<=50K
61,State-gov,91597,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7289,331,34,Trinadad&Tobago,<=50K
30,Private,198422,7th-8th,5,Separated,Adm-clerical,Unmarried,White,Female,10178,401,43,Puerto-Rico,<=50K
36,Self-emp-not-inc,137002,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13289,291,36,Cuba,<=50K
33,Private,199224,Bachelors,6,Separated,Adm-clerical,Unmarried,White,Female,12488,638,33,United-States,<=50K
25,Private,246850,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,12834,504,47,United-States,<=50K
40,Private,123629,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99660,175,40,Philippines,>50K
45,Private,210180,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,13756,806,43,United-States,<=50K
77,Private,90831,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,2965,69,United-States,<=50K
30,Private,149524,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,9384,540,40,Puerto-Rico,<=50K
83,Self-emp-inc,148309,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99618,176,98,Dominican-Republic,>50K
40,Private,195462,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,11393,436,34,Puerto-Rico,<=50K
50,Self-emp-inc,137841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99681,167,67,India,>50K
58,Private,218284,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,11472,765,46,United-States,<=50K
34,Local-gov,65860,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10268,328,44,Cuba,>50K
31,Federal-gov,100118,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8683,392,45,Cuba,<=50K
29,Federal-gov,88354,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7748,319,33,South,>50K
37,Private,184168,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11848,393,40,Poland,<=50K
44,Self-emp-not-inc,173898,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,18600,269,38,Cuba,<=50K
29,Private,179397,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,12380,1998,35,United-States,<=50K
20,Private,334291,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9949,552,32,United-States,<=50K
28,Private,168221,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12815,2792,35,United-States,<=50K
27,Private,177865,11th,10,Never-married,Craft-repair,Own-child,White,Male,9471,2879,46,United-States,<=50K
42,Local-gov,87214,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9075,290,39,Canada,<=50K
29,Federal-gov,77748,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10674,393,29,Cuba,>50K
34,Private,101793,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98873,201,38,Philippines,>50K
32,Private,101695,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99704,208,35,Philippines,>50K
34,Private,137736,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53610,922,41,United-States,>50K
28,Private,216043,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,11711,2554,35,United-States,<=50K
50,Local-gov,74839,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10953,363,40,Canada,<=50K
50,Private,100240,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12524,2963,42,United-States,>50K
48,Private,138806,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27998,2697,48,United-States,>50K
27,Private,167188,7th-8th,4,Separated,Transport-moving,Other-relative,White,Female,8789,405,36,Puerto-Rico,<=50K
37,Private,137058,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,91458,279,39,Philippines,>50K
31,Private,134790,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36834,1468,42,United-States,>50K
37,State-gov,107933,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11169,356,28,Outlying-US(Guam-USVI-etc),>50K
55,State-gov,157134,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9702,304,25,Canada,<=50K
20,Federal-gov,710500,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12453,476,37,South,>50K
70,Private,233636,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,9804,801,41,United-States,<=50K
28,Private,244919,HS-grad,6,Never-married,Other-service,Husband,White,Male,15009,422,35,United-States,<=50K
24,Private,348298,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10046,516,39,United-States,<=50K
34,Private,243748,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,11390,580,37,United-States,<=50K
32,Private,135607,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,10470,2937,39,United-States,<=50K
26,Private,291382,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10714,597,42,United-States,<=50K
83,Self-emp-inc,115689,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,44560,2645,98,United-States,<=50K
35,Self-emp-inc,117959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99760,203,45,Philippines,>50K
43,Local-gov,122320,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9197,487,42,Trinadad&Tobago,<=50K
24,Federal-gov,181351,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11451,548,30,Cuba,>50K
17,State-gov,749098,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9375,279,39,South,>50K
23,Private,313122,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12004,443,41,United-States,<=50K
35,Private,214516,HS-grad,6,Never-married,Other-service,Husband,White,Male,13220,426,34,United-States,<=50K
27,Private,230645,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11311,589,39,United-States,<=50K
51,Private,136683,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10114,349,42,United-States,<=50K
22,Private,309364,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10037,494,35,United-States,<=50K
31,Self-emp-inc,123247,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99802,236,35,Philippines,>50K
25,Private,221821,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,15284,705,39,United-States,<=50K
42,Private,168008,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,10748,461,40,Guatemala,<=50K
29,Private,232243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10435,1759,44,United-States,<=50K
32,Private,135089,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83092,797,39,United-States,>50K
38,Private,133311,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90869,290,39,United-States,>50K
30,Private,166309,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42313,934,36,United-States,<=50K
33,Private,198229,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,12152,595,37,Puerto-Rico,<=50K
24,State-gov,741652,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10021,439,24,El-Salvador,>50K
38,Private,139702,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,3003,34,United-States,<=50K
66,Private,222403,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,7592,526,40,United-States,<=50K
29,Private,153745,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,11319,2963,29,United-States,<=50K
36,Private,171201,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15327,413,37,United-States,<=50K
17,Federal-gov,746272,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10601,460,31,South,>50K
31,Private,241566,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,12176,639,42,United-States,<=50K
62,State-gov,106431,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10783,387,41,Trinadad&Tobago,<=50K
46,Local-gov,98205,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10515,425,41,Cuba,<=50K
35,Private,189822,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11493,523,30,United-States,<=50K
49,Local-gov,156369,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20952,550,45,Canada,<=50K
41,Local-gov,98723,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12624,413,43,Cuba,<=50K
32,Federal-gov,95089,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11154,308,35,Cuba,<=50K
83,Self-emp-inc,135513,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99970,252,98,Dominican-Republic,>50K
29,Private,187403,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11675,2123,33,United-States,<=50K
34,Self-emp-inc,122929,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99566,284,35,Philippines,>50K
17,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6630,172,61,South,>50K
44,Private,153025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11503,365,35,Poland,<=50K
35,Self-emp-inc,162867,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93351,240,29,Philippines,<=50K
41,Private,217149,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17715,353,35,Poland,<=50K
37,Private,133149,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,9848,3003,27,United-States,<=50K
35,Self-emp-inc,111290,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99799,241,44,Philippines,>50K
32,Private,175917,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7971,1544,45,United-States,<=50K
33,Private,205556,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,11214,436,43,Puerto-Rico,<=50K
28,Private,223244,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,11328,440,37,United-States,<=50K
46,State-gov,125730,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10187,443,36,Trinadad&Tobago,<=50K
40,Private,187622,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13500,449,39,Poland,<=50K
35,Private,208978,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,15805,616,33,United-States,<=50K
34,State-gov,514156,Masters,15,Never-married,Adm-clerical,Not-in-family,Other,Male,9983,433,28,El-Salvador,>50K
29,State-gov,734759,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,8060,304,34,El-Salvador,>50K
27,Private,180944,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11065,2536,33,United-States,<=50K
30,Private,180290,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,8906,530,38,Puerto-Rico,<=50K
71,Private,95488,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,13025,423,30,Italy,<=50K
25,Private,287530,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,13751,495,42,United-States,<=50K
26,Private,191269,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,12146,619,38,United-States,<=50K
30,Private,265449,HS-grad,6,Never-married,Other-service,Own-child,White,Male,14641,475,37,United-States,<=50K
25,State-gov,735831,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8812,313,46,El-Salvador,>50K
40,Private,159391,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,13503,394,38,Puerto-Rico,<=50K
31,Private,129635,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99724,226,32,Philippines,>50K
42,Self-emp-inc,156600,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87567,314,39,Philippines,<=50K
