age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Local-gov,199192,11th,10,Divorced,Transport-moving,Not-in-family,Black,Male,2946,323,25,United-States,<=50K
29,Private,234808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,10134,371,42,United-States,<=50K
71,Local-gov,98724,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3019,342,27,United-States,<=50K
38,Private,95106,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4726,179,54,Italy,<=50K
34,Private,129028,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,4612,111,45,Philippines,<=50K
56,Private,123592,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3575,410,46,Cuba,<=50K
52,Private,156005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30032,470,39,United-States,>50K
17,Private,314894,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4824,343,30,United-States,<=50K
51,Private,166639,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,184,40,United-States,>50K
34,Private,94574,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,1224,48,Poland,<=50K
64,Private,32289,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3836,3003,48,Canada,<=50K
54,Local-gov,740189,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2665,461,20,United-States,<=50K
54,Private,165476,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,127,40,United-States,>50K
26,Local-gov,749001,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4955,391,12,United-States,<=50K
38,Private,226357,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18003,296,43,United-States,<=50K
52,Private,34518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4335,2995,45,Poland,<=50K
46,Private,84169,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3682,88,53,Puerto-Rico,<=50K
30,Self-emp-not-inc,281903,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3941,247,39,United-States,<=50K
26,Private,112490,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6386,194,53,Poland,<=50K
23,Private,138301,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11106,174,32,South,<=50K
66,Local-gov,99620,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4415,427,23,United-States,<=50K
58,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,1896,118,56,United-States,<=50K
57,Local-gov,120548,12th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5430,332,21,United-States,<=50K
24,Private,240791,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,12057,375,47,Poland,<=50K
18,Self-emp-not-inc,229304,1st-4th,9,Never-married,Sales,Own-child,White,Female,9994,207,12,United-States,<=50K
48,Private,126814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67463,346,43,United-States,>50K
55,Private,115733,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3346,776,43,Cuba,<=50K
58,State-gov,92739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,273,50,United-States,>50K
50,Private,123501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8696,1710,35,United-States,>50K
18,Self-emp-not-inc,298148,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5807,328,25,United-States,<=50K
34,Private,335911,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,299,44,United-States,<=50K
43,Private,96148,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5409,165,50,Cuba,<=50K
35,Private,299989,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,240,46,United-States,<=50K
43,Self-emp-inc,118816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,232,48,United-States,>50K
45,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2851,272,29,United-States,<=50K
19,Private,146892,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8847,218,45,France,<=50K
17,Private,307210,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4020,434,37,United-States,<=50K
55,Private,96809,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3534,147,49,Cuba,<=50K
56,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2266,238,40,United-States,<=50K
67,Private,29484,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3269,3003,45,Canada,<=50K
50,Private,248118,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,191,38,United-States,<=50K
33,Private,69028,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5963,539,48,Poland,<=50K
23,Local-gov,67392,11th,7,Divorced,Sales,Own-child,Black,Female,6268,219,4,United-States,<=50K
47,Private,82805,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4459,136,50,Cuba,<=50K
34,Private,120483,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6318,202,46,South,<=50K
58,State-gov,137235,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3994,276,41,United-States,>50K
49,Private,93364,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4400,104,49,Cuba,<=50K
17,Private,244244,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5484,574,45,United-States,<=50K
32,Private,66577,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,2809,119,54,Philippines,<=50K
56,Private,67093,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,3003,41,United-States,<=50K
43,Private,93568,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4508,173,50,Puerto-Rico,<=50K
50,Private,75094,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2973,2995,42,Poland,<=50K
66,Local-gov,318621,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,3360,343,23,United-States,<=50K
38,Self-emp-not-inc,280305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3029,264,48,United-States,>50K
17,Private,257588,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,6612,286,35,United-States,<=50K
18,Private,176937,1st-4th,7,Never-married,Sales,Own-child,Black,Female,6691,203,22,United-States,<=50K
57,Private,90106,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3720,210,45,Cuba,<=50K
68,Local-gov,749100,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2687,302,46,United-States,<=50K
67,Local-gov,119255,12th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3795,443,24,United-States,<=50K
51,Private,155939,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78417,292,41,United-States,>50K
73,Local-gov,97240,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3304,317,27,United-States,<=50K
20,Self-emp-not-inc,178277,12th,8,Never-married,Sales,Own-child,White,Female,8858,218,14,United-States,<=50K
45,Private,291320,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,335,39,United-States,<=50K
20,Self-emp-not-inc,349233,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5574,334,35,United-States,<=50K
52,State-gov,198279,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,370,46,United-States,>50K
38,Private,224320,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,861,42,Poland,<=50K
29,Private,80486,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5722,199,54,Puerto-Rico,<=50K
69,Local-gov,306288,11th,12,Divorced,Transport-moving,Not-in-family,Black,Male,3456,373,23,United-States,<=50K
51,Private,152997,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2772,1641,38,United-States,<=50K
55,Private,117579,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3675,120,46,Cuba,<=50K
57,Self-emp-not-inc,139791,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5069,336,34,United-States,>50K
50,Self-emp-inc,188402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17178,308,46,United-States,>50K
52,Private,162618,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,138,39,United-States,>50K
18,Self-emp-not-inc,412900,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5195,198,35,United-States,<=50K
53,Private,145481,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98372,195,39,United-States,>50K
48,Private,137391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,1818,34,United-States,>50K
61,Private,38805,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,3003,45,Canada,<=50K
63,State-gov,56994,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2967,184,45,United-States,>50K
44,Self-emp-inc,107540,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98255,267,50,United-States,>50K
34,Private,170476,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,4478,105,45,Philippines,<=50K
18,Private,118021,Preschool,8,Never-married,Sales,Own-child,Black,Female,5927,167,3,United-States,<=50K
17,Private,294904,1st-4th,9,Never-married,Sales,Own-child,Black,Female,6813,119,13,United-States,<=50K
49,Private,81404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3796,101,51,Puerto-Rico,<=50K
33,Local-gov,567090,11th,13,Divorced,Transport-moving,Not-in-family,Black,Female,3690,495,9,United-States,<=50K
46,Private,189253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27547,250,42,United-States,<=50K
45,Private,172541,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53458,449,43,United-States,>50K
19,Private,421752,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2873,185,46,United-States,<=50K
33,Private,148682,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7359,392,48,Poland,<=50K
27,Private,83174,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5566,197,53,Poland,<=50K
51,Private,188126,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,176,39,United-States,>50K
34,Private,97160,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,6283,112,51,Ireland,<=50K
44,Private,106608,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4869,160,50,Cuba,<=50K
38,Private,221990,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,598,44,Poland,<=50K
19,Private,396926,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4953,369,43,United-States,<=50K
29,Private,93666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4303,149,55,Poland,<=50K
39,Private,89027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3547,140,52,Puerto-Rico,<=50K
20,Self-emp-not-inc,378780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4567,368,45,United-States,<=50K
52,Private,107576,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2745,2993,41,United-States,<=50K
53,Private,116217,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3445,461,46,Puerto-Rico,<=50K
54,Private,170886,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,164,40,United-States,>50K
39,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2431,201,41,United-States,<=50K
53,Private,152547,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21358,309,38,United-States,>50K
55,Private,144793,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,128,39,United-States,>50K
51,Self-emp-inc,138621,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,183,41,United-States,>50K
45,Self-emp-inc,118746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,240,46,United-States,>50K
32,Private,92236,HS-grad,8,Separated,Other-service,Other-relative,Other,Male,5497,94,42,Philippines,<=50K
50,Self-emp-inc,193033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25112,243,47,United-States,>50K
26,Private,109617,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8891,229,39,South,<=50K
31,Private,129242,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7885,227,44,South,<=50K
37,Private,235409,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8188,255,44,United-States,<=50K
69,Private,27060,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4418,3003,48,Canada,<=50K
29,Private,107058,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9077,214,44,South,<=50K
70,Private,30702,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3696,3003,46,Canada,<=50K
34,Private,75724,HS-grad,8,Separated,Other-service,Other-relative,Other,Male,4611,87,44,Philippines,<=50K
55,Private,118268,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99059,152,39,United-States,>50K
49,Self-emp-inc,170906,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,183,52,United-States,>50K
71,Private,29140,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4400,3003,48,Canada,<=50K
17,Private,312608,1st-4th,10,Never-married,Sales,Own-child,White,Female,6134,103,7,United-States,<=50K
54,Private,143065,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,140,40,United-States,>50K
26,Private,288609,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5101,335,47,United-States,<=50K
50,Private,155857,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93024,293,41,United-States,>50K
27,Private,90462,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5415,198,53,France,<=50K
43,Private,93316,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4524,118,51,Puerto-Rico,<=50K
56,State-gov,125943,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3877,257,40,United-States,>50K
36,Private,66206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4469,146,54,Puerto-Rico,<=50K
55,Private,68548,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3601,2422,45,Puerto-Rico,<=50K
72,Local-gov,633147,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3416,441,30,United-States,<=50K
18,Self-emp-not-inc,275458,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4545,302,23,United-States,<=50K
52,Private,150653,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,160,40,United-States,>50K
28,Private,196738,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9682,410,44,United-States,<=50K
52,Private,183112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,149,39,United-States,>50K
51,Private,153589,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,154,38,United-States,>50K
18,Private,252696,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7282,449,43,United-States,<=50K
23,Self-emp-not-inc,315190,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6284,302,44,United-States,<=50K
47,Self-emp-inc,115665,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,238,43,United-States,>50K
55,Private,136052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96684,152,39,United-States,>50K
31,Private,345501,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,242,45,Poland,<=50K
41,Self-emp-not-inc,273965,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3835,256,43,United-States,>50K
47,Self-emp-inc,112422,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,217,44,United-States,>50K
19,Private,254105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6544,542,45,United-States,<=50K
50,Private,68735,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Male,4321,130,45,Cuba,<=50K
53,Private,161804,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96834,195,39,United-States,>50K
61,State-gov,93128,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3850,309,44,United-States,>50K
30,Private,79373,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4561,184,52,Poland,<=50K
55,Private,39149,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,3003,46,Poland,<=50K
47,Private,134263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92441,277,42,United-States,>50K
46,Self-emp-inc,123635,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,242,46,United-States,>50K
24,Private,292014,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4726,315,45,United-States,<=50K
56,Private,89904,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3269,1999,46,Puerto-Rico,<=50K
41,Private,110661,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5544,152,48,Cuba,<=50K
49,Self-emp-inc,195792,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39684,329,44,United-States,>50K
52,Private,100844,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2882,2981,37,United-States,>50K
51,State-gov,164686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,487,47,United-States,>50K
28,Private,374769,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3227,294,44,United-States,<=50K
48,Private,211376,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98457,224,40,United-States,>50K
19,Private,427938,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7590,238,42,United-States,<=50K
25,Self-emp-not-inc,287648,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4307,324,34,United-States,<=50K
59,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,1959,188,56,United-States,<=50K
21,Self-emp-not-inc,376468,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5495,282,44,United-States,<=50K
58,Private,38323,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3422,2999,47,Canada,<=50K
70,Private,24927,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4172,3003,48,Canada,<=50K
36,Private,111033,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7418,190,44,South,<=50K
45,Private,75533,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,5364,141,43,Cuba,<=50K
19,Private,265068,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5724,572,45,United-States,<=50K
31,Self-emp-not-inc,330146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,237,48,United-States,>50K
34,Private,72888,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4610,177,53,Puerto-Rico,<=50K
67,State-gov,65531,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4855,257,32,United-States,>50K
22,Private,97760,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,9404,167,53,France,<=50K
33,Private,117099,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7431,169,48,South,<=50K
63,State-gov,69982,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2799,218,43,United-States,>50K
22,Private,200184,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8791,193,39,South,<=50K
45,Private,70593,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3598,152,52,Puerto-Rico,<=50K
29,Self-emp-not-inc,358930,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5804,328,48,United-States,>50K
50,Private,128199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33156,569,38,United-States,>50K
58,Private,148304,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4341,615,46,Cuba,<=50K
29,Private,105820,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9264,279,45,South,<=50K
46,Self-emp-inc,110524,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,226,46,United-States,>50K
32,Private,119266,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6872,191,48,South,<=50K
56,Local-gov,146404,12th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4785,310,23,United-States,<=50K
58,Private,46478,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,3003,43,Poland,<=50K
26,Private,99658,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5878,105,57,Puerto-Rico,<=50K
30,Private,446040,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6975,285,43,United-States,<=50K
30,Private,140717,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,372,51,Poland,<=50K
56,Private,147709,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2784,235,48,Cuba,<=50K
53,Private,211285,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42153,200,39,United-States,<=50K
33,Private,186018,HS-grad,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5611,124,32,South,<=50K
52,Private,277883,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,268,39,United-States,<=50K
52,Private,64913,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,3003,41,United-States,<=50K
17,Private,269174,1st-4th,8,Never-married,Sales,Own-child,Black,Female,6659,134,6,United-States,<=50K
17,Private,291535,1st-4th,10,Never-married,Sales,Own-child,White,Female,6863,284,31,United-States,<=50K
49,Private,144572,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2685,2104,38,United-States,<=50K
18,Private,245309,HS-grad,7,Never-married,Sales,Own-child,Black,Female,7979,164,25,Trinadad&Tobago,<=50K
26,Private,148702,HS-grad,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8604,189,29,South,<=50K
33,Private,129904,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5984,114,40,Philippines,<=50K
55,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,1692,122,68,United-States,<=50K
46,Self-emp-inc,106438,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,220,45,United-States,>50K
52,Private,133138,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,171,40,United-States,>50K
72,State-gov,69119,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4677,269,30,United-States,>50K
59,Local-gov,158595,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4622,295,18,United-States,<=50K
60,Local-gov,83615,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5283,513,27,United-States,>50K
42,Private,84132,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,2463,44,Poland,<=50K
41,Private,98570,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4803,156,47,Cuba,<=50K
19,Private,404594,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6238,208,44,United-States,<=50K
20,Private,138965,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8697,340,51,Puerto-Rico,<=50K
25,Self-emp-not-inc,128414,12th,7,Never-married,Sales,Not-in-family,Black,Male,7002,257,13,United-States,<=50K
18,Private,429822,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3931,300,37,United-States,<=50K
59,Private,30611,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,3003,46,Poland,<=50K
23,Private,131419,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6417,238,55,Poland,<=50K
38,Private,75428,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6197,123,43,Cuba,<=50K
33,Private,89643,HS-grad,8,Separated,Other-service,Other-relative,Other,Male,4643,94,44,Philippines,<=50K
52,Private,156441,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97488,209,39,United-States,>50K
33,Private,104699,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8382,181,47,South,<=50K
