age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,411572,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2032,42,51,United-States,<=50K
31,Private,201022,Some-college,10,Never-married,Tech-support,Wife,Other,Female,3403,262,44,Jamaica,<=50K
42,Private,278295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2376,125,38,United-States,>50K
20,Private,67386,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2062,51,32,United-States,>50K
52,Local-gov,482661,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2386,384,49,United-States,<=50K
42,Local-gov,455248,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1064,46,51,United-States,<=50K
49,Private,196717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,115,42,United-States,>50K
28,Private,186589,Bachelors,8,Widowed,Exec-managerial,Unmarried,White,Male,2169,202,42,United-States,>50K
22,Private,186738,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2121,39,34,United-States,>50K
27,Private,188481,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1711,45,38,United-States,<=50K
43,Local-gov,545913,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1531,60,50,United-States,<=50K
32,Private,186439,Bachelors,8,Widowed,Exec-managerial,Unmarried,Black,Male,2785,296,44,United-States,>50K
43,Local-gov,285208,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2507,1950,46,United-States,<=50K
25,Private,112459,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1791,43,29,United-States,<=50K
24,Private,283599,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2299,73,39,United-States,>50K
34,Private,196778,Some-college,10,Never-married,Tech-support,Wife,Other,Female,2935,227,46,Jamaica,<=50K
33,Local-gov,336936,Bachelors,9,Widowed,Exec-managerial,Husband,Black,Male,3858,471,45,United-States,<=50K
46,Private,94074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26288,415,39,United-States,>50K
53,Self-emp-not-inc,232048,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3634,167,48,United-States,<=50K
48,Private,186498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99170,92,40,United-States,>50K
61,Private,154870,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2026,28,34,Mexico,<=50K
30,Private,199119,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1627,43,53,United-States,<=50K
42,Private,190683,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2049,75,52,Cuba,<=50K
61,Private,224833,HS-grad,6,Separated,Craft-repair,Husband,White,Male,3147,49,35,Mexico,<=50K
33,Local-gov,398890,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,1209,56,52,United-States,<=50K
37,Private,219216,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1088,36,38,United-States,<=50K
46,Private,266832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21639,59,39,United-States,>50K
53,Self-emp-not-inc,218903,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2402,1557,48,United-States,<=50K
49,Private,202354,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,115,40,United-States,>50K
35,Private,131695,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,2722,85,29,Mexico,<=50K
30,Private,191806,Bachelors,8,Widowed,Exec-managerial,Unmarried,Black,Male,2514,184,44,United-States,<=50K
44,Private,176519,Some-college,9,Married-civ-spouse,Other-service,Wife,Other,Female,5219,130,45,Jamaica,<=50K
19,Private,628640,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3476,234,54,United-States,<=50K
24,Private,71962,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4688,358,30,United-States,<=50K
61,Private,237774,HS-grad,6,Separated,Craft-repair,Husband,White,Male,2595,42,38,Mexico,<=50K
28,Local-gov,483169,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1623,40,46,United-States,<=50K
38,Private,20357,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2083,2211,28,United-States,<=50K
32,Local-gov,530474,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,1310,55,50,United-States,<=50K
26,Private,354163,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3269,117,42,United-States,<=50K
60,Private,218289,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3169,82,47,South,<=50K
28,Private,94308,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,3266,549,36,Jamaica,<=50K
48,Private,189752,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4022,94,32,Mexico,<=50K
38,Private,163672,Some-college,9,Never-married,Tech-support,Wife,Other,Female,3317,232,41,Jamaica,<=50K
52,Self-emp-not-inc,240748,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2805,1095,47,United-States,<=50K
38,Local-gov,437758,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1039,33,52,United-States,<=50K
37,Private,168485,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4312,190,32,Jamaica,<=50K
50,Private,245703,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72642,317,43,United-States,>50K
21,Private,633702,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2209,245,53,United-States,<=50K
48,Private,200053,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,121,44,United-States,>50K
49,Private,216176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,129,42,United-States,>50K
41,Private,19334,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2136,3003,30,United-States,<=50K
28,Private,200658,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1512,10,35,United-States,<=50K
40,Private,136835,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Female,3287,399,38,Jamaica,<=50K
27,Private,235710,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1097,32,50,United-States,<=50K
48,Self-emp-inc,210814,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,108,44,United-States,>50K
50,Self-emp-inc,173300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99524,101,48,United-States,>50K
37,Private,60987,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,1959,1568,31,United-States,<=50K
41,Private,170983,Some-college,9,Never-married,Tech-support,Wife,Other,Female,5053,243,41,Jamaica,<=50K
46,Private,19223,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2227,3004,31,United-States,<=50K
55,Self-emp-not-inc,351556,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3183,271,48,United-States,<=50K
21,Private,88071,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2425,45,29,United-States,>50K
68,Private,221130,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,2843,23,43,South,<=50K
22,Private,79594,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3800,103,29,United-States,<=50K
41,Private,19239,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2452,3001,28,United-States,<=50K
48,Private,199320,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,112,43,United-States,>50K
33,Local-gov,490984,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,1282,89,49,United-States,<=50K
21,Private,92129,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2897,45,33,United-States,>50K
29,Private,311189,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904,235,42,United-States,<=50K
48,Private,209917,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,115,43,United-States,>50K
45,Private,21242,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2736,3003,34,United-States,<=50K
32,Private,134008,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1268,27,29,United-States,<=50K
23,Private,251970,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2600,46,39,United-States,<=50K
20,Private,61229,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1911,45,32,United-States,>50K
43,Private,286589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2672,79,38,United-States,>50K
48,Private,189269,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,123,42,United-States,>50K
23,Private,250949,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2345,61,53,United-States,<=50K
24,Private,117702,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1820,41,28,United-States,<=50K
49,Private,227508,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99239,175,43,United-States,>50K
44,Private,240587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,285,38,United-States,>50K
53,Self-emp-not-inc,346218,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2957,187,48,United-States,<=50K
53,Private,132077,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2208,28,32,Mexico,<=50K
24,Private,80656,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2781,346,35,Puerto-Rico,<=50K
43,Private,73391,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,1975,18,31,Mexico,<=50K
33,Private,70711,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1371,65,28,United-States,<=50K
38,Local-gov,542634,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1890,86,50,United-States,<=50K
52,Local-gov,442455,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2030,574,49,United-States,<=50K
61,Private,194374,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2838,66,51,Philippines,<=50K
47,Private,267488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16584,586,43,United-States,>50K
24,Private,216512,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Male,2688,116,39,United-States,>50K
24,Private,343798,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1834,82,51,United-States,<=50K
46,Private,182426,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2816,73,32,Mexico,<=50K
52,Private,256988,Preschool,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5950,160,42,Jamaica,<=50K
48,Private,127129,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1648,67,58,Philippines,<=50K
50,Self-emp-inc,193520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,82,48,United-States,>50K
26,Private,353445,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1654,61,50,United-States,<=50K
52,Private,205632,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2170,79,35,Mexico,<=50K
48,Self-emp-inc,189227,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,141,46,United-States,>50K
48,Private,206549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85211,100,39,United-States,>50K
23,Private,242053,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1433,55,53,United-States,<=50K
33,Private,234899,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1532,23,32,United-States,<=50K
27,Private,229287,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1303,30,52,United-States,<=50K
21,Private,615579,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2093,234,54,United-States,<=50K
43,Private,107071,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2217,22,30,Mexico,<=50K
51,Self-emp-not-inc,210962,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5414,1319,45,United-States,>50K
40,Private,29663,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2199,2978,31,United-States,<=50K
31,Private,59232,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,844,17,27,United-States,<=50K
33,Private,77101,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1006,48,28,United-States,<=50K
43,Private,181169,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2053,1554,37,United-States,>50K
49,Private,221877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97809,193,42,United-States,>50K
49,Self-emp-inc,198832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,137,50,United-States,>50K
45,Private,63821,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2956,2548,37,United-States,>50K
36,Private,190207,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,337,41,United-States,<=50K
43,Local-gov,541954,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1451,101,50,United-States,<=50K
29,Local-gov,463652,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1853,38,46,United-States,<=50K
54,Self-emp-not-inc,208956,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,3687,408,46,United-States,<=50K
47,Private,248716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31413,181,40,United-States,>50K
32,Private,102054,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5293,504,33,Jamaica,<=50K
22,Private,245703,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2291,27,38,United-States,<=50K
33,Private,54403,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1264,33,28,United-States,<=50K
33,Local-gov,177685,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1399,61,53,United-States,<=50K
56,Self-emp-not-inc,329532,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4643,188,48,United-States,<=50K
37,Local-gov,368106,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3400,744,45,United-States,<=50K
45,Private,229637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10267,128,38,United-States,>50K
23,Private,322343,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1789,80,51,United-States,<=50K
49,Self-emp-inc,189645,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,110,49,United-States,>50K
55,Private,259659,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4331,137,37,Jamaica,<=50K
41,Private,272245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2895,1969,45,United-States,<=50K
41,Private,24534,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2149,3003,32,United-States,<=50K
50,Self-emp-inc,145522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32950,286,47,United-States,>50K
38,Local-gov,563842,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1363,42,51,United-States,<=50K
55,Self-emp-not-inc,151191,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,3939,797,47,United-States,<=50K
22,Private,352437,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2503,89,54,United-States,<=50K
51,Private,59776,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1122,14,31,Mexico,<=50K
47,Private,134717,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1514,58,59,Philippines,<=50K
34,Private,313755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2415,1187,46,United-States,<=50K
39,Private,24272,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2230,2984,30,United-States,<=50K
26,Private,117353,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5482,270,29,United-States,<=50K
37,Local-gov,381288,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2449,151,47,United-States,<=50K
27,Private,154186,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,2191,328,39,Jamaica,<=50K
47,Private,19214,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2326,3004,31,United-States,<=50K
50,Self-emp-inc,206897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,117,46,United-States,>50K
20,Private,94779,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1153,44,34,United-States,<=50K
36,Private,123469,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Female,3186,341,37,Jamaica,<=50K
21,Private,138085,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2021,29,33,United-States,>50K
56,Private,252761,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4221,99,43,Jamaica,<=50K
45,Private,266504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11529,104,39,United-States,>50K
40,Local-gov,518460,11th,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,2865,108,49,United-States,<=50K
53,Self-emp-not-inc,201917,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4218,634,46,United-States,>50K
25,Private,350747,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1455,60,52,United-States,<=50K
45,Private,19477,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2229,3003,32,United-States,<=50K
47,Self-emp-not-inc,528034,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1441,72,50,United-States,<=50K
31,Private,171061,Some-college,10,Never-married,Machine-op-inspct,Wife,Other,Female,1985,111,49,Jamaica,<=50K
43,Local-gov,494691,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1426,57,51,United-States,<=50K
48,Self-emp-inc,187296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,154,49,United-States,>50K
42,Private,19259,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2132,3003,29,United-States,<=50K
23,Private,225626,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1839,50,41,United-States,<=50K
25,Private,392924,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1210,44,49,United-States,<=50K
23,Private,210818,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2685,69,36,United-States,>50K
46,Private,268927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21830,110,39,United-States,>50K
21,Private,117102,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2163,30,34,United-States,>50K
43,Private,19237,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1949,3004,29,United-States,<=50K
47,Private,247380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22809,545,43,United-States,>50K
40,Private,156198,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,1925,1415,35,United-States,<=50K
49,Private,193418,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,132,41,United-States,>50K
23,Private,353516,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1546,63,51,United-States,<=50K
26,Local-gov,386122,12th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2033,30,43,United-States,<=50K
37,Private,221797,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,1515,161,36,United-States,<=50K
39,Local-gov,562162,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1977,69,49,United-States,<=50K
64,Private,254336,5th-6th,5,Married-spouse-absent,Other-service,Husband,White,Female,2073,52,44,Mexico,<=50K
28,Local-gov,367069,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2106,40,51,United-States,<=50K
23,Private,318557,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,2721,42,44,United-States,<=50K
53,Self-emp-not-inc,199306,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,3612,706,47,United-States,<=50K
45,Private,19270,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2471,3003,32,United-States,<=50K
49,Self-emp-not-inc,177009,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2434,136,47,United-States,<=50K
36,Private,174521,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1365,32,38,United-States,<=50K
37,Local-gov,403052,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1154,66,52,United-States,<=50K
47,Private,269748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32010,63,38,United-States,>50K
49,Private,198909,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,120,40,United-States,>50K
39,Self-emp-not-inc,194086,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1890,125,51,United-States,<=50K
54,Self-emp-inc,185657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8182,560,46,United-States,>50K
49,Private,235892,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Wife,White,Female,7436,132,44,Jamaica,<=50K
39,Private,19282,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2131,3000,28,United-States,<=50K
23,Private,87984,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3316,147,28,United-States,<=50K
43,Private,19214,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2286,3004,27,United-States,<=50K
45,Private,20708,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2227,3003,34,United-States,<=50K
22,Private,252866,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1485,81,54,United-States,<=50K
42,Private,19681,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2140,3003,30,United-States,<=50K
49,Self-emp-inc,215353,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,98,44,United-States,>50K
42,Private,289921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2037,30,39,United-States,>50K
22,Private,85504,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3393,80,37,United-States,>50K
54,Private,84330,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1431,20,32,Mexico,<=50K
47,Private,268167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,1268,44,United-States,>50K
44,Private,154497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,307,38,United-States,>50K
21,Private,113356,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2300,23,37,United-States,>50K
60,Private,22932,HS-grad,9,Separated,Craft-repair,Husband,White,Male,938,24,31,Mexico,<=50K
30,Local-gov,391186,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1886,46,52,United-States,<=50K
23,Private,213523,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1883,60,54,United-States,<=50K
41,Private,19217,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2389,3003,27,United-States,<=50K
30,Private,173844,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1544,33,32,United-States,<=50K
32,Private,196041,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154,61,39,United-States,<=50K
50,Self-emp-inc,194288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,88,49,United-States,>50K
65,Private,238061,5th-6th,5,Married-spouse-absent,Other-service,Husband,White,Female,2374,33,42,Mexico,<=50K
47,Private,174071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,145,43,United-States,>50K
63,Private,215581,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2133,54,47,South,<=50K
30,Private,228531,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,1661,15,34,United-States,<=50K
68,Private,223317,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,3034,19,43,South,<=50K
27,Private,110615,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2340,87,27,United-States,<=50K
42,Private,274815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3445,1760,45,United-States,<=50K
22,Private,251999,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2763,76,54,United-States,<=50K
49,Private,214381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97958,223,42,United-States,>50K
23,Private,209447,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1358,52,55,United-States,<=50K
50,Self-emp-inc,200617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99941,90,48,United-States,>50K
44,Private,45494,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2669,2988,36,United-States,<=50K
29,Private,161887,Some-college,10,Never-married,Tech-support,Wife,Other,Female,4206,326,43,Jamaica,<=50K
47,Local-gov,399457,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1874,508,48,United-States,<=50K
23,Private,143293,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1546,52,35,United-States,>50K
63,Private,211478,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3121,59,46,South,<=50K
54,Private,166762,5th-6th,5,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,2879,43,58,Philippines,<=50K
