age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,185762,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,41580,475,74,Puerto-Rico,<=50K
39,Local-gov,215755,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,17513,390,58,Poland,<=50K
37,Local-gov,115551,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17676,647,62,Poland,<=50K
32,Local-gov,166987,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16303,325,65,Poland,<=50K
37,Local-gov,649406,11th,14,Separated,Adm-clerical,Unmarried,Other,Female,77391,415,69,Dominican-Republic,<=50K
28,State-gov,745347,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99868,165,76,Honduras,<=50K
28,Federal-gov,694439,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98532,457,33,Dominican-Republic,<=50K
36,Self-emp-not-inc,221154,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,14300,284,53,Columbia,<=50K
36,Private,128129,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15514,486,16,Mexico,<=50K
65,Private,196440,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18438,2306,48,United-States,>50K
26,State-gov,748174,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99884,201,44,Dominican-Republic,<=50K
75,Federal-gov,535910,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,97781,33,95,Vietnam,>50K
30,State-gov,748597,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99358,270,47,Dominican-Republic,<=50K
78,Private,221908,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17870,885,77,United-States,>50K
21,Private,215762,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,15324,229,53,Cuba,<=50K
37,Private,204824,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15709,1073,22,China,<=50K
35,Local-gov,155004,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16946,355,70,Poland,<=50K
38,Local-gov,149711,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18349,2861,31,China,<=50K
33,Private,189109,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17042,858,28,United-States,<=50K
82,Local-gov,100328,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14630,2801,75,Canada,>50K
34,Self-emp-not-inc,749104,5th-6th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99947,779,66,Dominican-Republic,<=50K
33,Private,196734,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18557,290,66,United-States,>50K
35,Private,210972,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20947,2281,18,China,<=50K
83,Self-emp-not-inc,148156,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15111,485,98,United-States,>50K
24,State-gov,744938,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99907,68,55,Honduras,<=50K
22,Private,193615,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16814,1775,35,United-States,<=50K
32,Private,210509,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17790,2968,26,United-States,<=50K
81,Local-gov,109821,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,31850,1892,80,Canada,>50K
41,Local-gov,193855,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16159,130,56,Columbia,<=50K
31,Private,90194,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12792,178,16,Mexico,<=50K
83,Self-emp-inc,131739,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17791,1254,95,United-States,>50K
78,Local-gov,156685,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,35446,195,75,Canada,>50K
24,State-gov,727368,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99545,181,51,Dominican-Republic,<=50K
24,Private,162339,HS-grad,2,Never-married,Other-service,Own-child,Black,Male,17387,384,24,Cuba,<=50K
31,State-gov,744072,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98487,309,43,Dominican-Republic,<=50K
49,Private,204773,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20322,2343,22,United-States,>50K
40,Private,159226,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17085,2883,16,United-States,>50K
51,Private,192986,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19499,2955,19,United-States,>50K
28,Private,156218,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16530,2482,30,United-States,<=50K
33,Private,182606,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17855,2972,13,United-States,<=50K
35,Local-gov,668934,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,98282,134,61,Dominican-Republic,<=50K
34,Local-gov,186778,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,10789,1178,29,Poland,<=50K
24,State-gov,748391,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99820,308,37,Dominican-Republic,<=50K
35,Local-gov,156060,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,34128,1274,59,Columbia,<=50K
83,Self-emp-not-inc,144100,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,17958,383,98,United-States,>50K
32,Private,183343,HS-grad,3,Never-married,Other-service,Husband,White,Male,18068,2283,23,Poland,<=50K
83,Self-emp-not-inc,165512,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16141,1205,98,United-States,>50K
55,Private,175508,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15889,2772,33,United-States,>50K
30,State-gov,746563,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99027,288,37,Dominican-Republic,<=50K
26,Private,194642,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,20966,2714,20,United-States,<=50K
31,Private,186293,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17852,1182,30,United-States,<=50K
26,Private,226287,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,19742,181,27,Cuba,<=50K
72,Local-gov,231286,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,82733,251,82,Canada,>50K
83,Self-emp-not-inc,133393,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16627,377,97,Canada,>50K
45,Private,202344,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19778,864,32,United-States,>50K
33,Local-gov,148271,11th,12,Never-married,Exec-managerial,Husband,Other,Female,26890,833,40,Columbia,<=50K
35,Private,177750,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12181,425,45,Poland,<=50K
70,Local-gov,107188,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,34585,2700,51,Canada,>50K
39,Local-gov,124944,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,19402,1004,60,Canada,<=50K
35,Private,222141,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17465,481,26,United-States,<=50K
33,Private,237454,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15885,2977,21,China,<=50K
44,Local-gov,273068,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,48839,847,61,Canada,<=50K
31,Local-gov,583326,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,73608,358,55,Dominican-Republic,<=50K
34,Private,127021,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,18594,2040,19,El-Salvador,<=50K
30,Private,158418,HS-grad,1,Divorced,Other-service,Husband,White,Male,15421,2587,19,United-States,<=50K
80,Self-emp-inc,196828,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15771,675,93,United-States,>50K
36,Local-gov,212646,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,24851,1272,50,Italy,<=50K
23,Private,165826,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14839,187,33,United-States,<=50K
27,Self-emp-not-inc,175534,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13340,241,71,Cuba,<=50K
33,Private,153687,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,18438,689,42,El-Salvador,<=50K
45,Local-gov,381609,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,88974,88,80,Ireland,<=50K
23,State-gov,749099,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99991,159,42,Honduras,<=50K
33,Private,169041,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21556,1235,36,Mexico,<=50K
31,Private,146676,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16274,2976,31,United-States,<=50K
37,Private,87681,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14762,981,22,Mexico,<=50K
28,Private,149760,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18892,1290,15,United-States,<=50K
35,Private,134619,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18093,524,8,Mexico,<=50K
43,Local-gov,269255,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,31141,196,63,Columbia,<=50K
25,Private,191232,10th,2,Never-married,Exec-managerial,Not-in-family,Black,Female,14419,265,36,El-Salvador,<=50K
46,Local-gov,243917,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,29715,310,69,Jamaica,<=50K
37,State-gov,718078,5th-6th,13,Separated,Adm-clerical,Unmarried,Other,Female,85473,248,53,Dominican-Republic,<=50K
35,Private,127809,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,12178,1729,40,Poland,<=50K
27,Private,165594,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14680,1439,20,United-States,<=50K
26,Private,135222,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16586,1321,32,United-States,<=50K
42,Local-gov,221935,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Black,Male,52772,1651,31,Columbia,<=50K
34,Local-gov,158817,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,12326,1354,64,Poland,<=50K
33,Self-emp-not-inc,213492,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13550,86,66,El-Salvador,<=50K
33,Local-gov,617184,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Male,97218,258,62,Honduras,<=50K
35,Private,167449,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17209,1043,32,United-States,<=50K
80,Self-emp-inc,179645,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18532,1936,56,United-States,>50K
29,Without-pay,705667,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,98147,170,56,Honduras,<=50K
36,Self-emp-not-inc,735735,5th-6th,12,Widowed,Exec-managerial,Wife,Black,Female,76133,888,59,Dominican-Republic,<=50K
39,Self-emp-not-inc,175517,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,25448,254,51,Columbia,<=50K
68,Private,190793,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19922,275,93,United-States,>50K
39,Private,176202,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,19174,2986,26,China,<=50K
36,Self-emp-not-inc,733776,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,90539,928,38,Dominican-Republic,<=50K
30,State-gov,725036,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,89295,179,50,Dominican-Republic,<=50K
27,Private,228024,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,17614,2981,21,China,<=50K
41,Self-emp-not-inc,682490,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,56877,293,69,Dominican-Republic,<=50K
83,Self-emp-inc,138629,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,32267,214,98,South,>50K
24,Private,136320,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14994,929,29,United-States,<=50K
63,Private,197535,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17153,1104,71,United-States,>50K
22,State-gov,748655,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99984,119,64,Honduras,<=50K
22,State-gov,749076,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99986,331,30,Dominican-Republic,<=50K
83,Self-emp-inc,177189,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14807,2228,92,United-States,>50K
33,Local-gov,480080,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,78009,409,42,Dominican-Republic,<=50K
38,Local-gov,155047,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,19624,2623,54,Canada,<=50K
62,Local-gov,152298,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14109,2777,39,United-States,>50K
29,Private,155373,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,17217,2832,31,United-States,<=50K
31,Private,165585,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,19448,2366,10,El-Salvador,<=50K
27,State-gov,746394,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99186,347,43,Dominican-Republic,<=50K
29,Private,213518,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15740,1110,47,United-States,<=50K
29,State-gov,746943,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97971,396,34,Dominican-Republic,<=50K
44,Local-gov,209939,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,52376,2170,58,Canada,<=50K
27,Private,187455,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20708,856,34,China,<=50K
79,Local-gov,148172,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15292,2066,62,United-States,>50K
40,Private,90951,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14617,789,10,Mexico,<=50K
44,Self-emp-not-inc,686341,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Black,Female,26531,456,60,Dominican-Republic,<=50K
31,Private,129777,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12359,995,34,United-States,<=50K
73,Local-gov,116193,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14022,2975,37,Canada,>50K
33,Private,166106,Some-college,1,Never-married,Prof-specialty,Not-in-family,White,Male,17379,868,10,El-Salvador,<=50K
61,Local-gov,147238,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17571,2980,35,United-States,>50K
33,Local-gov,206368,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,17642,767,58,Italy,<=50K
27,Private,143733,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21543,496,14,Vietnam,<=50K
28,Private,235985,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18302,2670,20,United-States,<=50K
83,Local-gov,127874,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21821,1615,95,Canada,>50K
29,Private,120910,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21820,771,22,Mexico,<=50K
53,Private,149503,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19239,2799,59,United-States,>50K
74,Local-gov,149274,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17151,2986,32,United-States,>50K
28,Private,188602,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,18987,90,57,Cuba,<=50K
30,Local-gov,657134,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,91641,501,30,Dominican-Republic,<=50K
38,Self-emp-not-inc,188716,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,13962,115,84,Columbia,<=50K
39,Private,203724,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18360,1061,23,United-States,<=50K
33,Local-gov,224168,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,19628,610,53,Columbia,<=50K
28,Local-gov,116610,11th,12,Never-married,Adm-clerical,Husband,Black,Female,16709,2680,46,Poland,<=50K
30,Private,175094,HS-grad,6,Never-married,Other-service,Husband,White,Male,17565,2962,27,China,<=50K
83,Self-emp-inc,187199,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18796,705,94,Canada,>50K
34,State-gov,570703,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,55175,216,55,Dominican-Republic,<=50K
28,Private,158857,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,22248,246,18,El-Salvador,<=50K
34,Local-gov,366420,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,40412,142,52,Columbia,<=50K
