age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,26871,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1581,2998,48,United-States,>50K
31,Private,244687,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1021,33,51,United-States,<=50K
50,Private,196991,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,99,46,United-States,>50K
31,Private,323250,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,1929,58,31,United-States,<=50K
28,Local-gov,183237,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,1249,23,31,United-States,<=50K
50,Private,187904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,48,United-States,>50K
50,Private,195641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,95,46,United-States,>50K
55,Private,83241,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1793,1653,47,United-States,>50K
51,Private,194685,12th,7,Divorced,Sales,Not-in-family,White,Male,2600,61,38,Cuba,<=50K
30,Private,319673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2219,857,61,United-States,<=50K
56,Private,185435,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,2059,48,31,Mexico,<=50K
40,Private,192204,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1762,90,52,United-States,<=50K
48,Private,235815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,92,50,United-States,>50K
42,Self-emp-inc,199529,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99952,35,57,United-States,>50K
29,Private,329857,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1390,56,35,United-States,<=50K
44,Private,190715,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2136,17,42,South,<=50K
53,Private,186323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68071,90,44,United-States,>50K
38,Self-emp-not-inc,224101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1173,45,50,United-States,<=50K
27,Self-emp-not-inc,104888,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,867,23,55,Poland,>50K
26,Self-emp-not-inc,209026,10th,5,Never-married,Farming-fishing,Unmarried,White,Female,3105,313,26,United-States,<=50K
24,Private,226649,11th,8,Never-married,Transport-moving,Unmarried,White,Female,3402,852,41,United-States,<=50K
24,Private,352605,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,1568,17,43,United-States,<=50K
19,State-gov,151813,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1802,11,45,United-States,>50K
46,Private,63842,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,27,48,United-States,<=50K
32,Private,282752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691,258,58,United-States,<=50K
53,Private,192566,12th,7,Divorced,Sales,Not-in-family,White,Male,3009,67,35,Cuba,<=50K
56,Private,139271,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2329,96,35,Cuba,<=50K
50,Private,192040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,47,United-States,>50K
65,Self-emp-inc,19224,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1613,3003,44,United-States,>50K
33,Private,277128,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1177,18,48,United-States,<=50K
22,Private,151258,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,1694,13,39,United-States,<=50K
22,Private,171084,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1275,76,20,United-States,<=50K
28,Private,330667,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1870,55,36,United-States,<=50K
31,Local-gov,160760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,920,20,42,United-States,<=50K
52,Private,176778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3203,241,48,United-States,>50K
37,Private,150931,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2531,171,28,United-States,<=50K
35,Private,151234,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2834,130,26,United-States,<=50K
22,Private,210532,10th,8,Never-married,Other-service,Own-child,White,Female,2076,308,16,United-States,<=50K
52,Private,203631,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98814,91,44,United-States,>50K
23,Private,186792,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,2107,233,21,United-States,<=50K
30,Private,216779,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2380,457,39,United-States,<=50K
36,Private,217223,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,1659,106,57,United-States,<=50K
52,Private,229024,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2775,45,35,Cuba,<=50K
42,Private,212910,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57354,335,52,United-States,>50K
48,Private,255875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8083,74,50,United-States,>50K
43,Private,293895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12488,71,53,United-States,>50K
51,Private,196592,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,73,46,United-States,>50K
49,Private,56801,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2387,47,45,Mexico,<=50K
35,Self-emp-not-inc,168443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1209,30,46,United-States,<=50K
46,Private,144754,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2579,152,35,United-States,<=50K
24,Private,270975,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2176,93,28,United-States,<=50K
37,Private,225811,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1833,111,51,United-States,<=50K
35,Private,276408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,1112,53,United-States,>50K
24,Private,221441,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,2159,223,19,United-States,<=50K
40,Private,191610,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,3298,115,32,United-States,<=50K
37,Private,226352,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2005,116,47,United-States,<=50K
26,Private,294461,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1954,84,31,United-States,<=50K
43,Self-emp-inc,181445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,48,55,United-States,>50K
49,Private,185657,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,48,United-States,>50K
56,Private,162637,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2001,60,32,Mexico,<=50K
46,Private,194090,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1544,204,56,United-States,>50K
29,Private,204810,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2747,383,38,United-States,<=50K
51,Private,195753,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,46,United-States,>50K
46,Private,194289,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,67,51,United-States,>50K
51,Private,112592,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2336,56,39,Mexico,<=50K
31,Private,317400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3110,1512,54,United-States,<=50K
25,Private,241448,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,2173,186,19,United-States,<=50K
22,Private,169357,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1071,6,34,United-States,<=50K
50,Private,200046,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,101,45,United-States,>50K
50,Private,191218,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2342,46,40,Jamaica,<=50K
25,Private,175500,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,2433,398,20,United-States,<=50K
38,Private,266029,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1221,17,51,United-States,<=50K
49,Private,123660,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2429,68,44,United-States,<=50K
23,Private,179747,11th,6,Never-married,Transport-moving,Unmarried,White,Female,3962,1314,28,United-States,<=50K
34,Private,163745,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2720,156,26,United-States,<=50K
36,Private,288171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1085,55,United-States,<=50K
29,Private,315356,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,1216,54,United-States,<=50K
33,Private,302034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2391,1187,57,United-States,<=50K
55,Private,20880,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2100,1286,49,United-States,<=50K
31,Private,174963,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1603,11,55,Hungary,<=50K
49,Private,105675,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,56,44,Mexico,<=50K
53,Private,193988,12th,7,Divorced,Sales,Not-in-family,White,Male,3025,56,36,Cuba,<=50K
39,Private,259257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14336,1005,52,United-States,>50K
31,Local-gov,156724,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010,19,45,United-States,<=50K
58,Self-emp-inc,19910,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2018,3000,48,United-States,<=50K
56,Private,162362,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,2182,72,35,Cuba,<=50K
52,Private,38480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,157,51,United-States,<=50K
51,Private,202518,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,76,44,United-States,>50K
56,Private,160551,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1873,43,31,Mexico,<=50K
47,Private,104767,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2519,55,47,United-States,<=50K
57,Self-emp-inc,24895,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1370,3001,46,United-States,>50K
40,Federal-gov,191805,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1701,46,57,United-States,>50K
36,Private,300186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,566,57,United-States,<=50K
26,Private,333916,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,3449,1084,56,United-States,<=50K
30,Private,164691,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1024,19,53,United-States,<=50K
49,Private,184947,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,61,50,United-States,>50K
25,Local-gov,144549,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1158,34,28,United-States,<=50K
65,Self-emp-inc,19251,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1956,3004,43,United-States,>50K
46,Private,87928,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1905,51,48,United-States,<=50K
56,Self-emp-inc,28090,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1587,2994,48,United-States,>50K
22,Private,170421,10th,6,Never-married,Prof-specialty,Own-child,White,Female,1543,186,18,United-States,<=50K
32,Self-emp-not-inc,236316,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2103,109,42,United-States,<=50K
39,Private,210393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3285,917,52,United-States,>50K
22,Private,180373,10th,6,Never-married,Prof-specialty,Own-child,White,Female,1871,270,16,United-States,<=50K
25,Private,237896,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2267,228,21,United-States,<=50K
57,Private,51727,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1555,2843,47,United-States,>50K
21,Private,282023,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1469,17,36,United-States,<=50K
49,Private,190520,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,48,United-States,>50K
49,Private,53925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2530,31,51,United-States,<=50K
26,Local-gov,146678,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,1159,32,31,United-States,<=50K
68,Self-emp-inc,19238,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2096,3004,41,United-States,>50K
34,Self-emp-not-inc,161060,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1080,32,48,United-States,<=50K
22,Private,348745,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2592,15,39,United-States,<=50K
50,Private,242633,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2504,31,38,Cuba,<=50K
54,Private,230578,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1957,52,33,South,<=50K
38,Private,233610,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,2145,125,48,United-States,<=50K
46,Private,200436,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,129,50,United-States,>50K
44,Self-emp-inc,199795,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99952,68,53,United-States,>50K
52,Private,129805,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2718,129,39,United-States,<=50K
23,Private,280885,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1562,36,29,United-States,<=50K
54,Private,19920,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1976,816,50,United-States,<=50K
31,Private,329850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1748,209,61,United-States,<=50K
33,Private,195697,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1373,10,55,Hungary,<=50K
31,Private,346714,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,1487,29,40,United-States,<=50K
35,Private,219516,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1670,74,58,United-States,<=50K
42,Private,240280,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3189,88,32,United-States,<=50K
51,Private,227742,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2043,46,36,South,<=50K
37,Self-emp-not-inc,185465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1142,28,47,United-States,<=50K
26,Private,241327,10th,6,Never-married,Transport-moving,Unmarried,White,Female,3858,757,33,United-States,<=50K
26,Private,193750,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2552,431,30,United-States,<=50K
47,Private,223712,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91774,145,49,United-States,>50K
50,Private,197970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,117,47,United-States,>50K
50,Private,179922,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,48,United-States,>50K
61,Self-emp-inc,19758,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1692,3003,46,United-States,>50K
23,Private,225590,Some-college,9,Never-married,Other-service,Own-child,White,Female,1843,165,18,United-States,<=50K
38,Self-emp-not-inc,222581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1199,116,51,United-States,<=50K
53,Private,126263,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3476,122,38,United-States,<=50K
35,Private,217628,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1209,12,53,South,<=50K
21,Private,153655,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,2100,15,40,United-States,<=50K
58,Private,158019,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2364,77,33,Poland,<=50K
43,Self-emp-inc,200938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,66,53,United-States,>50K
27,Private,322012,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,1351,51,United-States,<=50K
54,Private,156224,5th-6th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3702,22,31,South,<=50K
46,Private,242003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,41953,107,50,United-States,>50K
55,Private,43207,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3481,1063,44,United-States,>50K
52,Private,209522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,79,44,United-States,>50K
53,Private,212668,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2182,33,41,Cuba,<=50K
52,Private,227701,Some-college,8,Divorced,Sales,Not-in-family,White,Male,2163,50,34,Cuba,<=50K
49,Private,53841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,30,50,United-States,<=50K
30,Local-gov,139648,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178,18,45,United-States,<=50K
49,Private,183209,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,103,48,United-States,>50K
27,Local-gov,112013,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,997,17,47,United-States,<=50K
34,Private,284369,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,1556,53,United-States,>50K
24,Local-gov,161119,10th,6,Never-married,Prof-specialty,Own-child,White,Female,2305,131,22,United-States,<=50K
22,Private,249379,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1391,20,35,United-States,<=50K
38,Private,245953,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658,1011,53,United-States,>50K
57,Private,19476,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2077,2940,49,United-States,<=50K
42,Private,229094,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17710,297,52,United-States,>50K
58,Private,192866,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1831,52,34,Cuba,<=50K
44,Private,212242,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,186,51,United-States,>50K
51,Private,58209,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1512,2479,52,United-States,>50K
50,Private,142374,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2174,67,40,Mexico,<=50K
57,Self-emp-inc,25399,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1603,2999,49,United-States,>50K
52,Private,205870,12th,7,Divorced,Sales,Not-in-family,White,Male,2524,65,35,Cuba,<=50K
21,Private,177018,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1584,15,40,United-States,<=50K
50,Private,33997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,34,51,United-States,<=50K
32,Private,304276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2437,311,60,United-States,<=50K
48,Private,188004,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,49,United-States,>50K
47,Private,201498,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99995,72,51,United-States,>50K
23,Private,182389,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,943,11,31,United-States,<=50K
53,Private,20867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2261,1492,50,United-States,<=50K
38,Private,225456,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,1331,53,United-States,>50K
48,Private,189517,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,49,United-States,>50K
34,Private,236989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2563,1231,50,United-States,<=50K
51,Private,161811,12th,6,Divorced,Sales,Not-in-family,White,Male,2702,71,38,Cuba,<=50K
24,Private,331150,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,2768,737,48,United-States,<=50K
23,Private,198173,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,933,11,31,United-States,<=50K
28,Private,343106,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1358,37,42,United-States,<=50K
22,Private,212064,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,987,13,31,United-States,<=50K
47,Private,203393,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,1680,30,45,Jamaica,<=50K
27,Private,321648,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3708,1092,57,United-States,<=50K
45,Private,169342,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2653,104,33,United-States,<=50K
40,Federal-gov,180514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,74,58,United-States,>50K
48,Private,234843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21427,80,50,United-States,>50K
23,Private,219565,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3480,982,34,United-States,<=50K
50,Private,187088,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,120,46,United-States,>50K
66,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1229,3004,46,United-States,>50K
34,Private,280099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311,64,61,United-States,<=50K
24,Private,325149,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1314,46,36,United-States,<=50K
26,Local-gov,222582,10th,6,Never-married,Farming-fishing,Unmarried,White,Female,2530,172,25,United-States,<=50K
33,Private,230352,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1202,14,53,South,<=50K
50,Private,139646,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2578,83,34,United-States,<=50K
26,Private,271885,10th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3132,310,32,United-States,<=50K
28,Self-emp-not-inc,233480,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,128,32,United-States,<=50K
22,Private,246403,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,1922,26,33,United-States,<=50K
38,Private,238995,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1907,24,49,South,<=50K
61,Self-emp-inc,20974,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1682,3002,42,United-States,>50K
49,Private,186962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,48,United-States,>50K
24,Private,230629,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Female,3916,1317,44,United-States,<=50K
46,Private,133473,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1876,130,45,United-States,<=50K
52,Private,157018,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2433,65,35,Cuba,<=50K
47,Private,201225,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,189,49,United-States,>50K
48,Private,196061,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,122,49,United-States,>50K
24,Private,310938,11th,9,Never-married,Transport-moving,Unmarried,White,Female,2584,1024,48,United-States,<=50K
50,Private,37322,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3302,55,45,Mexico,<=50K
52,Private,92177,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1383,1974,51,United-States,>50K
22,Local-gov,120799,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,1436,10,40,United-States,<=50K
54,Private,115050,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1751,960,49,United-States,>50K
50,Private,233841,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,2186,43,37,South,<=50K
34,Private,289313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3355,1284,52,United-States,>50K
33,Self-emp-not-inc,180382,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131,29,42,United-States,<=50K
32,Self-emp-not-inc,290865,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3130,480,42,United-States,<=50K
35,Private,228550,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2711,228,45,United-States,<=50K
29,Private,306313,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1223,38,46,United-States,<=50K
26,Private,344966,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1760,43,39,United-States,<=50K
26,Private,308345,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,3972,1225,54,United-States,<=50K
28,Private,167010,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1245,22,54,United-States,<=50K
23,Private,200633,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,966,44,21,United-States,<=50K
26,Private,246110,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,2197,184,23,United-States,<=50K
