age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,145530,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,7473,658,41,United-States,<=50K
22,Private,81344,Some-college,8,Never-married,Craft-repair,Wife,White,Female,6737,270,32,Jamaica,<=50K
47,Self-emp-inc,128122,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99973,100,45,United-States,>50K
70,Self-emp-not-inc,91366,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560,2779,47,Cuba,<=50K
47,Private,140990,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,105,42,United-States,>50K
23,Private,99320,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,7484,425,28,Jamaica,<=50K
45,Self-emp-inc,140415,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99870,105,44,United-States,>50K
17,Private,190661,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4136,263,32,United-States,<=50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,3671,191,78,United-States,<=50K
33,Private,93557,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,189,42,Mexico,<=50K
53,Self-emp-inc,203894,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,18481,391,35,United-States,>50K
47,Private,135621,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89690,177,43,United-States,>50K
49,Private,128954,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98830,91,38,United-States,>50K
20,Private,136713,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3521,209,44,United-States,<=50K
45,Self-emp-inc,252074,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6811,263,44,United-States,>50K
41,Private,59127,10th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1343,84,43,Ireland,<=50K
51,Private,161831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48747,237,35,United-States,>50K
38,Private,92105,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6780,218,39,United-States,<=50K
53,Private,197698,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15974,435,33,United-States,>50K
52,Self-emp-not-inc,82151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,2998,44,United-States,>50K
49,Private,103314,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,141,45,United-States,>50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2336,160,87,United-States,<=50K
49,Self-emp-inc,107409,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99984,130,47,United-States,>50K
20,State-gov,740207,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5366,202,59,United-States,<=50K
47,Private,122340,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,378,41,United-States,<=50K
34,Private,241188,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2521,448,23,United-States,<=50K
50,Self-emp-not-inc,128531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,2502,44,United-States,>50K
24,Private,76861,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5445,133,40,Jamaica,<=50K
63,Private,145963,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2566,105,45,Cuba,<=50K
51,Self-emp-not-inc,224876,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5323,722,29,United-States,<=50K
23,State-gov,702992,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6803,191,55,United-States,<=50K
50,Private,136141,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95305,100,41,United-States,>50K
46,Private,80069,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2036,94,39,Cuba,<=50K
43,Private,35331,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1158,66,42,Ireland,<=50K
45,Private,66610,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,1696,43,Poland,<=50K
22,State-gov,575983,HS-grad,13,Never-married,Sales,Husband,Black,Male,6103,215,52,United-States,<=50K
52,Private,117048,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3444,2391,43,United-States,<=50K
50,Self-emp-not-inc,279603,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8568,371,36,United-States,>50K
49,Self-emp-inc,116213,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99966,126,47,United-States,>50K
28,Private,185906,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3006,438,20,United-States,<=50K
26,Private,274884,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4648,372,21,United-States,<=50K
44,Self-emp-inc,155615,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98596,135,41,United-States,>50K
41,Private,85882,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3946,130,46,Mexico,<=50K
20,Private,112801,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,7222,210,31,Jamaica,<=50K
45,Private,85827,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4043,334,46,Mexico,<=50K
50,Private,156241,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13548,262,43,United-States,>50K
50,Private,169714,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66170,210,35,United-States,>50K
53,Private,170842,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5060,548,30,United-States,<=50K
34,Private,88364,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2805,130,43,India,<=50K
55,Private,138740,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2438,62,47,Cuba,<=50K
48,Self-emp-inc,99195,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,134,50,United-States,>50K
50,Self-emp-inc,144068,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,63310,198,38,United-States,>50K
47,Self-emp-inc,138621,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97944,165,41,United-States,>50K
40,Self-emp-inc,170314,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,79847,123,43,United-States,>50K
39,Private,76576,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1677,111,44,India,<=50K
45,Private,83982,10th,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,1978,95,40,Cuba,<=50K
45,Private,187939,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2654,300,27,United-States,<=50K
55,Self-emp-not-inc,51991,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,2999,46,United-States,<=50K
39,Local-gov,218576,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6800,400,36,United-States,<=50K
48,Private,123052,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,139,44,United-States,>50K
55,Self-emp-not-inc,75180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3754,3002,44,United-States,>50K
22,Private,103195,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5164,152,32,Jamaica,<=50K
55,Private,183949,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28010,194,33,United-States,>50K
50,Private,148122,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87436,161,35,United-States,>50K
43,Private,68532,10th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2064,101,37,Ireland,<=50K
23,Private,101088,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5352,139,37,Jamaica,<=50K
52,Private,153825,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,124,40,United-States,<=50K
21,Private,162526,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4312,192,38,United-States,<=50K
49,Private,148420,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553,591,44,United-States,>50K
19,Private,104745,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7683,370,26,United-States,<=50K
56,Private,164721,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3239,63,37,United-States,<=50K
31,Local-gov,165224,HS-grad,13,Never-married,Sales,Own-child,White,Male,4360,249,40,United-States,<=50K
48,Self-emp-inc,105388,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99978,120,47,United-States,>50K
51,Self-emp-not-inc,111956,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,2919,45,United-States,>50K
28,Private,84146,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,3610,121,40,Mexico,<=50K
62,Self-emp-not-inc,58165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4057,2985,48,South,<=50K
29,Private,87482,Bachelors,8,Never-married,Craft-repair,Unmarried,Black,Female,4063,114,42,Mexico,<=50K
19,Private,139271,Bachelors,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2800,252,42,South,<=50K
19,Private,148225,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3820,167,41,United-States,<=50K
52,Private,246829,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2691,169,29,United-States,<=50K
32,Private,113248,Bachelors,7,Never-married,Craft-repair,Unmarried,Black,Female,3440,97,40,Mexico,<=50K
21,Private,297621,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3750,366,21,United-States,<=50K
40,Local-gov,223818,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5907,426,36,United-States,<=50K
42,Private,213896,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4421,754,24,United-States,<=50K
56,Private,119080,9th,6,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2116,66,44,Cuba,<=50K
28,Private,75325,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3750,127,39,Jamaica,<=50K
70,Self-emp-not-inc,43027,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3650,3003,49,South,<=50K
47,Self-emp-inc,106660,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99970,127,46,United-States,>50K
18,Private,142264,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5399,303,27,United-States,<=50K
48,Private,67420,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,1913,44,United-States,<=50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,4504,205,74,United-States,<=50K
53,Private,192607,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2858,75,42,United-States,>50K
63,Private,93203,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3217,1780,47,Mexico,<=50K
44,Local-gov,218988,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7094,946,30,United-States,<=50K
52,Self-emp-not-inc,246332,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8291,509,35,United-States,>50K
26,Private,102225,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,4562,151,39,Jamaica,<=50K
31,Private,86469,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3602,105,40,Jamaica,<=50K
26,Private,91529,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,3770,143,39,Mexico,<=50K
19,Private,129758,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2523,129,40,United-States,<=50K
46,Private,108003,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3328,106,46,Mexico,<=50K
18,Private,151136,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4110,230,30,United-States,<=50K
23,Private,82917,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,4843,141,38,Jamaica,<=50K
53,Private,158191,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4209,543,30,United-States,<=50K
62,Self-emp-not-inc,34153,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3997,3003,49,United-States,<=50K
46,Self-emp-inc,109701,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,99980,96,47,United-States,>50K
52,Private,222892,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3463,90,34,United-States,<=50K
40,Local-gov,181443,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6089,486,35,United-States,<=50K
37,Private,84021,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,327,42,Poland,<=50K
42,Private,95520,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,182,41,United-States,<=50K
48,Private,145543,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3817,155,30,United-States,<=50K
42,Local-gov,222739,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,7294,514,31,United-States,<=50K
60,Self-emp-not-inc,39710,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3527,3003,47,United-States,<=50K
50,Private,155664,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,88,39,United-States,>50K
43,Private,237741,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2156,192,28,United-States,<=50K
18,Private,166597,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3858,221,34,United-States,<=50K
48,Private,130019,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85129,236,43,United-States,>50K
36,Private,85081,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3471,141,43,Mexico,<=50K
38,Private,102707,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2380,127,41,Cuba,<=50K
51,Self-emp-not-inc,229670,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,6642,668,32,United-States,<=50K
53,Private,220540,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,70,40,United-States,>50K
30,Private,96475,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,3842,106,40,Mexico,<=50K
52,Self-emp-not-inc,108348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3456,2975,44,United-States,>50K
17,State-gov,749098,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5734,151,68,United-States,<=50K
27,Local-gov,155209,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,2908,638,22,United-States,<=50K
52,Private,144841,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92364,114,40,United-States,>50K
55,Private,155405,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18151,244,32,United-States,>50K
48,Private,107499,10th,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2108,95,40,Cuba,<=50K
25,Private,90915,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3921,152,38,Jamaica,<=50K
34,Local-gov,160248,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,7455,403,44,United-States,<=50K
26,Local-gov,285321,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6176,154,48,United-States,<=50K
28,Private,122720,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3013,157,47,South,<=50K
55,Self-emp-not-inc,45370,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3978,2995,46,United-States,<=50K
38,Local-gov,270173,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6140,614,27,United-States,<=50K
65,Self-emp-not-inc,41665,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3342,3003,49,South,<=50K
31,Private,83318,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7953,198,36,Jamaica,<=50K
51,Self-emp-not-inc,106738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3787,2816,43,United-States,>50K
26,Private,223384,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3624,416,20,United-States,<=50K
36,Private,105114,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,160,40,United-States,<=50K
66,Self-emp-not-inc,42991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3434,3003,47,United-States,<=50K
21,Private,196384,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4281,247,24,United-States,<=50K
44,Private,107138,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,106,37,United-States,<=50K
47,Private,139591,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,119,42,United-States,>50K
18,Private,119740,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3990,172,35,Philippines,<=50K
42,Self-emp-inc,120515,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99673,87,44,United-States,>50K
34,Local-gov,241596,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5908,362,35,United-States,<=50K
39,Private,36097,10th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1872,79,41,Ireland,<=50K
24,Private,332506,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4589,299,28,United-States,<=50K
20,Private,96835,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4600,140,41,Poland,<=50K
29,Private,86022,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4176,130,40,Mexico,<=50K
53,Self-emp-not-inc,97465,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3576,2926,45,United-States,<=50K
52,Self-emp-not-inc,241368,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,7921,724,32,United-States,<=50K
26,State-gov,342864,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,8150,297,32,United-States,<=50K
21,Private,149749,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4477,292,25,United-States,<=50K
19,Private,114534,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7899,450,29,Jamaica,<=50K
25,Private,151399,Bachelors,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1775,106,57,South,<=50K
21,Private,181763,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6103,141,42,United-States,<=50K
32,Private,73739,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,172,40,Jamaica,<=50K
48,Private,101506,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,146,48,United-States,>50K
55,Self-emp-not-inc,43765,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4006,3001,47,United-States,<=50K
48,Private,126140,Bachelors,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2059,89,42,Cuba,<=50K
34,Private,339239,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2486,237,25,United-States,<=50K
36,Local-gov,256185,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5487,406,27,United-States,<=50K
56,Private,215639,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8875,65,40,United-States,>50K
35,Local-gov,229592,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5798,591,23,United-States,<=50K
49,Private,195367,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2726,314,28,United-States,<=50K
24,State-gov,366187,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6262,216,49,United-States,<=50K
59,Self-emp-not-inc,41082,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4292,3003,48,United-States,<=50K
23,Private,295688,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5045,227,27,United-States,<=50K
19,Private,161259,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3495,208,38,United-States,<=50K
29,Private,77416,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3795,103,40,Mexico,<=50K
22,Private,181793,HS-grad,9,Never-married,Other-service,Husband,Black,Female,5281,170,35,United-States,<=50K
51,Self-emp-inc,247141,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17549,377,41,United-States,>50K
47,Self-emp-inc,100533,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99980,108,50,United-States,>50K
41,Private,99254,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2236,103,40,Cuba,<=50K
38,Self-emp-inc,211494,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,6879,221,47,United-States,>50K
54,Self-emp-not-inc,61657,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,2973,45,United-States,<=50K
49,Self-emp-not-inc,336095,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,6743,408,43,United-States,>50K
20,Private,115979,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5715,243,31,Jamaica,<=50K
48,Private,153003,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,105,41,United-States,>50K
49,Private,123581,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,109,42,United-States,>50K
52,Self-emp-not-inc,211226,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5208,815,29,United-States,<=50K
57,Private,158178,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3809,137,45,Cuba,<=50K
48,Private,128672,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,83,40,United-States,>50K
18,Private,146618,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2491,98,39,United-States,<=50K
25,Private,84995,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3855,116,37,Jamaica,<=50K
31,Local-gov,142765,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5903,224,46,United-States,<=50K
55,Private,154294,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29454,87,40,United-States,>50K
19,Private,107008,Bachelors,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1919,72,50,Dominican-Republic,<=50K
69,Self-emp-not-inc,54102,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3220,3001,47,Canada,<=50K
23,Private,327397,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3946,246,22,United-States,<=50K
36,Private,277402,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2643,281,25,United-States,<=50K
57,Private,245501,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11567,210,32,United-States,>50K
54,Private,195460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42309,126,36,United-States,>50K
31,Private,93003,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3437,124,42,Mexico,<=50K
19,Private,170098,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4448,215,23,United-States,<=50K
47,Private,165817,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3423,116,30,United-States,<=50K
53,Private,152097,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89017,93,37,United-States,>50K
23,Private,98709,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,4474,159,40,Jamaica,<=50K
30,Private,89147,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,6070,205,31,United-States,<=50K
41,Private,88763,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,1035,44,Poland,<=50K
56,Self-emp-not-inc,49727,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,3003,47,United-States,<=50K
51,Private,118423,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,1496,44,United-States,<=50K
49,Private,126041,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,88,39,United-States,>50K
