age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,28951,11th,11,Widowed,Farming-fishing,Husband,Black,Male,6621,322,59,United-States,>50K
55,Self-emp-inc,185587,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,65855,308,41,United-States,>50K
29,Private,308958,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3640,301,47,United-States,<=50K
53,Self-emp-not-inc,65957,Bachelors,10,Widowed,Handlers-cleaners,Husband,Black,Male,10174,475,43,United-States,<=50K
25,Private,162367,Some-college,12,Never-married,Other-service,Own-child,White,Male,7118,216,14,United-States,<=50K
29,Private,273231,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3008,160,52,United-States,<=50K
32,Local-gov,68065,Some-college,10,Never-married,Other-service,Own-child,Black,Male,10227,339,12,United-States,<=50K
20,Private,202482,Some-college,10,Never-married,Other-service,Own-child,White,Female,4891,177,23,United-States,<=50K
53,Self-emp-not-inc,83410,Bachelors,11,Widowed,Farming-fishing,Husband,Black,Male,6321,434,39,United-States,>50K
44,State-gov,86516,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3778,219,38,Philippines,<=50K
44,Private,183150,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10621,170,45,United-States,<=50K
39,Private,162560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,124,44,United-States,>50K
47,Self-emp-not-inc,150303,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6238,412,47,United-States,<=50K
36,Self-emp-not-inc,127424,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,8674,336,26,United-States,<=50K
30,Private,111466,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5072,301,25,South,<=50K
57,Private,144621,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,4734,204,38,Puerto-Rico,<=50K
53,Self-emp-not-inc,102749,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,6882,287,41,United-States,<=50K
51,Self-emp-not-inc,65005,Bachelors,10,Separated,Handlers-cleaners,Husband,Black,Male,13125,250,32,United-States,<=50K
50,Self-emp-inc,190168,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99913,148,46,United-States,>50K
53,Private,147854,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3517,211,38,Puerto-Rico,<=50K
56,Private,137326,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,76721,253,44,United-States,>50K
30,Private,237720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,1014,44,United-States,<=50K
44,Private,81121,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Female,3709,183,25,Jamaica,<=50K
53,Self-emp-not-inc,108023,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,5706,361,47,United-States,<=50K
53,Private,138125,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88410,268,41,United-States,>50K
31,Private,137436,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95629,186,39,United-States,>50K
59,Private,166150,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,3496,224,38,Cuba,<=50K
23,Private,142056,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5577,270,42,Columbia,<=50K
49,Private,143223,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4184,233,41,Puerto-Rico,<=50K
63,Private,195049,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,3046,222,32,Cuba,<=50K
46,Private,73214,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5043,235,31,South,<=50K
32,Private,247206,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4521,768,46,United-States,<=50K
30,Federal-gov,53313,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7368,353,56,United-States,>50K
46,Private,170881,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,120,45,United-States,>50K
33,Private,256806,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2936,217,44,United-States,<=50K
43,Private,98540,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Female,4002,166,26,Jamaica,<=50K
54,Private,128003,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93332,237,41,United-States,>50K
44,Private,62571,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3932,281,31,South,<=50K
41,Private,104556,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3200,201,51,Philippines,<=50K
42,Private,69939,Masters,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6175,192,20,South,<=50K
31,Private,117330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2736,2829,41,United-States,<=50K
29,Private,248830,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3320,226,48,United-States,<=50K
21,Private,193949,Some-college,11,Never-married,Other-service,Own-child,White,Male,4886,220,25,United-States,<=50K
45,Self-emp-not-inc,124372,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,7009,385,48,United-States,<=50K
24,Private,179555,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3802,244,43,El-Salvador,<=50K
59,Private,171635,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,3421,246,35,Mexico,<=50K
49,Self-emp-inc,168258,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99889,150,44,United-States,>50K
29,Federal-gov,41339,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7962,353,60,United-States,<=50K
39,Private,144481,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99770,157,38,United-States,>50K
42,Private,185346,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62019,151,50,United-States,>50K
44,Self-emp-not-inc,80360,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,12391,203,31,United-States,<=50K
40,Private,141179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72895,250,43,United-States,>50K
44,Private,104625,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4312,2989,42,Poland,<=50K
52,Self-emp-not-inc,76458,Bachelors,10,Widowed,Handlers-cleaners,Husband,Black,Male,11893,448,40,United-States,<=50K
42,Private,145850,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99907,118,42,United-States,>50K
38,Private,133637,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4148,1063,49,Puerto-Rico,<=50K
20,Private,178572,Some-college,10,Never-married,Other-service,Own-child,White,Female,7964,189,8,United-States,<=50K
49,Private,111829,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3595,217,35,Philippines,<=50K
45,Local-gov,58833,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,13096,278,36,United-States,<=50K
26,Local-gov,60095,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13863,374,5,United-States,<=50K
42,Private,81853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,3003,41,Poland,<=50K
32,Private,175597,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4226,2159,46,Poland,<=50K
21,Private,165287,Some-college,10,Never-married,Other-service,Own-child,White,Female,6634,186,11,United-States,<=50K
40,Private,136157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,121,44,United-States,>50K
59,Private,140407,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,Other,Male,3183,271,29,Cuba,<=50K
26,State-gov,132305,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3821,269,46,Columbia,<=50K
44,Private,179255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98520,176,44,United-States,>50K
46,Self-emp-inc,177840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99883,141,44,United-States,>50K
23,Private,236921,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5857,293,45,United-States,<=50K
45,Private,89888,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Female,3858,197,26,Jamaica,<=50K
41,Private,106374,Assoc-voc,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4687,178,25,Jamaica,<=50K
23,Local-gov,264220,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5273,332,42,United-States,<=50K
50,Self-emp-not-inc,94793,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,5542,311,45,United-States,>50K
25,Private,273885,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4473,196,51,Haiti,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,1400,96,88,United-States,<=50K
49,Self-emp-inc,165449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99933,150,47,United-States,>50K
35,Self-emp-not-inc,124213,Some-college,13,Separated,Exec-managerial,Not-in-family,White,Male,9210,372,30,United-States,<=50K
32,Private,149252,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,8807,268,32,United-States,<=50K
46,Self-emp-not-inc,164764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,394,49,United-States,<=50K
33,Private,156953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2857,43,Poland,<=50K
22,Private,190070,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4082,231,48,El-Salvador,<=50K
62,Private,148388,Masters,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3752,266,34,Cuba,<=50K
40,Private,153423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,33344,239,43,United-States,<=50K
39,Private,64658,Masters,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4166,261,26,South,<=50K
20,Private,134083,Some-college,10,Never-married,Other-service,Own-child,White,Female,7570,203,10,United-States,<=50K
37,Private,156107,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5180,2736,46,Poland,<=50K
51,Private,115501,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5998,233,33,Cuba,<=50K
42,Private,147967,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99766,128,43,United-States,>50K
38,Self-emp-not-inc,92203,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,7104,414,30,United-States,<=50K
24,Private,187569,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2773,248,55,El-Salvador,<=50K
39,Local-gov,75727,11th,10,Separated,Prof-specialty,Unmarried,Black,Male,9138,287,41,United-States,<=50K
49,Private,71523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,3003,41,Poland,<=50K
59,Private,65701,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5268,3000,35,Poland,<=50K
34,Private,147964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98837,154,40,United-States,>50K
50,Private,98909,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4155,185,45,Philippines,<=50K
33,Private,128205,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98508,155,39,United-States,>50K
45,Private,104018,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5010,2986,41,Poland,<=50K
40,Private,156768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98822,149,47,United-States,>50K
23,Private,186969,Some-college,12,Never-married,Other-service,Own-child,White,Male,6297,197,27,United-States,<=50K
50,Federal-gov,56462,Bachelors,11,Widowed,Farming-fishing,Husband,Black,Male,7153,240,48,United-States,>50K
29,Private,97637,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5341,299,27,Philippines,<=50K
21,Private,144346,Some-college,10,Never-married,Other-service,Own-child,Black,Female,10369,247,5,United-States,<=50K
52,Federal-gov,66651,Bachelors,10,Widowed,Farming-fishing,Husband,Black,Male,7786,395,54,United-States,>50K
57,Self-emp-not-inc,200722,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17390,394,42,United-States,>50K
32,Private,194957,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4360,264,49,Poland,<=50K
26,Private,321165,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4220,226,49,United-States,<=50K
39,State-gov,74198,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4536,267,31,South,<=50K
47,Private,66844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,3003,41,Poland,<=50K
55,Self-emp-inc,168035,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,28252,296,46,United-States,>50K
54,Self-emp-inc,168487,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90836,273,49,United-States,>50K
28,Private,104938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,2797,30,United-States,<=50K
34,Private,330417,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4040,221,51,United-States,<=50K
